season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,27.9,0.0,4.0,0.0,8.0,7.0,4.0,9.0,28.0,6.0,1.0,3.0,2.0,53.2,1,1,1,1,9303,12059,1596,9917,3109,12242,8458,18829,5824,19,17214,17641,7786,508,1.0,27:54,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,36.8,3.0,0.0,5.0,8.0,7.0,11.0,14.0,40.0,1.0,2.0,2.0,3.0,43.1,1,1,1,1,2204,4307,10158,1277,3109,12242,21814,23710,983,2692,23588,11390,4736,1713,1.0,36:49,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,32.4,2.0,0.0,0.0,16.0,7.0,9.0,14.0,30.0,0.0,0.0,1.0,4.0,37.9,1,1,1,1,5604,6026,10158,9917,275,12242,19144,23710,4541,8004,1,4972,2748,2931,1.0,32:21,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,16.3,2.0,0.0,0.0,4.0,4.0,8.0,4.0,18.0,0.0,0.0,1.0,1.0,13.6,1,1,1,1,18852,6026,10158,9917,8599,6141,17345,8806,13577,8004,1,4972,12373,16460,1.0,16:15,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,31.7,0.0,2.0,0.0,2.0,7.0,9.0,12.0,34.0,2.0,2.0,2.0,4.0,32.9,1,1,1,1,6167,12059,4731,9917,12984,12242,19144,22259,2701,932,23588,11390,2748,4566,1.0,31:40,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,14.5,0.0,0.0,0.0,0.0,4.0,6.0,2.0,18.0,2.0,0.0,0.0,0.0,17.1,1,1,1,1,20087,12059,10158,9917,18861,6141,13237,4025,13577,932,1,1,18762,13791,1.0,14:32,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,20.0,0.0,0.0,0.0,2.0,4.0,13.0,7.0,24.0,0.0,0.0,3.0,0.0,7.9,1,1,1,1,15899,12059,10158,9917,12984,6141,23668,15538,8723,8004,1,17641,18762,20646,1.0,20:01,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,27.7,5.0,0.0,5.0,0.0,6.0,10.0,4.0,26.0,1.0,0.0,1.0,1.0,19.6,1,1,1,1,9496,1603,10158,1277,18861,10028,20509,8806,7214,2692,1,4972,12373,12024,1.0,27:39,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,25.2,0.0,0.0,2.0,0.0,6.0,12.0,11.0,34.0,1.0,0.0,0.0,1.0,33.7,1,1,1,1,11557,12059,10158,4675,18861,10028,22832,21342,2701,2692,1,1,12373,4280,1.0,25:09,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,28.6,0.0,2.0,0.0,6.0,2.0,2.0,2.0,22.0,2.0,1.0,0.0,2.0,27.8,1,1,1,1,8748,12059,4731,9917,5299,2619,3734,4025,10265,932,17214,1,7786,6950,1.0,28:35,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,21.9,0.0,2.0,0.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,32.1,1,1,1,1,14280,12059,4731,9917,1840,1,1,1,22724,2692,1,4972,4736,4889,1.0,21:52,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,21.4,2.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,1.0,0.0,2.0,14.1,1,1,1,1,14698,6026,10158,9917,12984,2619,1,4025,21543,8004,17214,1,7786,16094,1.0,21:24,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,33.5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,18.0,1.0,0.0,3.0,2.0,17.7,1,1,1,1,4738,12059,10158,9917,12984,2619,3734,4025,13577,2692,1,17641,7786,13380,1.0,33:31,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,27.7,4.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,1.0,2.0,2.0,29.5,1,1,1,1,9482,2460,10158,9917,18861,2619,3734,4025,13577,8004,17214,11390,7786,6103,1.0,27:40,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,23.4,0.0,2.0,0.0,6.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,3.0,29.3,1,1,1,1,13065,12059,4731,9917,5299,1,1,1,20209,2692,1,11390,4736,6202,1.0,23:22,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,30.8,6.0,0.0,4.0,8.0,2.0,2.0,2.0,20.0,2.0,0.0,1.0,3.0,46.3,1,1,1,1,6903,878,10158,1913,3109,2619,3734,4025,11929,932,1,4972,4736,1168,1.0,30:47,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,6.1,1,1,1,1,23552,12059,10158,9917,18861,1,1,1,23698,2692,1,4972,18762,21845,1.0,7:03,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1,1,1,1,23517,12059,10158,9917,18861,1,1,1,25429,8004,1,1,12373,21188,1.0,7:07,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,28.7,0.0,0.0,3.0,2.0,0.0,2.0,0.0,14.0,1.0,0.0,1.0,0.0,18.2,1,1,1,1,8677,12059,10158,3302,12984,1,3734,1,17019,2692,1,4972,18762,13004,1.0,28:40,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,15.8,1,1,1,1,22448,12059,10158,9917,18861,1,1,1,25429,2692,1,11390,18762,14754,1.0,9:59,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,16.2,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,5.4,1,1,1,1,18870,12059,10158,9917,18861,6141,3734,1,18637,8004,1,1,12373,22242,1.0,16:13,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,16.3,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,13.3,1,1,1,1,18833,12059,10158,9917,18861,10028,8458,1,20209,8004,1,1,12373,16712,1.0,16:17,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,25994,11535,10158,9917,18861,1,1,1,25429,8004,1,1,12373,24960,1.0,0:20,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,21.4,2.0,0.0,2.0,2.0,8.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,15.7,1,1,1,1,14724,6026,10158,4675,12984,13914,3734,1,17019,8004,1,1,18762,14841,1.0,21:23,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,28.4,3.0,0.0,3.0,0.0,12.0,8.0,4.0,24.0,0.0,1.0,1.0,2.0,12.0,1,1,1,1,8954,4307,10158,3302,18861,20178,17345,8806,8723,8004,17214,4972,7786,17703,1.0,28:22,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,34.4,0.0,8.0,2.0,8.0,10.0,6.0,4.0,26.0,1.0,0.0,2.0,5.0,43.8,1,1,1,1,4047,12059,137,4675,3109,17370,13237,8806,7214,2692,1,11390,1539,1587,1.0,34:23,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,27.4,2.0,2.0,0.0,12.0,6.0,4.0,4.0,22.0,4.0,2.0,2.0,3.0,36.8,1,1,1,1,9675,6026,4731,9917,988,10028,8458,8806,10265,132,23588,11390,4736,3241,1.0,27:26,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,25.1,4.0,2.0,2.0,4.0,2.0,4.0,4.0,18.0,0.0,0.0,0.0,3.0,21.9,1,1,1,1,11619,2460,4731,4675,8599,2619,8458,8806,13577,8004,1,1,4736,10460,1.0,25:04,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,31.2,0.0,0.0,4.0,4.0,4.0,4.0,4.0,22.0,1.0,0.0,1.0,1.0,33.9,1,1,1,1,6605,12059,10158,1913,8599,6141,8458,8806,10265,2692,1,4972,12373,4208,1.0,31:09,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,17.2,2.0,0.0,0.0,4.0,6.0,2.0,0.0,14.0,1.0,0.0,3.0,3.0,23.3,1,1,1,1,18096,6026,10158,9917,8599,10028,3734,1,17019,2692,1,17641,4736,9567,1.0,17:14,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,8.5,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,10.4,1,1,1,1,23019,12059,10158,9917,18861,10028,3734,1,21543,8004,1,1,12373,18859,1.0,8:31,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25994,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,0:20,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,13.3,2.0,2.0,2.0,6.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,10.6,1,1,1,1,20803,6026,4731,4675,5299,10028,3734,1,20209,8004,1,1,18762,18723,1.0,13:18,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,34.6,0.0,2.0,0.0,8.0,2.0,10.0,14.0,26.0,1.0,2.0,3.0,3.0,32.2,1,1,1,1,3841,12059,4731,9917,3109,2619,20509,23710,7214,2692,23588,17641,4736,4846,1.0,34:38,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,29.7,0.0,0.0,2.0,10.0,2.0,12.0,10.0,20.0,0.0,0.0,3.0,1.0,22.7,1,1,1,1,7806,12059,10158,4675,1840,2619,22832,20169,11929,8004,1,17641,12373,9938,1.0,29:42,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,17.7,2.0,0.0,0.0,6.0,4.0,9.0,7.0,16.0,0.0,0.0,2.0,0.0,17.0,1,1,1,1,17722,6026,10158,9917,5299,6141,19144,15538,15259,8004,1,11390,18762,13855,1.0,17:44,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,30.7,0.0,2.0,0.0,2.0,6.0,12.0,10.0,22.0,0.0,0.0,2.0,1.0,18.8,1,1,1,1,6950,12059,4731,9917,12984,10028,22832,20169,10265,8004,1,11390,12373,12588,1.0,30:42,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,34.8,2.0,0.0,0.0,6.0,2.0,12.0,14.0,26.0,0.0,0.0,3.0,3.0,34.9,1,1,1,1,3675,6026,10158,9917,5299,2619,22832,23710,7214,8004,1,17641,4736,3845,1.0,34:49,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,22.3,4.0,2.0,3.0,6.0,6.0,12.0,6.0,18.0,0.0,0.0,3.0,2.0,24.5,1,1,1,1,13916,2460,4731,3302,5299,10028,22832,13388,13577,8004,1,17641,7786,8801,1.0,22:18,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25892,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,0:55,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25892,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:55,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25892,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:55,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,18.3,0.0,0.0,0.0,0.0,6.0,7.0,6.0,16.0,0.0,0.0,0.0,2.0,8.7,1,1,1,1,17274,12059,10158,9917,18861,10028,15642,13388,15259,8004,1,1,7786,20045,1.0,18:18,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,12.5,0.0,0.0,0.0,2.0,6.0,9.0,2.0,10.0,1.0,1.0,2.0,0.0,11.6,1,1,1,1,21279,12059,10158,9917,12984,10028,19144,4025,20209,2692,17214,11390,18762,17970,1.0,12:30,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,21.3,2.0,0.0,0.0,4.0,0.0,8.0,9.0,14.0,2.0,0.0,3.0,3.0,30.2,1,1,1,1,14761,6026,10158,9917,8599,1,17345,18829,17019,932,1,17641,4736,5751,1.0,21:19,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,15.2,0.0,0.0,2.0,2.0,6.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,15.1,1,1,1,1,19601,12059,10158,4675,12984,10028,8458,4025,18637,8004,1,1,18762,15328,1.0,15:14,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,3.5,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.5,1,1,1,1,24935,12059,10158,9917,18861,2619,1,11593,24614,8004,1,1,12373,25056,1.0,3:28,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,17.7,0.0,0.0,2.0,4.0,10.0,4.0,2.0,14.0,0.0,1.0,1.0,5.0,20.1,1,1,1,1,17790,12059,10158,4675,8599,17370,8458,4025,17019,8004,17214,4972,1539,11685,1.0,17:39,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,21.5,2.0,0.0,4.0,8.0,5.0,7.0,9.0,16.0,0.0,0.0,1.0,0.0,15.2,1,1,1,1,14601,6026,10158,1913,3109,8403,15642,18829,15259,8004,1,4972,18762,15219,1.0,21:29,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,31.6,6.0,5.0,6.0,12.0,10.0,7.0,6.0,22.0,2.0,0.0,2.0,1.0,42.6,1,1,1,1,6210,878,995,740,988,17370,15642,13388,10265,932,1,11390,12373,1822,1.0,31:37,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,23.4,2.0,2.0,0.0,6.0,5.0,7.0,9.0,16.0,0.0,2.0,3.0,3.0,28.8,1,1,1,1,13065,6026,4731,9917,5299,8403,15642,18829,15259,8004,23588,17641,4736,6465,1.0,23:22,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,25.7,4.0,2.0,2.0,8.0,8.0,7.0,9.0,14.0,2.0,1.0,4.0,1.0,32.3,1,1,1,1,11157,2460,4731,4675,3109,13914,15642,18829,17019,932,17214,22104,12373,4807,1.0,25:39,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,13.9,2.0,0.0,2.0,2.0,5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,17.4,1,1,1,1,20453,6026,10158,4675,12984,8403,1,17194,22724,8004,1,1,18762,13595,1.0,13:55,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,23.1,2.0,0.0,2.0,4.0,12.0,4.0,2.0,14.0,0.0,0.0,0.0,1.0,33.2,1,1,1,1,13334,6026,10158,4675,8599,20178,8458,4025,17019,8004,1,1,12373,4462,1.0,23:03,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,20.1,0.0,2.0,0.0,4.0,12.0,4.0,2.0,14.0,0.0,0.0,1.0,1.0,14.9,1,1,1,1,15860,12059,4731,9917,8599,20178,8458,4025,17019,8004,1,4972,12373,15463,1.0,20:05,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,19.3,2.0,2.0,0.0,2.0,11.0,4.0,7.0,14.0,0.0,0.0,3.0,0.0,19.2,1,1,1,1,16432,6026,4731,9917,12984,18886,8458,15538,17019,8004,1,17641,18762,12284,1.0,19:21,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,10.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,10.0,1.0,1.0,1.0,0.0,7.8,1,1,1,1,22458,12059,10158,9917,18861,10028,8458,15538,20209,2692,17214,4972,18762,20696,1.0,9:58,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,26.9,0.0,0.0,0.0,0.0,7.0,7.0,9.0,16.0,2.0,0.0,3.0,1.0,16.2,1,1,1,1,10064,12059,10158,9917,18861,12242,15642,18829,15259,932,1,17641,12373,14436,1.0,26:56,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,3.5,0.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24935,12059,10158,9917,12984,2619,1,11593,24614,8004,1,1,18762,24216,1.0,3:28,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,25.4,3.0,0.0,2.0,4.0,16.0,3.0,13.0,20.0,0.0,0.0,1.0,3.0,19.2,1,1,1,1,11358,4307,10158,4675,8599,23774,7138,23048,11929,8004,1,4972,4736,12284,1.0,25:25,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,3.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24766,12059,10158,9917,18861,2619,1,4025,24614,8004,1,4972,18762,24661,1.0,3:51,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,34.1,3.0,0.0,0.0,4.0,16.0,1.0,14.0,24.0,0.0,0.0,3.0,3.0,36.8,1,1,1,1,4265,4307,10158,9917,8599,23774,3393,23710,8723,8004,1,17641,4736,3241,1.0,34:06,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,18.1,5.0,2.0,2.0,2.0,3.0,1.0,4.0,12.0,0.0,0.0,2.0,0.0,29.1,1,1,1,1,17425,1603,4731,4675,12984,5109,3393,8806,18637,8004,1,11390,18762,6285,1.0,18:07,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,17.3,5.0,0.0,0.0,6.0,4.0,2.0,3.0,14.0,0.0,0.0,4.0,4.0,24.0,1,1,1,1,18032,1603,10158,9917,5299,6141,3734,7328,17019,8004,1,22104,2748,9121,1.0,17:19,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,3.8,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.2,1,1,1,1,24798,12059,4731,9917,12984,2619,1,3646,24614,8004,1,17641,18762,23473,1.0,3:48,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,12.9,0.0,2.0,0.0,4.0,3.0,2.0,2.0,10.0,1.0,0.0,1.0,1.0,12.4,1,1,1,1,21020,12059,4731,9917,8599,5109,3734,4025,20209,2692,1,4972,12373,17418,1.0,12:55,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,27.1,0.0,0.0,0.0,0.0,12.0,2.0,9.0,24.0,1.0,0.0,2.0,1.0,26.6,1,1,1,1,9954,12059,10158,9917,18861,20178,3734,18829,8723,2692,1,11390,12373,7566,1.0,27:04,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,24.4,1.0,2.0,0.0,6.0,14.0,2.0,11.0,18.0,0.0,0.0,2.0,3.0,20.6,1,1,1,1,12177,11535,4731,9917,5299,22292,3734,21342,13577,8004,1,11390,4736,11314,1.0,24:26,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,15.7,0.0,0.0,0.0,4.0,1.0,1.0,2.0,14.0,1.0,0.0,2.0,0.0,15.4,1,1,1,1,19265,12059,10158,9917,8599,2356,3393,4025,17019,2692,1,11390,18762,15066,1.0,15:42,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,9.8,0.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,22512,12059,10158,9917,12984,5109,1,4025,22724,8004,1,1,18762,24138,1.0,9:50,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,18.7,4.0,3.0,2.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,1.0,28.4,1,1,1,1,16918,2460,3104,4675,8599,1,1,1,17019,8004,1,17641,12373,6663,1.0,18:44,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,28.7,0.0,0.0,2.0,2.0,14.0,1.0,12.0,20.0,0.0,0.0,2.0,2.0,27.8,1,1,1,1,8624,12059,10158,4675,12984,22292,3393,22259,11929,8004,1,11390,7786,6950,1.0,28:43,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,11.9,0.0,0.0,0.0,2.0,10.0,2.0,7.0,16.0,0.0,0.0,2.0,1.0,4.9,1,13074,13074,13074,21644,12059,10158,9917,12984,17370,3734,15538,15259,8004,1,11390,12373,22621,1.0,11:53,2015,2016
