season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,24.8,0.0,4.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,19.0,8.0,0,0,7.0,1,1,13055,1,11883,22697,18324,22697,12784,11647,12784,4044,6031,1,12711,22415,23339,8497,9095,4599,8133,8705,20956,12172,20013,1184,20794,2016,109,21042,2.0,24:49,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,4.9,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-7.0,8.2,0,0,7.0,1,1,13055,1,24444,19115,21901,8363,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,16820,12224,2512,8705,14418,12172,18469,19142,20654,2016,109,21042,2.0,4:55,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.0,0,0,2.0,1,1,13055,1,24444,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,8705,20956,18674,23334,19142,24340,2016,109,24118,2.0,4:55,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,2.1,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.2,0,0,9.0,1,1,13055,1,25504,15444,21901,1,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,20956,18674,15609,11054,21910,2016,109,19576,2.0,2:06,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,22.7,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,14.6,0,0,19.0,1,1,13055,1,13794,6480,10961,4713,1558,6151,1662,13731,14642,13731,12711,9682,12541,18867,4386,12224,8133,8705,20956,12172,7521,6621,16089,2016,109,11894,2.0,22:40,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,27.4,6.0,12.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,15.0,22.0,31.8,0,0,29.0,1,1,13055,1,9559,4530,5302,8363,3481,4175,7111,10216,7582,10590,5905,9682,9561,18867,16820,125,8133,8705,14418,7539,5773,696,5134,2016,109,5644,2.0,27:24,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,25.1,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,2.0,14.0,16.0,5.0,4.0,0.0,0.0,0.0,2.0,2.0,12.0,27.0,34.7,1,0,33.0,1,1,13055,1,11630,6480,14536,1301,12784,18958,12784,5999,6031,9308,2736,66,169,2623,844,12224,8133,8705,8209,7539,8469,255,3966,1,109,3964,2.0,25:07,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,27.2,6.0,13.0,0.462,3.0,6.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,3.0,17.0,26.0,29.6,0,0,29.0,1,1,13055,1,9744,4530,4341,12089,1558,2684,3791,5999,7582,1,2736,17844,12541,3868,16820,4599,8133,590,8209,4452,4436,324,6120,2016,109,5644,2.0,27:11,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,28.1,4.0,10.0,0.4,1.0,3.0,0.333,5.0,6.0,0.833,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,14.0,22.0,24.8,0,0,25.0,1,1,13055,1,8899,9019,7776,14515,6911,8645,8071,1627,1743,7212,5905,9682,9561,8497,1936,4599,2512,2402,14418,4452,6634,696,8852,2016,109,7801,2.0,28:07,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,24.3,2.0,6.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,5.0,1.0,0.0,2.0,0.0,2.0,4.0,6.0,-7.0,26.9,0,0,22.0,1,1,13055,1,12376,15444,14536,17065,12784,11647,12784,5999,6031,9308,5905,3036,3855,2623,9095,12224,803,8705,8209,2633,15609,19142,7600,2016,109,9733,2.0,24:18,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,18.0,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,4.0,-2.0,28.6,0,0,22.0,1,1,13055,1,17813,15444,10961,20170,12784,18958,12784,13731,14642,13731,654,6671,2792,8497,16820,4599,270,2402,3780,18674,18469,14288,6670,2016,109,9733,2.0,17:58,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,20.6,3.0,8.0,0.375,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,7.0,-4.0,13.8,0,0,14.0,1,1,13055,1,15563,12053,10961,15991,6911,11647,3791,13731,13052,13731,2736,13412,9561,8497,9095,12224,8133,8705,1257,12172,14463,16409,16697,2016,109,15738,2.0,20:36,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,9.9,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,3.9,0,0,3.0,1,1,13055,1,22668,22697,16430,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,2402,14418,18674,23334,18335,23360,2016,109,23594,2.0,9:54,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,11.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-9.0,5.4,0,0,5.0,1,1,13055,1,22115,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,9095,4599,8133,8705,8209,12172,23101,20674,22446,2016,109,22345,1.0,11:22,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,16.3,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-15.0,7.7,0,0,8.0,1,1,13055,1,19041,19115,16430,21382,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,8705,20956,18674,20013,23882,20945,2016,109,20351,1.0,16:20,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,15.3,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,6.0,-19.0,22.9,0,0,20.0,1,1,13055,1,19781,12053,10961,15991,12784,18958,12784,13731,14642,13731,2736,4562,3855,12861,4386,4599,803,590,3780,18674,15609,25017,10066,2016,109,11144,1.0,15:17,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,29.4,7.0,14.0,0.5,2.0,3.0,0.667,7.0,8.0,0.875,0.0,4.0,4.0,5.0,7.0,0.0,0.0,1.0,3.0,4.0,23.0,22.0,28.3,0,0,34.0,1,1,13055,1,7825,3042,3550,8363,3481,8645,2049,658,832,6890,12711,6671,9561,2623,47,12224,8133,2402,3780,2633,1759,696,6851,2016,109,3595,1.0,29:21,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,36.6,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,12.0,12.0,24.0,0,0,23.0,1,1,13055,1,1934,6480,5302,14125,3481,4175,7111,13731,14642,13731,5905,6671,7090,8497,16820,4599,8133,590,1257,18674,8469,3240,9357,2016,109,9085,1.0,36:38,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,33.3,5.0,10.0,0.5,3.0,5.0,0.6,2.0,4.0,0.5,1.0,7.0,8.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,15.0,14.0,27.6,0,0,30.0,1,1,13055,1,4445,6480,7776,8363,1558,4175,3041,5999,3694,10590,5905,2022,2792,8497,1936,4599,8133,2402,8209,7539,5773,2475,7217,2016,109,5181,1.0,33:20,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,21.5,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-21.0,10.4,0,0,10.0,1,1,13055,1,14759,19115,16430,21382,12784,11647,12784,5999,7582,1,12711,13412,16012,8497,4386,4599,8133,8705,14418,12172,18469,25395,19167,2016,109,18828,1.0,21:32,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,32.7,9.0,9.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,2.0,10.0,12.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,22.0,22.0,44.4,1,0,41.0,1,1,13055,1,4935,1220,9295,1,6911,15030,1,4044,3694,8067,2736,552,735,8497,9095,4599,2512,8705,3780,4452,2056,696,1552,1,109,1713,1.0,32:43,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,9.0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,3.0,0,0,4.0,1,1,13055,1,23004,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,20013,20674,23793,2016,109,22951,1.0,8:59,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,34.5,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,2.0,2.0,0.0,8.0,18.0,24.6,0,0,21.0,1,1,13055,1,3538,9019,7776,14515,12784,11647,12784,13731,14642,13731,12711,9682,12541,1717,4386,1511,8133,590,8209,18674,13058,1389,8974,2016,109,10404,1.0,34:28,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,18.7,1.0,9.0,0.111,0.0,0.0,0.0,2.0,2.0,1.0,8.0,3.0,11.0,2.0,1.0,0.0,0.0,2.0,5.0,1.0,4.0,-11.0,19.2,0,0,17.0,1,13054,1,13054,17165,19115,9295,22582,12784,18958,12784,5999,7582,1,25,9682,1051,8497,9095,12224,8133,590,223,12172,18469,22023,12616,2016,109,13422,1.0,18:44,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,19.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0,10.1,0,0,8.0,1,13054,1,13054,16649,19115,18324,20170,12784,15030,12784,13731,13052,13731,5905,13412,12541,12861,16820,4599,8133,8705,14418,12172,21168,16409,19403,2016,109,20351,1.0,19:22,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,35.8,11.0,18.0,0.611,5.0,8.0,0.625,8.0,8.0,1.0,0.0,5.0,5.0,0.0,3.0,1.0,2.0,1.0,5.0,6.0,35.0,-20.0,47.0,0,0,51.0,1,13054,1,13054,2484,453,1318,5207,282,1032,2962,429,832,1,12711,4562,7090,18867,1936,4599,803,2402,223,852,205,25220,1165,2016,109,516,1.0,35:50,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,33.5,5.0,12.0,0.417,3.0,6.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,14.0,-15.0,22.8,0,0,25.0,1,13054,1,13054,4312,6480,5302,14125,1558,2684,3791,10216,7582,10590,5905,9682,9561,18867,4386,1511,8133,2402,8209,4452,6634,23882,10131,2016,109,7801,1.0,33:29,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,37.8,5.0,12.0,0.417,2.0,4.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,0.0,1.0,2.0,3.0,18.0,-13.0,26.9,0,0,29.0,1,13054,1,13054,1293,6480,5302,14125,3481,6151,3791,1000,1743,1,12711,13412,16012,5723,844,1511,8133,2402,8209,4452,3848,23038,7600,2016,109,5644,1.0,37:49,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,18.2,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,5.0,-3.0,19.4,0,0,18.0,1,13054,1,13054,17629,19115,18324,20170,12784,18958,12784,4044,6031,1,5905,3036,3855,8497,1936,1511,8133,8705,8209,2633,17225,15423,12462,2016,109,12644,1.0,18:11,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,2.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0,4.2,0,0,4.0,1,13054,1,13054,25409,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,22415,19703,18867,16820,12224,8133,8705,20956,12172,20013,13246,23143,2016,109,22951,1.0,2:22,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13054,1,13054,25409,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,13246,25240,2016,109,25272,1.0,2:22,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,21.2,1.0,6.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,-5.0,16.2,0,0,13.0,1,13054,1,13054,15057,19115,14536,21968,12784,11647,12784,2516,3694,1,5905,22415,19703,8497,16820,1511,8133,8705,8209,7539,15609,17397,14876,2016,109,16469,1.0,21:11,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13054,1,13054,25409,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,13246,25240,2016,109,25272,1.0,2:22,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,28.9,0.0,7.0,0.0,0.0,5.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,5.0,1.0,0.0,1.0,2.0,3.0,4.0,-19.0,7.4,0,0,10.0,1,13054,1,13054,8269,22697,12683,22697,12784,4175,12784,2516,3694,1,12711,13412,16012,8497,360,4599,8133,2402,8209,4452,18469,25017,21170,2016,109,18828,1.0,28:51,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,3.2,0,0,3.0,1,13054,1,13054,25409,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,4599,8133,2402,20956,18674,23334,13246,23609,2016,109,23594,1.0,2:22,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,17.1,2.0,7.0,0.286,0.0,2.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,4.0,14.3,0,0,12.0,1,13054,1,13054,18473,15444,12683,19431,12784,11647,12784,10216,6031,13319,12711,6671,9561,12861,16820,4599,8133,2402,8209,4452,17225,8276,16315,2016,109,17274,1.0,17:05,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,13055,1,25459,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,10074,24751,2016,109,24696,2.0,2:12,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,19.3,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.0,13.4,0,0,14.0,1,1,13055,1,16722,6480,7776,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,2402,8209,18674,9561,10074,17003,2016,109,15738,2.0,19:17,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,31.3,4.0,6.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,9.0,24.0,20.3,0,0,20.0,1,1,13055,1,6169,9019,14536,3072,12784,15030,12784,10216,7582,10590,12711,6671,9561,12861,844,4599,803,8705,8209,12172,11916,483,11845,2016,109,11144,2.0,31:16,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,31.0,9.0,12.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,19.0,24.0,24.5,0,0,26.0,1,1,13055,1,6412,1220,5302,1914,6911,8645,8071,13731,14642,13731,5905,6671,7090,12861,4386,12224,8133,8705,3780,18674,3342,483,9047,2016,109,7224,2.0,30:60,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,16.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-8.0,8.6,0,0,7.0,1,1,13055,1,19123,19115,16430,21382,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,2402,3780,18674,21168,19948,20395,2016,109,21042,2.0,16:14,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,17.9,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,12.1,0,0,12.0,1,1,13055,1,17880,9019,18324,1,12784,18958,12784,13731,13052,13731,5905,13412,12541,12861,9095,12224,8133,8705,14418,7539,13058,4713,17974,2016,109,17274,2.0,17:53,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,2.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0,0,2.0,1,1,13055,1,25459,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,21168,10074,24340,2016,109,24118,2.0,2:12,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,28.4,11.0,16.0,0.688,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,3.0,4.0,2.0,0.0,2.0,4.0,3.0,28.0,18.0,38.1,0,0,40.0,1,1,13055,1,8678,453,2186,3031,3481,6151,3791,2516,3694,1,12711,9682,12541,5723,844,1511,8133,590,1257,4452,732,1389,2874,2016,109,1912,2.0,28:23,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,33.7,6.0,11.0,0.545,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,16.0,1.0,2.0,0.0,0.0,1.0,4.0,15.0,21.0,50.0,1,0,41.0,1,1,13055,1,4168,4530,6432,7518,6911,4175,11622,5999,7582,1,5905,6671,7090,14,9095,1511,8133,8705,14418,2633,5773,840,834,1,109,1713,2.0,33:39,2017,2018
2017-18,1628387,Ike Anigbogu,Ike,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0,0,0.0,1,1,13055,1,25459,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,20956,18674,23334,10074,26003,2016,109,25272,2.0,2:12,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0,0,0.0,1,1,13055,1,25728,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,23334,14288,25240,2016,109,25272,2.0,1:26,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,25.4,7.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,5.0,3.0,0.0,0.0,0.0,3.0,3.0,15.0,9.0,32.7,1,0,31.0,1,1,13055,1,11414,3042,12683,1,12784,18958,12784,10216,7582,10590,1318,1314,1051,2623,1936,12224,8133,8705,3780,4452,5773,4713,4754,1,109,4763,2.0,25:22,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,28.9,8.0,11.0,0.727,5.0,6.0,0.833,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,21.0,12.0,38.0,0,0,39.0,1,1,13055,1,8206,1983,6432,2520,282,2684,1509,13731,14642,13731,5905,6671,7090,8497,9095,486,8133,8705,14418,18674,2420,3240,2905,2016,109,2131,2.0,28:55,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700029,2017-10-21T00:00:00,IND @ MIA,L,27.1,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,8.0,9.0,16.8,0,0,16.0,1,13054,1,13054,9794,9019,7776,14515,12784,18958,12784,13731,7582,13731,12711,6671,9561,18867,4386,1511,8133,590,14418,7539,13058,4713,14450,2016,109,14193,1.0,27:08,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700029,2017-10-21T00:00:00,IND @ MIA,L,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,2.7,0,0,2.0,1,13054,1,13054,21545,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,14418,18674,23334,18335,24024,2016,109,24118,1.0,12:24,2017,2018
