season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,48.9,4.7,3.1,4.7,6.3,12.5,15.6,9.4,62.5,0.0,3.1,1.6,4.7,85.3,1,1,1,1,9525,6850,8438,5125,14188,9860,17010,11065,3616,8184,23718,6899,8244,620,1,31:19,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,48.1,0.0,2.7,2.7,24.3,10.8,10.8,10.8,51.4,1.4,0.0,1.4,4.1,66.6,1,1,1,1,12368,11791,9363,8542,1306,8176,11284,12787,9300,7298,1,6065,9794,2743,1,35:36,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,56.7,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,314,2,10350,9479,2,1,1,1,25345,8184,1,1,18239,210,1,1:08,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,46.4,7.4,0.0,7.4,29.6,22.2,7.4,7.4,59.3,0.0,3.7,3.7,3.7,56.3,1,1,1,1,18238,3410,10350,2320,555,19667,7369,8759,4818,8184,24414,13579,10614,5727,1,12:31,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,49.2,0.0,8.6,2.9,22.9,17.1,14.3,2.9,57.1,0.0,4.3,4.3,7.1,67.7,1,1,1,1,8604,11791,2104,8177,1630,15086,15378,4653,5647,8184,24914,15528,3862,2514,1,34:27,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,48.3,0.0,0.0,0.0,0.0,18.2,14.5,3.6,58.2,0.0,0.0,7.3,1.8,33.8,1,1,1,1,11806,11791,10350,9479,19255,16081,15840,5222,5290,8184,1,21886,16126,17212,1,26:33,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,47.0,2.7,0.0,2.7,5.3,18.7,8.0,13.3,50.7,0.0,1.3,1.3,0.0,36.1,1,1,1,1,16169,10782,10350,8634,15605,16654,8010,15624,9780,8184,18257,6003,18239,15997,1,35:16,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,49.1,0.0,8.8,0.0,0.0,23.5,11.8,11.8,47.1,0.0,2.9,5.9,0.0,42.1,1,1,1,1,9078,11791,1967,9479,19255,20684,12437,13848,12370,8184,23427,19406,18239,12696,1,16:41,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,314,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:08,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,54.5,7.0,15.5,0.0,11.3,26.8,19.7,16.9,53.5,1.4,0.0,0.0,7.0,52.1,1,1,1,1,703,3793,437,9479,8313,22521,20611,19106,7871,7000,1,1,4068,7496,1,38:41,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,52.0,4.0,0.0,2.0,0.0,18.0,24.0,10.0,76.0,2.0,0.0,2.0,4.0,48.8,1,1,1,1,2461,8010,10350,9304,19255,15982,23000,11717,1023,4725,1,8170,9859,9139,1,26:01,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,52.6,8.2,4.1,0.0,12.2,24.5,12.2,16.3,32.7,0.0,0.0,2.0,4.1,38.8,1,1,1,1,1794,2806,6797,9479,7363,21290,13074,18616,21567,8184,1,8288,9711,14572,1,25:47,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,50.5,0.0,2.6,2.6,15.8,27.6,21.1,17.1,57.9,1.3,1.3,2.6,3.9,36.8,1,1,1,1,5124,11791,9511,8717,4478,22884,21484,19275,5423,7491,18158,9953,10078,15630,1,38:22,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,49.1,0.0,0.0,0.0,0.0,8.7,26.1,4.3,87.0,0.0,4.3,4.3,0.0,13.0,1,1,1,1,9110,11791,10350,9479,19255,6116,23801,5764,435,8184,24930,15626,18239,24190,1,11:17,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,50.4,0.0,0.0,0.0,13.6,20.5,22.7,11.4,68.2,0.0,2.3,11.4,6.8,45.5,1,1,1,1,5344,11791,10350,9479,6086,18306,22431,13450,2049,8184,21902,24769,4370,10866,1,22:10,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,55.9,11.8,0.0,0.0,11.8,11.8,11.8,0.0,47.1,0.0,5.9,0.0,0.0,12.9,1,1,1,1,401,1077,10350,9479,7753,9164,12437,1,12370,8184,25529,1,18239,24199,1,9:30,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,53.1,0.0,6.7,0.0,10.0,26.7,20.0,20.0,56.7,0.0,6.7,3.3,1.7,31.7,1,1,1,1,1437,11791,3404,9479,9583,22422,20659,21222,6101,8184,25682,12446,16643,18361,1,31:50,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,55.1,0.0,3.0,4.5,18.2,22.7,18.2,13.6,48.5,0.0,0.0,1.5,4.5,50.3,1,1,1,1,544,11791,8629,5305,3126,20116,19306,15974,11399,8184,1,6715,8499,8352,1,36:22,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,49.4,0.0,4.5,4.5,15.2,37.9,6.1,19.7,36.4,0.0,1.5,1.5,6.1,34.2,1,1,1,1,7946,11791,5962,5305,4916,25068,5977,21179,19568,8184,19415,6715,5554,17008,1,32:37,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,49.4,0.0,0.0,0.0,0.0,25.4,7.9,14.3,54.0,0.0,1.6,1.6,4.8,25.6,1,1,1,1,7962,11791,10350,9479,19255,21858,7975,16511,7604,8184,19814,7005,8027,21027,1,31:08,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,48.3,2.4,2.4,0.0,22.0,32.9,11.0,18.3,39.0,1.2,1.2,2.4,7.3,66.3,1,1,1,1,11503,11222,9862,9479,1887,24351,11527,20240,18146,7903,17695,9309,3698,2787,1,39:38,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,49.6,0.0,0.0,0.0,4.3,21.7,8.7,13.0,30.4,0.0,0.0,10.9,0.0,29.6,1,1,1,1,7325,11791,10350,9479,16774,19330,8806,15346,22422,8184,1,24576,18239,19362,1,22:50,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,53.2,7.7,5.1,0.0,5.1,28.2,12.8,17.9,66.7,0.0,0.0,2.6,5.1,53.1,1,1,1,1,1342,3125,5165,9479,15825,23073,13775,19930,2209,8184,1,9725,7332,7074,1,20:45,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,51.9,0.0,0.0,0.0,0.0,41.4,12.9,11.4,48.6,0.0,1.4,2.9,1.4,52.0,1,1,1,1,2579,11791,10350,9479,19255,25366,13831,13493,11356,8184,18872,10790,17597,7527,1,36:21,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,50.2,0.0,0.0,2.5,10.1,36.7,5.1,16.5,43.0,1.3,2.5,2.5,2.5,29.4,1,1,1,1,5740,11791,10350,8957,9548,24921,5097,18750,15473,7745,22539,9672,14139,19454,1,39:40,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,50.0,0.0,0.0,0.0,0.0,23.5,14.7,11.8,64.7,0.0,0.0,0.0,2.9,47.4,1,1,1,1,6175,11791,10350,9479,19255,20684,15999,13848,3005,8184,1,1,12717,9895,1,17:01,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,47.2,2.7,10.8,2.7,24.3,20.3,10.8,18.9,40.5,4.1,1.4,2.7,8.1,77.3,1,1,1,1,15596,10684,1171,8542,1306,18155,11284,20691,17051,1574,18376,10239,2858,1175,1,34:56,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,48.7,11.1,8.3,9.7,13.9,27.8,26.4,22.2,50.0,2.8,1.4,2.8,4.2,56.4,1,1,1,1,10401,1265,2195,1232,5903,22908,23901,22452,9853,3083,18613,10500,9437,5690,1,35:03,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,46.8,5.3,5.3,2.6,10.5,25.0,21.1,17.1,50.0,0.0,5.3,0.0,7.9,42.6,1,1,1,1,16963,5948,4981,8717,8994,21414,21484,19275,9853,8184,25365,1,3054,12398,1,35:33,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,45.9,1.9,0.0,1.9,0.0,22.2,16.7,13.0,40.7,1.9,3.7,1.9,3.7,44.8,1,1,1,1,19463,11544,10350,9328,19255,19667,17885,15283,16887,5143,24414,7787,10614,11204,1,24:48,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,48.1,5.5,4.1,4.1,2.7,23.3,20.5,21.9,46.6,0.0,2.7,1.4,4.1,43.3,1,1,1,1,12380,5663,6750,6019,18945,20546,21216,22364,12803,8184,23025,6141,9643,12058,1,35:07,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,47.7,9.5,2.4,4.8,16.7,28.6,22.6,21.4,54.8,1.2,2.4,4.8,1.2,43.5,1,1,1,1,13905,1881,9951,4998,3897,23152,22410,22074,7140,8005,22121,16783,18170,11976,1,40:03,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,47.7,0.0,2.3,6.8,0.0,15.9,27.3,9.1,59.1,0.0,0.0,6.8,4.5,36.4,1,1,1,1,13749,11791,10040,2763,19255,13821,24077,10640,4912,8184,1,21216,8499,15875,1,20:60,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,46.6,0.0,0.0,0.0,6.9,20.7,24.1,6.9,62.1,0.0,0.0,3.4,0.0,20.0,1,1,1,1,17697,11791,10350,9479,13334,18516,23033,8226,3745,8184,1,12792,18239,22749,1,13:30,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,46.3,5.6,0.0,0.0,3.7,22.2,3.7,27.8,59.3,0.0,3.7,1.9,0.0,33.9,1,13121,13121,13121,18427,5518,10350,9479,17559,19667,4080,24346,4818,8184,24414,7787,18239,17179,1,25:00,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,47.1,7.8,4.7,7.8,3.1,9.4,3.1,25.0,43.8,0.0,0.0,4.7,1.6,46.3,1,13121,13121,13121,16066,3073,5772,2074,18390,6782,3746,23456,14899,8184,1,16657,17026,10441,1,30:07,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,44.4,0.0,0.0,0.0,9.1,22.7,0.0,29.5,54.5,0.0,0.0,6.8,6.8,62.3,1,13121,13121,13121,22721,11791,10350,9479,10590,20116,1,24757,7149,8184,1,21216,4370,3780,1,19:33,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,46.5,5.9,11.8,0.0,23.5,11.8,0.0,26.5,35.3,0.0,0.0,2.9,0.0,50.9,1,13121,13121,13121,17933,5069,913,9479,1459,9164,1,24021,20169,8184,1,11118,18239,8091,1,15:48,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,48.4,0.0,0.0,0.0,3.8,19.2,5.8,17.3,30.8,3.8,0.0,3.8,5.8,46.5,1,13121,13121,13121,11425,11791,10350,9479,17372,17151,5735,19458,22213,1711,1,13999,6118,10292,1,25:09,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,48.5,0.0,5.1,0.0,0.0,15.4,2.6,23.1,41.0,0.0,0.0,7.7,2.6,35.1,1,13121,13121,13121,11113,11791,5165,9479,19255,13168,3460,22837,16743,8184,1,22285,13970,16522,1,18:54,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,46.4,4.3,0.0,0.0,4.3,21.7,4.3,17.4,43.5,0.0,2.2,2.2,0.0,27.8,1,13121,13121,13121,18188,7379,10350,9479,16774,19330,4533,19507,15063,8184,21702,8605,18239,20128,1,21:20,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,44.1,0.0,0.0,0.0,7.8,23.5,0.0,25.5,47.1,0.0,0.0,2.0,2.0,32.5,1,13121,13121,13121,23199,11791,10350,9479,12211,20684,1,23772,12370,8184,1,8082,15689,17923,1,22:29,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,38.1,0.0,0.0,0.0,0.0,0.0,6.3,12.5,25.0,0.0,0.0,0.0,0.0,15.6,1,13121,13121,13121,25708,11791,10350,9479,19255,1,6141,14634,23882,8184,1,1,18239,23744,1,6:06,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,42.5,0.0,0.0,9.1,18.2,22.7,0.0,25.0,31.8,0.0,0.0,4.5,11.4,11.8,1,13121,13121,13121,24697,11791,10350,1431,3126,20116,1,23456,21903,8184,1,16195,944,24342,1,18:41,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,47.8,10.6,0.0,3.0,12.1,15.2,4.5,19.7,39.4,1.5,0.0,1.5,0.0,38.0,1,13121,13121,13121,13649,1466,10350,7826,7455,12959,4645,21179,17907,6437,1,6715,18239,15005,1,31:31,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,41.3,0.0,0.0,0.0,0.0,0.0,7.7,15.4,30.8,0.0,0.0,23.1,0.0,9.2,1,13121,13121,13121,25194,11791,10350,9479,19255,1,7648,17680,22213,8184,1,25886,18239,24645,1,5:22,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,13121,13121,13121,405,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,15282,1,2:14,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,50.4,9.7,6.9,2.8,22.2,19.4,22.2,12.5,58.3,0.0,1.4,0.0,5.6,56.5,1,13121,13121,13121,5378,1821,3205,8356,1725,17352,22109,14634,5197,8184,18613,1,6435,5640,1,36:16,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,48.6,0.0,7.7,3.1,6.2,20.0,20.0,20.0,64.6,0.0,1.5,3.1,9.2,57.2,1,13121,13121,13121,10692,11791,2584,7758,14376,17672,20659,21222,3052,8184,19543,11647,1968,5370,1,31:35,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13121,13121,13121,405,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,1381,1,2:14,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,51.6,4.8,0.0,11.3,12.9,25.8,22.6,11.3,71.0,0.0,1.6,4.8,0.0,35.6,1,13121,13121,13121,3093,6673,10350,808,6697,22047,22376,13373,1617,8184,19964,17064,18239,16259,1,31:58,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,13121,13121,13121,405,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,19049,1,2:14,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,48.5,12.1,0.0,0.0,12.1,18.2,12.1,12.1,60.6,0.0,0.0,3.0,0.0,29.1,1,13121,13121,13121,11033,987,10350,9479,7455,16081,12921,14309,4257,8184,1,11444,18239,19596,1,16:00,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,50.4,4.7,3.1,0.0,6.3,20.3,20.3,9.4,75.0,0.0,0.0,0.0,3.1,51.1,1,13121,13121,13121,5218,6850,8438,9479,14188,18201,21054,11065,1073,8184,1,1,12148,7988,1,32:17,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,48.7,0.0,4.7,0.0,6.3,28.1,25.0,20.3,68.8,1.6,0.0,1.6,3.1,39.5,1,13121,13121,13121,10334,11791,5772,9479,14188,23042,23275,21561,1942,6214,1,6899,12148,14176,1,31:10,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,49.5,4.7,3.1,1.6,6.3,25.0,21.9,17.2,59.4,0.0,3.1,4.7,9.4,31.4,1,13121,13121,13121,7851,6850,8438,9388,14188,21414,21969,19355,4792,8184,23718,16657,1873,18487,1,31:39,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,405,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,2:14,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,50.4,0.0,0.0,0.0,0.0,10.0,0.0,5.0,55.0,0.0,2.5,7.5,0.0,27.0,1,13121,13121,13121,5368,11791,10350,9479,19255,7287,1,6322,6992,8184,22417,22141,18239,20451,1,20:09,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,47.3,0.0,6.0,6.0,4.0,12.0,4.0,6.0,28.0,0.0,2.0,0.0,10.0,51.0,1,1,1,1,15220,11791,4179,3533,17158,9446,4266,7323,23272,8184,21285,1,1461,8028,1,23:39,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,48.1,3.4,0.0,3.4,10.3,13.8,3.4,5.2,31.0,0.0,0.0,5.2,3.4,32.9,1,1,1,1,12278,9015,10350,7073,9270,11465,3924,6516,22176,8184,1,17892,11302,17721,1,27:55,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,47.2,0.0,4.4,0.0,4.4,11.1,4.4,6.7,22.2,0.0,0.0,6.7,2.2,27.1,1,1,1,1,15583,11791,6158,9479,16675,8424,4589,7941,24429,8184,1,20849,14933,20407,1,21:15,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,50.0,10.7,6.7,10.7,29.3,12.0,4.0,9.3,40.0,0.0,0.0,1.3,6.7,53.2,1,1,1,1,6235,1447,3404,969,579,9446,4266,11039,17110,8184,1,6003,4499,7019,1,37:30,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,50.9,6.0,6.0,0.0,9.0,17.9,4.5,14.9,35.8,3.0,0.0,6.0,4.5,49.3,1,1,1,1,4210,5026,4211,9479,10799,15885,4628,17319,19971,2739,1,19685,8746,8904,1,34:07,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,51.1,0.0,0.0,0.0,3.3,19.7,1.6,11.5,36.1,1.6,1.6,3.3,6.6,30.5,1,1,1,1,3786,11791,10350,9479,18154,17566,3347,13590,19848,5885,20069,12338,4780,18899,1,31:12,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,51.0,0.0,8.9,0.0,7.1,17.9,1.8,12.5,42.9,0.0,0.0,1.8,3.6,34.5,1,1,1,1,3968,11791,1922,9479,13021,15811,3361,14634,15492,8184,1,7630,10965,16892,1,28:35,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10,11791,10350,9479,19255,1,1,1,3,8184,1,1,18239,25086,1,0:52,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,48.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11576,11791,10350,9479,19255,24352,1,1,24429,8184,1,1,18239,25086,1,4:21,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10,11791,10350,9479,19255,1,1,1,3,8184,1,1,18239,25086,1,0:52,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10,11791,10350,9479,19255,1,1,1,3,8184,1,1,18239,25086,1,0:52,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10,11791,10350,9479,19255,1,1,1,3,8184,1,1,18239,25086,1,0:52,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,50.0,8.9,0.0,5.4,7.1,17.9,1.8,17.9,32.1,0.0,0.0,0.0,3.6,47.9,1,1,1,1,6397,2246,10350,4240,13021,15811,3361,19845,21773,8184,1,1,10965,9600,1,27:59,2021,2022
2021-22,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,50.3,12.2,0.0,0.0,4.1,22.4,4.1,4.1,40.8,0.0,4.1,6.1,8.2,40.0,1,1,1,1,5542,956,10350,9479,17070,19944,4342,5559,16851,8184,24776,20006,2823,13802,1,24:39,2021,2022
