season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,48.2,17.3,0.0,5.8,7.7,11.5,0.0,15.4,19.2,0.0,0.0,3.8,1.9,102.5,1,1,1,1,15250,264,10137,4122,11756,8705,1,16721,24778,7994,1,13446,16440,146,1,25:05,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,48.2,2.6,2.6,0.0,5.3,10.5,34.2,5.3,63.2,7.9,0.0,0.0,2.6,83.4,1,1,1,1,15504,11060,9337,9921,15117,7594,25420,5671,2583,336,1,1,14356,638,1,18:18,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,48.6,0.0,0.0,0.0,4.3,15.2,32.6,4.3,52.2,2.2,0.0,0.0,0.0,25.7,1,1,1,1,14262,11896,10137,9921,16302,12745,25223,4922,7035,4482,1,1,18615,20779,1,22:20,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,49.1,4.5,0.0,6.8,4.5,15.9,34.1,4.5,50.0,0.0,0.0,9.1,2.3,39.8,1,1,1,1,12503,7252,10137,3108,16051,13569,25412,5081,8034,7994,1,23419,15388,13467,1,21:37,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,50.0,0.0,2.0,0.0,4.0,14.0,30.0,8.0,60.0,0.0,2.0,10.0,4.0,33.2,1,1,1,1,9815,11896,9881,9921,16751,11332,24891,8521,3399,7994,21108,23985,10339,17095,1,25:01,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,48.6,4.0,0.0,4.0,12.0,12.0,0.0,12.0,12.0,0.0,0.0,4.0,4.0,32.8,1,1,1,1,14210,8204,10137,6546,7142,9199,1,13280,25407,7994,1,13963,10339,17306,1,24:17,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,47.9,10.4,10.4,6.3,4.2,12.5,0.0,12.5,8.3,0.0,0.0,4.2,6.3,65.4,1,1,1,1,16362,1568,1237,3590,16543,9614,1,13702,25496,7994,1,14490,5424,2776,1,22:59,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,47.8,2.8,2.8,2.8,11.3,15.5,22.5,9.9,56.3,1.4,1.4,2.8,1.4,31.3,1,1,1,1,16607,10618,8926,8693,7820,13103,22676,10775,4937,7092,18571,10248,18166,18115,1,33:56,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,53.0,0.0,29.2,0.0,16.7,25.0,8.3,12.5,66.7,0.0,0.0,4.2,0.0,30.8,1,1,1,1,3201,11896,56,9921,3496,21380,8589,13702,1611,7994,1,14490,18615,18332,1,12:43,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,51.5,0.0,0.0,0.0,7.4,29.6,14.8,11.1,66.7,0.0,0.0,7.4,3.7,43.0,1,1,1,1,6042,11896,10137,9921,12117,23596,16351,12121,1611,7994,1,21749,11156,11656,1,13:54,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,47.6,0.0,3.0,9.0,0.0,13.4,20.9,10.4,53.7,0.0,0.0,3.0,7.5,56.4,1,1,1,1,17282,11896,8554,1713,19010,10735,21743,11446,6173,7994,1,10852,3727,5378,1,31:52,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,48.3,10.5,2.6,5.3,13.2,14.5,21.1,9.2,52.6,1.3,1.3,3.9,7.9,52.9,1,1,1,1,15167,1485,9337,4715,6119,11902,21799,9996,6748,7478,18062,13894,3188,6673,1,36:41,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,50.0,0.0,7.3,0.0,4.9,19.5,9.8,12.2,53.7,0.0,0.0,4.9,2.4,44.4,1,1,1,1,10026,11896,2828,9921,15649,17332,10293,13504,6207,7994,1,16678,14923,10867,1,20:30,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,48.0,4.2,2.8,5.6,11.3,12.7,19.7,9.9,53.5,2.8,0.0,4.2,18.3,70.0,1,1,1,1,15906,7869,8926,4305,7820,9944,20955,10775,6287,3272,1,14781,119,1883,1,34:06,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,47.3,3.3,0.0,4.9,0.0,14.8,23.0,8.2,55.7,0.0,0.0,0.0,3.3,40.5,1,1,1,1,18024,9561,10137,5240,19010,12220,22860,8799,5195,7994,1,1,12364,13037,1,28:51,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,52.0,0.0,0.0,0.0,6.5,25.8,12.9,9.7,64.5,0.0,0.0,12.9,0.0,22.6,1,1,1,1,4858,11896,10137,9921,13354,21991,14118,10528,2330,7994,1,25157,18615,21988,1,16:08,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,53.9,9.5,0.0,9.5,9.5,28.6,9.5,14.3,76.2,0.0,4.8,0.0,9.5,33.8,1,1,1,1,2093,2010,10137,1482,9606,23153,9974,15561,769,7994,25155,1,1789,16777,1,11:19,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,46.1,10.0,0.0,5.0,3.3,15.0,16.7,8.3,23.3,0.0,0.0,3.3,6.7,38.5,1,1,1,1,21158,1716,10137,5088,17779,12472,18132,8871,24056,7994,1,11926,4739,14172,1,27:38,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,47.1,0.0,2.6,6.6,2.6,14.5,13.2,9.2,28.9,0.0,0.0,2.6,6.6,55.5,1,1,1,1,18647,11896,9337,3316,18811,11902,14446,9996,22246,7994,1,9509,4994,5703,1,35:47,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,49.2,7.0,0.0,0.0,4.7,7.0,4.7,7.0,32.6,0.0,0.0,2.3,4.7,54.9,1,1,1,1,12208,3988,10137,9921,15927,4542,4860,7477,20554,7994,1,8614,8707,5902,1,21:10,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,49.8,0.0,0.0,0.0,11.1,2.8,5.6,13.9,33.3,0.0,0.0,11.1,11.1,31.1,1,1,1,1,10392,11896,10137,9921,7874,2438,5632,15260,19887,7994,1,24531,1003,18186,1,17:57,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,47.0,3.9,5.2,5.2,20.8,15.6,13.0,9.1,28.6,0.0,0.0,1.3,6.5,51.6,1,1,1,1,18769,8455,5029,4874,1888,13233,14270,9777,22259,7994,1,5433,5127,7251,1,36:13,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,51.8,0.0,0.0,0.0,0.0,4.5,9.1,13.6,36.4,0.0,0.0,0.0,0.0,13.6,1,1,1,1,5335,11896,10137,9921,19010,3023,9462,14994,18033,7994,1,1,18615,24195,1,11:24,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,46.2,0.0,0.0,0.0,5.9,16.2,14.7,13.2,32.4,1.5,1.5,2.9,0.0,32.6,1,1,1,1,20905,11896,10137,9921,14160,13866,16231,14613,20657,6756,18930,10640,18615,17396,1,31:24,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,50.5,0.0,0.0,0.0,0.0,0.0,9.1,4.5,27.3,4.5,0.0,9.1,0.0,68.2,1,1,1,1,8621,11896,10137,9921,19010,1,9462,5081,22914,1343,1,23419,18615,2202,1,11:06,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,51.8,7.4,0.0,0.0,7.4,0.0,7.4,11.1,29.6,0.0,0.0,11.1,0.0,29.3,1,1,1,1,5405,3506,10137,9921,12117,1,7606,12121,21931,7994,1,24531,18615,19129,1,13:59,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,45.7,0.0,5.5,0.0,8.2,16.4,13.7,9.6,30.1,1.4,0.0,4.1,9.6,39.9,1,1,1,1,21869,11896,4641,9921,11154,14194,15089,10449,21756,7249,1,14409,1775,13421,1,33:22,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,49.7,0.0,0.0,0.0,4.2,4.2,20.8,22.9,45.8,0.0,0.0,0.0,0.0,20.8,1,1,1,1,10954,11896,10137,9921,16543,2874,21680,22342,11315,7994,1,1,18615,22574,1,23:50,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,53.9,17.6,11.8,0.0,23.5,0.0,11.8,41.2,47.1,0.0,0.0,11.8,17.6,61.2,1,1,1,1,2075,241,872,9921,1165,1,12694,25672,10356,7994,1,24849,132,3794,1,9:10,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,53.9,0.0,0.0,0.0,0.0,0.0,11.8,41.2,47.1,0.0,0.0,5.9,0.0,27.6,1,1,1,1,2075,11896,10137,9921,19010,1,12694,25672,10356,7994,1,19047,18615,19890,1,9:10,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,50.8,6.5,0.0,0.0,0.0,0.0,8.7,4.3,39.1,0.0,0.0,4.3,2.2,19.6,1,1,1,1,7853,4484,10137,9921,19010,1,9038,4922,16247,7994,1,15077,15645,22945,1,23:21,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,49.2,5.0,0.0,5.0,3.3,3.3,16.7,18.3,43.3,0.0,1.7,3.3,1.7,35.5,1,1,1,1,12164,6545,10137,5088,17779,2625,18132,19440,13175,7994,19940,11926,17315,15902,1,29:33,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,49.9,0.0,5.4,0.0,10.8,0.0,10.8,5.4,37.8,0.0,0.0,5.4,5.4,35.7,1,1,1,1,10315,11896,4714,9921,8277,1,11562,5841,17152,7994,1,18022,7039,15804,1,18:27,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,49.7,11.3,9.4,9.4,26.4,0.0,11.3,3.8,37.7,1.9,1.9,0.0,13.2,102.1,1,1,1,1,10772,1200,1609,1524,745,1,12228,4515,17226,5193,20732,1,515,151,1,26:21,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,51.0,4.3,0.0,13.0,13.0,0.0,8.7,4.3,39.1,0.0,0.0,4.3,6.5,78.9,1,1,1,1,7158,7583,10137,554,6203,1,9038,4922,16247,7994,1,15077,5069,930,1,23:28,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,46.4,0.0,6.3,6.3,12.5,6.3,25.0,12.5,43.8,6.3,0.0,0.0,3.1,97.2,1,1,1,1,20374,11896,3728,3590,6560,3966,23542,13702,12868,612,1,1,12758,222,1,14:51,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,51.0,0.0,8.5,4.3,25.5,0.0,8.5,4.3,38.3,6.4,2.1,4.3,8.5,77.2,1,1,1,1,7130,11896,2040,6152,860,1,8871,4855,16812,592,21447,14871,2594,1063,1,23:59,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,51.3,0.0,0.0,0.0,5.4,5.4,21.6,24.3,48.6,2.7,0.0,2.7,0.0,49.7,1,1,1,1,6470,11896,10137,9921,14929,3436,22128,22978,9336,3452,1,9791,18615,8126,1,18:59,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,47.1,0.0,0.0,0.0,0.0,5.0,20.0,15.0,40.0,0.0,0.0,2.5,2.5,23.0,1,1,1,1,18539,11896,10137,9921,19010,3212,20999,16378,15279,7994,1,9093,14751,21847,1,18:51,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,49.9,0.0,0.0,0.0,0.0,16.3,10.2,12.2,44.9,0.0,0.0,0.0,6.1,43.3,1,1,1,1,10251,11896,10137,9921,19010,14039,10866,13558,11967,7994,1,1,5717,11486,1,24:27,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,50.1,6.1,6.1,12.2,0.0,16.3,10.2,12.2,44.9,2.0,0.0,2.0,6.1,106.5,1,1,1,1,9534,4965,3905,692,19010,14039,10866,13558,11967,4784,1,7922,5717,109,1,24:34,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,49.6,0.0,0.0,6.4,8.5,12.8,17.0,6.4,38.3,4.3,0.0,8.5,8.5,62.3,1,1,1,1,11077,11896,10137,3505,10793,10035,18687,6876,16812,1564,1,23041,2594,3512,1,23:19,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,55.3,0.0,0.0,12.5,25.0,6.3,25.0,6.3,37.5,6.3,0.0,6.3,0.0,73.1,1,1,1,1,1052,11896,10137,627,890,3966,23542,6686,17300,612,1,19763,18615,1482,1,8:51,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,50.7,0.0,0.0,5.5,10.9,23.6,9.1,10.9,47.3,0.0,0.0,3.6,7.3,68.2,1,1,1,1,8151,11896,10137,4508,8215,20778,9462,11997,10265,7994,1,12872,3967,2202,1,27:52,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,50.8,5.6,0.0,5.6,5.6,0.0,22.2,5.6,38.9,2.8,0.0,5.6,2.8,44.4,1,1,1,1,7623,5701,10137,4348,14686,1,22389,5976,16388,3306,1,18310,13863,10829,1,18:18,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,50.4,4.1,0.0,0.0,8.2,16.3,10.2,12.2,44.9,2.0,2.0,2.0,0.0,29.4,1,1,1,1,8860,8074,10137,9921,11210,14039,10866,13558,11967,4784,21231,7922,18615,19058,1,24:41,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,48.6,7.7,0.0,0.0,0.0,15.4,15.4,7.7,41.0,0.0,0.0,2.6,0.0,30.0,1,1,1,1,13985,3189,10137,9921,19010,12868,16897,8139,14859,7994,1,9296,18615,18654,1,18:58,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,48.9,0.0,0.0,0.0,0.0,10.5,15.8,7.9,31.6,0.0,0.0,15.8,7.9,35.0,1,1,1,1,13294,11896,10137,9921,19010,7594,17425,8440,20999,7994,1,25594,3188,16142,1,18:34,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,49.9,0.0,0.0,0.0,8.5,12.8,17.0,6.4,38.3,0.0,0.0,2.1,2.1,39.1,1,1,1,1,10340,11896,10137,9921,10793,10035,18687,6876,16812,7994,1,8145,15789,13801,1,23:26,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,50.9,3.8,0.0,3.8,15.1,18.9,9.4,11.3,45.3,1.9,1.9,1.9,0.0,38.7,1,1,1,1,7347,8626,10137,6937,4602,16709,9924,12486,11701,5193,20732,7513,18615,14070,1,27:00,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,48.7,0.0,0.0,0.0,12.0,4.0,10.0,16.0,24.0,0.0,0.0,4.0,2.0,35.4,1,1,1,1,13675,11896,10137,9921,7142,2820,10473,17375,23889,7994,1,13963,16181,15962,1,24:22,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,51.6,0.0,5.6,0.0,5.6,22.2,16.7,5.6,22.2,0.0,0.0,11.1,0.0,20.3,1,1,1,1,5848,11896,4512,9921,14686,19627,18132,5976,24219,7994,1,24531,18615,22730,1,18:34,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,52.0,10.0,0.0,0.0,8.0,20.0,16.0,18.0,32.0,2.0,0.0,2.0,4.0,47.2,1,1,1,1,4931,1716,10137,9921,11360,17602,17641,19131,20801,4883,1,7820,10339,9375,1,26:00,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,48.9,12.0,6.0,0.0,8.0,0.0,6.0,8.0,12.0,0.0,0.0,2.0,4.0,45.8,1,1,1,1,13177,986,4037,9921,11360,1,6145,8521,25407,7994,1,7820,10339,10116,1,24:27,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,49.2,0.0,0.0,0.0,13.1,3.3,8.2,18.0,23.0,4.9,1.6,4.9,0.0,46.1,1,1,1,1,12430,11896,10137,9921,6155,2607,8533,19170,24141,1139,19815,16806,18615,9975,1,29:59,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,53.0,5.9,20.6,5.9,17.6,23.5,17.6,5.9,23.5,0.0,2.9,5.9,11.8,76.8,1,1,1,1,3219,5214,162,3939,3056,20674,19223,6311,23964,7994,23248,19047,826,1093,1,18:01,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,49.8,4.5,0.0,0.0,9.1,22.7,13.6,15.9,27.3,2.3,2.3,4.5,4.5,31.1,1,1,1,1,10594,7252,10137,9921,10077,20122,14983,17305,22914,4308,21779,15660,8891,18175,1,21:54,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,49.3,5.2,0.0,6.9,3.4,0.0,8.6,15.5,20.7,0.0,0.0,3.4,5.2,66.6,1,1,1,1,12073,6328,10137,3018,17595,1,8999,16947,24570,7994,1,12268,7568,2524,1,28:35,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,51.3,0.0,0.0,0.0,0.0,27.0,16.2,10.8,27.0,2.7,2.7,0.0,0.0,42.4,1,1,1,1,6470,11896,10137,9921,19010,22610,17864,11859,23022,3452,22729,1,18615,11950,1,18:59,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,49.4,15.3,1.7,15.3,20.3,0.0,8.5,15.3,20.3,0.0,1.7,3.4,6.8,70.3,1,1,1,1,11698,432,9957,331,1990,1,8832,16659,24616,7994,20062,12151,4653,1858,1,29:09,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,48.7,4.1,0.0,4.1,8.2,4.1,16.3,12.2,36.7,0.0,4.1,4.1,2.0,29.8,1,1,1,1,13838,8074,10137,6418,11210,2848,17966,13558,17878,7994,24715,14294,16051,18855,1,23:51,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,49.5,2.1,6.4,6.4,4.3,0.0,12.8,8.5,34.0,0.0,4.3,4.3,6.4,37.4,1,1,1,1,11519,11547,3664,3505,16428,1,13953,9164,19668,7994,24849,14871,5302,14767,1,23:15,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,47.1,3.4,3.4,3.4,3.4,11.9,11.9,6.8,30.5,0.0,1.7,0.0,5.1,29.2,1,1,1,1,18465,9334,7751,7540,17693,9102,12922,7276,21567,7994,20062,1,7740,19177,1,27:49,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,48.7,5.5,2.7,6.8,5.5,9.6,9.6,6.8,27.4,0.0,1.4,4.1,9.6,41.1,1,1,1,1,13925,5865,9100,3090,14872,6765,10122,7342,22904,7994,18351,14409,1775,12697,1,35:31,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,49.6,0.0,0.0,5.4,10.8,13.5,13.5,5.4,27.0,2.7,0.0,2.7,2.7,41.1,1,1,1,1,11038,11896,10137,4544,8277,10788,14876,5841,23022,3452,1,9791,14129,12705,1,18:22,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,48.4,17.6,2.9,10.3,11.8,10.3,10.3,7.4,26.5,2.9,0.0,5.9,14.7,104.9,1,1,1,1,14692,241,8631,1228,7251,7417,10987,7837,23215,2991,1,19047,301,127,1,32:55,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,53.0,4.3,13.0,0.0,8.7,0.0,17.4,13.0,52.2,0.0,4.3,17.4,8.7,56.1,1,1,1,1,3247,7583,644,9921,10506,1,19011,14394,7035,7994,24895,25742,2385,5491,1,12:11,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,49.0,0.0,2.7,2.7,8.2,9.6,12.3,6.8,27.4,2.7,2.7,5.5,1.4,51.0,1,1,1,1,12819,11896,9100,8868,11154,6765,13473,7342,22904,3420,22863,18241,18279,7508,1,35:47,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,51.0,17.1,0.0,17.1,5.7,0.0,17.1,8.6,45.7,0.0,0.0,5.7,0.0,42.6,1,1,1,1,7322,274,10137,221,14437,1,18788,9233,11381,7994,1,18759,18615,11887,1,17:50,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,48.0,7.7,0.0,7.7,7.7,0.0,23.1,11.5,46.2,3.8,0.0,3.8,0.0,42.3,1,1,1,1,15960,3189,10137,2399,11756,1,22882,12719,10970,1873,1,13446,18615,12006,1,12:29,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600064,2016-11-02T00:00:00,LAC vs. OKC,L,49.3,5.8,2.9,5.8,17.4,14.5,8.7,15.9,52.2,1.4,0.0,5.8,11.6,57.0,1,13060,13060,13060,12066,5404,8742,4095,3178,11922,9038,17348,7035,6885,1,18993,897,5177,1,34:00,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600064,2016-11-02T00:00:00,LAC vs. OKC,L,46.8,5.4,5.4,0.0,3.6,17.9,7.1,17.9,57.1,0.0,0.0,0.0,5.4,17.5,1,13060,13060,13060,19457,6058,4816,9921,17389,15687,7278,19016,4411,7994,1,1,7149,23432,1,26:11,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600064,2016-11-02T00:00:00,LAC vs. OKC,L,46.1,2.8,0.0,0.0,2.8,15.5,11.3,14.1,45.1,0.0,1.4,1.4,7.0,77.0,1,13060,13060,13060,21026,10618,10137,9921,18573,13103,12167,15522,11864,7994,18571,5794,4304,1078,1,32:45,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600064,2016-11-02T00:00:00,LAC vs. OKC,L,48.0,5.9,20.6,5.9,23.5,2.9,0.0,2.9,47.1,0.0,2.9,2.9,2.9,64.1,1,13060,13060,13060,16047,5214,162,3939,1165,2471,1,3942,10356,7994,23248,10640,13330,3076,1,16:19,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600064,2016-11-02T00:00:00,LAC vs. OKC,L,47.9,2.0,0.0,4.0,0.0,10.0,12.0,8.0,36.0,0.0,0.0,0.0,4.0,18.4,1,13060,13060,13060,16351,11588,10137,6546,19010,7044,13034,8521,18429,7994,1,1,10339,23234,1,23:57,2016,2017
