season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400202,,,,22.8,0.2,0.8,0.111,0.111,0.833,0.167,0.056,0.0,0.0,0.0,1.0,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,13849,21791,2650,19988,4355,2088,7425,12974,12252,19404,16578,1,1,3738,8378,13729,5250,8304,5394,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400202,,,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26258,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400202,,,,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23706,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400202,,,,40.2,0.429,0.571,0.194,0.065,0.387,0.065,0.419,0.161,0.129,0.667,0.333,1.0,0.0,0.857,0.143,7,21,0.333,1,1,1,1,515,16895,7496,18995,5679,9822,10736,1723,8950,18873,7848,10800,1,3738,8076,14264,3730,817,17395,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400202,,,,36.1,0.5,0.5,0.4,0.133,0.6,0.0,0.0,0.133,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,2580,13548,8866,13601,3729,4408,10985,13505,9886,15875,7848,10800,1,3738,8378,13729,5250,5979,8526,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400202,,,,20.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15578,1,20945,5663,5938,15070,10985,4687,12252,4600,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400202,,,,32.7,0.273,0.727,0.267,0.0,0.6,0.0,0.133,0.333,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,5386,20807,3926,17554,5938,4408,10985,9634,3322,15875,10216,7027,1,3738,8950,12886,7242,7071,12676,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400187,,,,42.4,0.48,0.52,0.364,0.0,0.455,0.424,0.181,0.242,0.364,0.5,0.5,1.0,0.0,0.727,0.273,11,25,0.44,1,1,1,1,220,15983,8845,15541,5938,8134,2061,7429,6027,13479,10216,7027,1,3738,11154,11443,704,226,13537,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400187,,,,36.9,0.714,0.286,0.941,0.0,0.0,0.118,0.059,0.118,0.941,0.625,0.375,0.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,2028,7549,16957,3590,5938,15070,9260,12854,10476,3003,9384,10673,14078,3738,13548,8848,2561,4240,6538,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400187,,,,31.4,0.25,0.75,0.308,0.0,0.692,0.154,0.0,0.231,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,12,0.417,1,1,1,1,6516,20944,3272,16663,5938,3559,7968,13505,6227,14835,1,14108,11968,2529,8950,12886,7242,5979,14532,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400187,,,,42.5,0.455,0.545,0.571,0.0,0.214,0.0,0.215,0.0,0.571,0.0,1.0,1.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,202,16339,8326,9320,5938,13431,10985,6177,12252,7600,16578,1,1,3738,20427,1997,7242,7071,12676,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400187,,,,33.6,0.364,0.636,0.3,0.0,0.45,0.1,0.25,0.35,0.3,0.0,1.0,0.667,0.333,0.333,0.667,6,11,0.545,1,1,1,1,4603,18714,5987,16954,5938,8141,9837,4687,3269,15105,16578,1,11968,2529,18807,2984,5250,7071,7695,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400187,,,,26.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,10687,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400187,,,,35.2,0.091,0.909,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,3298,22926,1885,17717,5938,2583,10985,13505,12252,16138,16578,1,1,3738,11624,9150,12449,7071,20048,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400187,,,,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23641,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400187,,,,10.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21904,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400172,,,,36.3,0.158,0.842,0.077,0.0,0.808,0.231,0.115,0.0,0.077,0.0,1.0,0.857,0.143,0.75,0.25,8,19,0.421,1,13222,13222,13222,2463,22525,2309,20142,5938,2425,5548,10500,12252,19354,16578,1,11343,3702,9901,11487,2561,1432,14442,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400172,,,,14.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,19971,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400172,,,,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22785,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400172,,,,32.2,0.154,0.846,0.25,0.0,0.563,0.0,0.187,0.0,0.25,0.0,1.0,0.667,0.333,0.4,0.6,5,13,0.385,1,13222,13222,13222,5833,22528,2289,17717,5938,6262,10985,7326,12252,16138,16578,1,11968,2529,18102,4069,7242,5079,16070,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400172,,,,29.8,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,7938,18988,4632,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400172,,,,36.8,0.5,0.5,0.313,0.063,0.469,0.0,0.218,0.094,0.25,0.2,0.8,0.6,0.4,0.4,0.6,10,20,0.5,1,13222,13222,13222,2159,13548,8866,16647,5724,7931,10985,6116,11362,16138,15913,3948,12548,2420,18102,4069,1099,1105,8526,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400172,,,,21.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,14685,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400172,,,,32.6,0.455,0.545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13222,13222,13222,5507,16339,8326,1,5938,15070,10985,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,7071,20048,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400172,,,,28.1,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.286,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,9428,1,20945,4153,5938,15070,8322,9008,4504,3415,6225,13747,14078,3738,8378,13729,5250,7071,7695,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400157,,,,23.2,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,13567,1,20945,4753,5938,15070,6307,6438,7095,3892,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400157,,,,19.5,0.273,0.727,0.4,0.0,0.6,0.3,0.0,0.6,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,16419,20807,3926,13601,5938,4408,3803,13505,958,11674,10216,7027,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22400157,,,,8.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22685,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400157,,,,15.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19151,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400157,,,,9.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22401,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400157,,,,23.5,0.455,0.545,0.625,0.125,0.375,0.125,0.0,0.125,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,13305,16339,8326,8454,3925,9858,8985,13505,10155,9094,13418,6318,1,3738,14505,7807,3730,7071,4689,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400157,,,,5.9,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,23641,8474,14997,6802,5938,15070,10985,2499,3322,5455,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400157,,,,19.2,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16714,18988,4632,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400157,,,,8.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,22685,13548,8866,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400157,,,,29.3,0.438,0.563,0.381,0.0,0.571,0.143,0.048,0.143,0.381,0.25,0.75,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,8382,16812,7951,15314,5938,6208,8322,13230,9462,13219,15290,4302,1,3738,13548,8848,2561,2836,8526,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400157,,,,22.0,0.5,0.5,0.444,0.0,0.333,0.778,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,14502,13548,8866,12838,5938,10720,542,5825,12252,10853,1,14108,1,3738,1,14882,12449,18231,2107,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400157,,,,25.5,0.333,0.667,0.444,0.111,0.5,0.167,0.056,0.167,0.333,0.25,0.75,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,11598,18988,4632,12838,4355,6951,7425,12974,8486,14017,15290,4302,1,3738,14505,7807,3730,5979,6296,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400157,,,,30.5,0.333,0.667,0.286,0.0,0.643,0.393,0.071,0.464,0.286,0.25,0.75,0.333,0.667,0.3,0.7,10,21,0.476,1,1,1,1,7334,18988,4632,17065,5938,4206,2501,12413,1991,15243,15290,4302,13663,1150,19677,2889,1099,817,12010,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400141,,,,35.3,0.417,0.583,0.308,0.154,0.692,0.0,0.0,0.308,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,3232,17364,7351,16663,3195,3559,10985,13505,4153,18422,10216,7027,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400141,,,,33.7,0.4,0.6,0.414,0.138,0.103,0.069,0.483,0.138,0.276,0.167,0.833,0.0,1.0,0.143,0.857,7,15,0.467,1,1,1,1,4498,17532,6625,13565,3693,14963,10664,1394,9805,15792,16229,3765,14078,1,20802,1765,3730,3491,12249,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400141,,,,29.1,0.2,0.8,0.182,0.0,0.818,0.136,0.0,0.136,0.182,0.0,1.0,0.667,0.333,0.5,0.5,8,15,0.533,1,1,1,1,8591,21791,2650,19041,5938,2119,8669,13505,9826,17795,16578,1,11968,2529,15053,5028,2561,3491,8140,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400141,,,,15.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19270,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400141,,,,19.7,0.143,0.857,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,7,0.429,1,1,1,1,16300,22548,2113,17717,5938,2583,10985,13505,12252,16138,1,14108,12679,1478,11624,9150,12449,12910,13735,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400141,,,,29.6,1.0,0.0,0.632,0.0,0.0,0.0,0.368,0.105,0.632,0.833,0.167,0.0,0.0,0.833,0.167,6,6,1.0,1,1,1,1,8140,1,20945,8366,5938,15070,10985,2241,10915,6828,6225,13747,14078,3738,8378,13729,5250,14618,1,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400141,,,,33.7,0.235,0.765,0.111,0.0,0.667,0.111,0.222,0.167,0.111,1.0,0.0,1.0,0.0,1.0,0.0,5,17,0.294,1,1,1,1,4521,21568,3253,19988,5938,3898,9465,5825,8486,19080,1,14108,1,3738,1,14882,7242,2289,19598,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400141,,,,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25014,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400141,,,,13.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20561,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400141,,,,27.1,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,10255,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400132,,,,17.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17908,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400132,,,,31.9,0.5,0.5,0.286,0.0,0.643,0.429,0.071,0.429,0.286,0.0,1.0,0.667,0.333,0.4,0.6,5,12,0.417,1,1,1,1,6044,13548,8866,17065,5938,4206,1960,12413,2178,15243,16578,1,11968,2529,18102,4069,7242,5979,14532,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400132,,,,35.6,0.526,0.474,0.375,0.0,0.281,0.219,0.344,0.156,0.375,0.667,0.333,0.667,0.333,0.667,0.333,9,19,0.474,1,1,1,1,2972,13451,11347,15381,5938,12108,6032,2490,9076,13302,7848,10800,11968,2529,11624,9150,1688,1432,12072,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400132,,,,6.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23415,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400132,,,,23.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,13295,1,20945,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,21660,1,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400132,,,,24.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,6,1.0,1,1,1,1,12507,1,20945,1,5938,15070,10985,13505,8486,1,10216,7027,14078,3738,15053,5028,5250,14618,1,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,22400132,,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26194,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400132,,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26194,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400132,,,,36.5,0.684,0.316,0.64,0.0,0.0,0.16,0.36,0.24,0.64,0.25,0.75,0.0,0.0,0.25,0.75,8,19,0.421,1,1,1,1,2337,8400,16391,8255,5938,15070,7843,2342,6049,6758,15290,4302,14078,3738,19928,2300,2561,1432,14442,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400132,,,,27.8,0.167,0.833,0.286,0.0,0.0,0.286,0.714,0.286,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,9684,22248,2312,17065,5938,15070,4023,586,4504,15243,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400132,,,,35.1,0.375,0.625,0.353,0.0,0.529,0.118,0.118,0.0,0.353,0.333,0.667,0.667,0.333,0.5,0.5,6,16,0.375,1,1,1,1,3404,18368,6151,15778,5938,6657,9260,10350,12252,13776,13983,5068,11968,2529,15053,5028,5250,2836,16299,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400119,,,,37.1,0.444,0.556,0.261,0.0,0.652,0.0,0.087,0.174,0.261,0.333,0.667,1.0,0.0,0.75,0.25,8,9,0.889,1,13222,13222,13222,1932,16535,8030,17660,5938,4152,10985,11857,8399,16049,13983,5068,1,3738,9901,11487,2561,9700,1318,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400119,,,,13.8,0.333,0.667,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,20286,18988,4632,13601,5938,4408,808,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400119,,,,43.1,0.633,0.367,0.8,0.16,0.12,0.36,0.08,0.24,0.64,0.4,0.6,0.0,1.0,0.364,0.636,11,30,0.367,1,13222,13222,13222,141,10310,14524,4753,3151,14839,2835,12153,6049,6758,13418,6318,14078,1,18740,3842,704,40,16860,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400119,,,,7.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,22940,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400119,,,,15.7,1.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,19130,1,20945,17717,5938,15070,10985,574,12252,16138,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400119,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22820,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400119,,,,24.7,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,13222,13222,13222,12303,8474,14997,11062,5938,9858,10985,9895,12252,9094,16578,1,14078,1,20984,1,12449,9700,17395,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400119,,,,13.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20387,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400119,,,,38.6,0.214,0.786,0.125,0.0,0.75,0.313,0.125,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,13222,13222,13222,1075,21764,3049,19858,5938,2583,3627,9895,12252,18883,1,14108,1,3738,1,14882,7242,4240,17140,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400119,,,,43.4,0.28,0.72,0.27,0.054,0.405,0.108,0.325,0.216,0.216,0.0,1.0,0.4,0.6,0.2,0.8,10,25,0.4,1,13222,13222,13222,122,20790,4046,17547,5853,9567,9639,3395,6828,17309,16578,1,13605,1409,20427,1997,1099,226,14933,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400119,,,,19.4,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,16510,18988,4632,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400104,,,,33.6,0.231,0.769,0.308,0.0,0.692,0.538,0.0,0.231,0.308,1.0,0.0,0.333,0.667,0.6,0.4,5,13,0.385,1,1,1,1,4670,21584,3219,16663,5938,3559,1076,13505,6227,14835,1,14108,13663,1150,13803,8173,7242,5079,16070,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400104,,,,32.7,0.417,0.583,0.286,0.0,0.571,0.238,0.143,0.143,0.286,0.667,0.333,0.5,0.5,0.571,0.429,7,12,0.583,1,1,1,1,5388,17364,7351,17065,5938,6208,5418,9008,9462,15243,7848,10800,12679,1478,14505,7807,3730,5979,6296,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400104,,,,38.0,0.789,0.211,0.667,0.133,0.0,0.133,0.333,0.133,0.533,0.3,0.7,0.0,0.0,0.3,0.7,10,19,0.526,1,1,1,1,1387,5901,18912,6802,3729,15070,8722,2499,9886,8784,15098,5037,14078,3738,19677,2889,1099,1432,8379,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400104,,,,27.7,0.143,0.857,0.143,0.0,0.857,0.286,0.0,0.214,0.143,0.5,0.5,0.75,0.25,0.7,0.3,10,14,0.714,1,1,1,1,9805,22548,2113,19647,5938,1890,4023,13505,6833,18617,10216,7027,11592,3124,11519,11033,1099,4240,2752,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400104,,,,27.1,0.6,0.4,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,10284,10944,13135,13601,2214,4408,10985,13505,12252,17442,1,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
