season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,46.6,0.0,0.0,3.5,2.3,5.8,9.3,19.8,53.5,1.2,0.0,5.8,0.0,32.1,1,11184,11184,11184,12080,10480,8762,6442,16658,3089,8474,17919,6617,6910,1,16420,16138,15227,1,40:06,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,47.6,2.9,0.0,2.9,14.3,7.1,11.4,8.6,51.4,1.4,1.4,2.9,4.3,56.6,1,11184,11184,11184,9360,9191,8762,7463,4700,3799,10864,7995,7689,5885,16125,8714,8168,4624,1,33:19,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,47.5,10.5,3.9,6.6,7.9,7.9,10.5,11.8,57.9,0.0,1.3,5.3,2.6,53.7,1,11184,11184,11184,9550,1214,5867,2749,10334,4386,9786,11400,4529,7040,15510,15164,12238,5560,1,36:08,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,52.5,0.0,0.0,0.0,0.0,9.1,18.2,9.1,72.7,0.0,0.0,0.0,0.0,13.6,1,11184,11184,11184,1065,10480,8762,8535,16693,5175,17146,8449,1021,7040,1,1,16138,20791,1,5:46,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,51.3,0.0,0.0,0.0,15.4,0.0,15.4,46.2,76.9,0.0,0.0,7.7,0.0,24.6,1,11184,11184,11184,2011,10480,8762,8535,3989,1,14804,22203,690,7040,1,19067,16138,18158,1,6:40,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,47.2,0.0,0.0,0.0,0.0,15.2,0.0,9.1,60.6,0.0,0.0,9.1,3.0,27.0,1,1,1,1,10600,10480,8762,8535,16693,10785,1,8449,3500,7040,1,20226,11101,17345,1,15:34,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,46.1,0.0,2.7,0.0,0.0,13.5,21.6,2.7,37.8,5.4,2.7,8.1,13.5,48.9,1,1,1,1,13463,10480,7845,8535,16693,9257,19284,3290,16123,785,19662,19552,422,7473,1,17:04,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,49.5,2.9,7.1,0.0,11.4,18.6,8.6,7.1,42.9,1.4,0.0,4.3,7.1,40.0,1,1,1,1,4743,9191,2412,8535,6892,14058,7698,6520,13036,5885,1,12895,3438,11463,1,34:37,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,41.2,0.0,0.0,0.0,0.0,9.1,27.3,0.0,18.2,0.0,0.0,0.0,0.0,12.7,1,1,1,1,21398,10480,8762,8535,16693,5175,21021,1,21464,7040,1,1,16138,20906,1,4:32,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,46.1,7.5,0.0,0.0,15.0,12.5,20.0,7.5,55.0,0.0,0.0,7.5,0.0,30.5,1,1,1,1,13687,2902,8762,8535,4315,8108,18287,6942,5804,7040,1,18935,16138,15893,1,18:25,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,49.8,5.7,5.7,4.3,14.3,14.3,15.7,7.1,48.6,0.0,1.4,8.6,1.4,37.4,1,1,1,1,4158,4727,3633,5207,4700,9842,15229,6520,9500,7040,16125,19922,15624,12783,1,34:50,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,49.7,2.6,0.0,0.0,2.6,19.7,10.5,6.6,47.4,0.0,2.6,3.9,5.3,51.2,1,1,1,1,4319,9677,8762,8535,16495,15061,9786,6078,10180,7040,19516,11925,6170,6506,1,37:45,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,50.6,0.0,5.6,2.8,19.7,18.3,8.5,9.9,53.5,1.4,2.8,5.6,8.5,61.5,1,1,1,1,2862,10480,3747,7540,2151,13840,7580,9390,6580,5981,19893,16023,2294,3205,1,35:56,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,49.5,4.5,0.0,0.0,9.1,18.2,27.3,0.0,40.9,0.0,2.3,0.0,2.3,25.5,1,1,1,1,4558,6297,8762,8535,8987,13626,21021,1,14306,7040,18830,1,13143,17877,1,21:48,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,46.6,0.0,2.6,0.0,2.6,17.1,2.6,10.5,52.6,0.0,1.3,5.3,0.0,26.3,1,1,1,1,12111,10480,7982,8535,16495,12745,2886,10032,7010,7040,15510,15164,16138,17576,1,35:26,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,47.6,0.0,0.0,0.0,10.5,10.5,31.6,15.8,31.6,0.0,10.5,5.3,0.0,46.3,1,1,1,1,9275,10480,8762,8535,7659,6343,21626,15063,18909,7040,22321,15164,16138,8596,1,9:03,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,41.4,0.0,0.0,11.8,11.8,23.5,11.8,11.8,58.8,0.0,0.0,0.0,0.0,21.8,1,1,1,1,21307,10480,8762,592,6575,17673,11182,11255,4098,7040,1,1,16138,19067,1,7:02,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,44.4,0.0,0.0,0.0,5.4,24.3,16.2,5.4,43.2,0.0,2.7,2.7,0.0,13.2,1,1,1,1,17807,10480,8762,8535,13167,18145,15650,5030,12833,7040,19662,8214,16138,20855,1,16:25,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,51.5,4.5,0.0,4.5,3.0,10.4,9.0,6.0,23.9,0.0,4.5,1.5,0.0,24.0,1,1,1,1,1783,6432,8762,4932,16060,6315,8116,5528,20837,7040,21537,5038,16138,18383,1,34:31,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,51.9,9.0,0.0,9.0,3.0,7.5,11.9,6.0,20.9,3.0,3.0,4.5,6.0,59.1,1,1,1,1,1437,1920,8762,1345,16060,4083,11432,5528,21238,2447,20183,13384,5065,3845,1,34:48,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,50.3,11.1,2.8,5.6,16.7,9.7,8.3,5.6,19.4,1.4,0.0,1.4,2.8,51.3,1,1,1,1,3331,994,7716,3641,3342,5726,7398,5141,21381,6056,1,4682,11800,6480,1,36:12,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,45.7,0.0,0.0,0.0,0.0,40.0,20.0,20.0,60.0,0.0,0.0,10.0,0.0,27.0,1,1,1,1,14674,10480,8762,8535,16693,21681,18287,17927,3621,7040,1,20696,16138,17323,1,4:34,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,46.5,0.0,7.1,0.0,0.0,32.1,14.3,7.1,64.3,7.1,0.0,0.0,3.6,41.1,1,1,1,1,12472,10480,2412,8535,16693,20846,13659,6520,2431,380,1,1,9798,11031,1,13:01,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,50.1,0.0,0.0,0.0,12.5,18.8,25.0,0.0,75.0,0.0,0.0,0.0,0.0,12.5,1,1,1,1,3588,10480,8762,8535,5999,14162,20413,1,815,7040,1,1,16138,20926,1,8:01,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,49.7,0.0,0.0,3.9,15.8,11.8,13.2,7.9,31.6,2.6,1.3,5.3,10.5,76.3,1,1,1,1,4240,10480,8762,5733,3841,7578,12674,7329,18909,2982,15510,15164,1119,976,1,37:47,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,46.5,9.1,0.0,0.0,9.1,22.7,9.1,0.0,36.4,9.1,0.0,13.6,9.1,73.2,1,1,1,1,12492,1805,8762,8535,8987,17236,8180,1,16774,170,1,21733,1792,1280,1,10:14,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,51.3,2.7,0.0,0.0,13.7,11.0,13.7,5.5,30.1,2.7,1.4,2.7,2.7,72.2,1,1,1,1,2026,9459,8762,8535,5150,6773,13207,5122,19428,2837,15794,8385,11979,1381,1,37:25,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,55.3,0.0,0.0,6.7,13.3,13.3,13.3,0.0,46.7,0.0,3.3,10.0,6.7,65.0,1,1,1,1,256,10480,8762,2629,5324,9041,12805,1,10608,7040,20630,20696,3990,2484,1,16:36,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,43.5,0.0,0.0,0.0,0.0,22.5,10.0,12.5,50.0,0.0,0.0,2.5,0.0,11.8,1,1,1,1,19326,10480,8762,8535,16693,17101,9196,11938,8229,7040,1,7588,16138,21059,1,17:24,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,43.8,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,-25.0,1,1,1,1,18887,10480,8762,8535,16693,22027,1,22235,8229,7040,1,1,16138,22375,1,1:45,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,43.8,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,18887,10480,8762,8535,16693,22027,1,22235,8229,7040,1,1,16138,16063,1,1:45,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,47.4,0.0,0.0,0.0,4.2,18.8,14.6,6.3,45.8,2.1,2.1,8.3,14.6,51.0,1,1,1,1,9871,10480,8762,8535,14531,14162,14104,5709,11204,3939,18454,19669,290,6559,1,22:46,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,52.4,6.1,0.0,0.0,18.2,18.2,15.2,6.1,42.4,0.0,3.0,0.0,0.0,30.9,1,1,1,1,1086,4330,8762,8535,2642,13626,14644,5578,13382,7040,20230,1,16138,15723,1,17:18,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,45.2,4.1,0.0,8.2,16.3,28.6,10.2,18.4,57.1,2.0,0.0,4.1,2.0,62.0,1,1,1,1,15958,6998,8762,1711,3565,19856,9498,17035,4704,4028,1,12311,13710,3099,1,22:08,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,46.0,0.0,28.6,0.0,28.6,28.6,0.0,57.1,85.7,0.0,0.0,14.3,0.0,74.3,1,1,1,1,13961,10480,53,8535,499,19856,1,22299,316,7040,1,21781,16138,1151,1,3:13,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,50.9,9.4,7.8,0.0,15.6,17.2,6.3,9.4,43.8,0.0,0.0,0.0,3.1,53.1,1,1,1,1,2521,1696,1998,8535,3928,12825,5381,8801,12533,7040,1,1,10840,5764,1,32:33,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,48.9,4.2,4.2,8.3,16.7,18.8,4.2,12.5,45.8,0.0,2.1,4.2,2.1,60.2,1,1,1,1,5847,6843,5516,1589,3342,14162,3763,11938,11204,7040,18454,12486,13588,3499,1,23:29,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,44.4,4.7,0.0,0.0,4.7,16.3,9.3,7.0,46.5,0.0,0.0,11.6,0.0,32.1,1,1,1,1,17779,6178,8762,8535,14032,11936,8474,6438,10719,7040,1,21360,16138,15227,1,19:05,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,46.3,4.7,0.0,0.0,12.5,21.9,7.8,14.1,46.9,0.0,1.6,3.1,4.7,47.7,1,1,1,1,12883,6133,8762,8535,5999,16657,6937,13556,10509,7040,16812,9568,7321,8013,1,29:40,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,50.5,4.7,4.7,12.5,9.4,17.2,7.8,6.3,34.4,1.6,0.0,1.6,7.8,56.3,1,1,1,1,3011,6133,4850,463,8770,12825,6937,5709,17783,5306,1,5272,2792,4714,1,32:19,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,49.8,11.1,11.1,0.0,0.0,22.2,18.5,7.4,51.9,0.0,3.7,0.0,0.0,3.7,1,1,1,1,4073,994,806,8535,16693,16820,17464,6825,7460,7040,20986,1,16138,21612,1,13:27,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,51.8,0.0,0.0,0.0,0.0,20.4,0.0,13.0,48.1,0.0,0.0,3.7,5.6,29.3,1,1,1,1,1514,10480,8762,8535,16693,15595,1,12529,9745,7040,1,11098,5659,16438,1,27:60,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,51.6,0.0,0.0,0.0,9.0,22.4,6.0,13.4,50.7,0.0,0.0,1.5,3.0,38.5,1,1,1,1,1735,10480,8762,8535,9197,17045,5139,12960,8100,7040,1,5038,11274,12281,1,34:33,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,47.0,0.0,11.5,0.0,0.0,30.8,11.5,7.7,46.2,3.8,0.0,0.0,0.0,23.1,1,1,1,1,10941,10480,743,8535,16693,20515,10972,7089,10879,1554,1,1,16138,18679,1,12:14,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,46.7,11.8,0.0,0.0,11.8,23.5,14.7,5.9,47.1,0.0,0.0,0.0,8.8,57.6,1,1,1,1,11916,838,8762,8535,6575,17673,14221,5412,10344,7040,1,1,2019,4276,1,15:52,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,46.4,0.0,12.5,0.0,12.5,12.5,37.5,12.5,62.5,0.0,6.3,0.0,6.3,42.5,1,1,1,1,12761,10480,579,8535,5999,8108,21980,11938,2879,7040,22036,1,4580,10338,1,7:25,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,50.4,6.3,3.1,0.0,12.5,20.3,6.3,14.1,50.0,0.0,1.6,3.1,6.3,48.1,1,1,1,1,3139,4079,7052,8535,5999,15548,5381,13556,8229,7040,16812,9568,4580,7816,1,32:16,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,51.1,3.6,0.0,0.0,3.6,20.0,0.0,12.7,40.0,1.8,3.6,3.6,9.1,42.2,1,1,1,1,2171,7714,8762,8535,15200,15099,1,12285,14571,4529,20943,10965,1792,10503,1,28:07,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,49.7,0.0,0.0,0.0,0.0,32.3,16.1,12.9,64.5,0.0,0.0,16.1,6.5,39.0,1,1,1,1,4337,10480,8762,8535,16693,20858,15575,12458,2386,7040,1,22007,4324,12024,1,15:24,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,50.7,8.1,4.8,4.8,9.7,17.7,6.5,11.3,45.2,0.0,1.6,3.2,4.8,53.9,1,1,1,1,2726,2453,4678,4498,8495,13308,5608,10836,11598,7040,17049,9843,7041,5500,1,31:26,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,48.3,0.0,0.0,0.0,4.5,22.7,20.5,9.1,59.1,2.3,2.3,0.0,4.5,18.6,1,1,1,1,7402,10480,8762,8535,14137,17236,18702,8449,4034,3608,18830,1,7540,19886,1,21:16,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,42.9,5.6,5.6,0.0,22.2,22.2,5.6,25.0,33.3,2.8,0.0,16.7,8.3,63.6,1,11184,11184,11184,20080,4921,3771,8535,1395,16820,4755,20089,18063,2751,1,22016,2332,2751,1,15:27,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,47.4,6.3,0.0,0.0,18.8,9.4,0.0,25.0,50.0,0.0,6.3,9.4,9.4,39.4,1,11184,11184,11184,9781,4079,8762,8535,2480,5437,1,20089,8229,7040,22036,20458,1686,11880,1,15:11,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,45.9,10.0,0.0,5.0,3.3,15.0,8.3,40.0,46.7,0.0,1.7,3.3,3.3,26.5,1,11184,11184,11184,13979,1403,8762,4258,15603,10636,7398,22020,10608,7040,17241,10180,10349,17504,1,27:34,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,46.3,7.3,0.0,0.0,25.5,25.5,7.3,43.6,47.3,1.8,0.0,3.6,1.8,40.0,1,11184,11184,11184,12996,3101,8762,8535,839,18738,6396,22155,10262,4529,1,10965,14362,11463,1,25:28,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21925,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:58,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,49.0,0.0,0.0,5.0,5.0,20.0,0.0,25.0,45.0,0.0,0.0,7.5,0.0,8.5,1,11184,11184,11184,5804,10480,8762,4258,13675,15099,1,20089,11709,7040,1,18935,16138,21362,1,19:35,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,44.3,0.0,0.0,10.2,12.2,16.3,6.1,38.8,40.8,0.0,2.0,2.0,4.1,42.9,1,11184,11184,11184,17902,10480,8762,916,6254,11969,5318,21991,14360,7040,18344,6545,8617,10188,1,21:43,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,44.4,8.5,6.4,6.4,8.5,6.4,6.4,42.6,42.6,0.0,0.0,4.3,8.5,43.2,1,11184,11184,11184,17748,2174,3066,2907,9653,3385,5569,22126,13309,7040,1,12810,2258,10050,1,20:52,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,47.6,0.0,0.0,3.5,10.5,15.8,3.5,40.4,52.6,0.0,0.0,5.3,5.3,53.0,1,11184,11184,11184,9361,10480,8762,6374,7659,11447,3370,22063,7010,7040,1,15164,6170,5814,1,27:08,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,47.4,8.5,0.0,8.5,10.2,23.7,3.4,33.9,50.8,1.7,0.0,0.0,0.0,29.5,1,11184,11184,11184,9986,2193,8762,1555,8046,17833,3299,21719,8028,4874,1,1,16138,16353,1,27:57,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,45.1,0.0,0.0,0.0,0.0,0.0,8.3,41.7,50.0,0.0,0.0,0.0,0.0,22.5,1,11184,11184,11184,16039,10480,8762,8535,16693,1,7398,22090,8229,7040,1,1,16138,18838,1,5:25,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,45.1,0.0,0.0,0.0,0.0,0.0,8.3,41.7,50.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,16039,10480,8762,8535,16693,1,7398,22090,8229,7040,1,1,16138,21711,1,5:25,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,47.8,3.6,0.0,0.0,10.9,16.4,3.6,32.7,50.9,0.0,0.0,3.6,5.5,48.4,1,11184,11184,11184,8825,7714,8762,8535,7381,12001,3438,21570,7982,7040,1,10965,5914,7711,1,26:17,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,49.5,0.0,0.0,0.0,6.9,17.2,6.9,34.5,69.0,0.0,0.0,17.2,3.4,35.2,1,11184,11184,11184,4687,10480,8762,8535,11363,12851,6005,21750,1477,7040,1,22088,10108,13841,1,14:21,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,53.2,0.0,0.0,0.0,9.5,9.5,9.5,23.8,123.8,4.8,0.0,4.8,4.8,29.5,1,11184,11184,11184,716,10480,8762,8535,8574,5543,8695,19784,46,1003,1,13986,7119,16331,1,11:11,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,51.0,0.0,0.0,0.0,0.0,15.2,6.1,30.3,78.8,0.0,0.0,9.1,0.0,21.5,1,11184,11184,11184,2312,10480,8762,8535,16693,10785,5209,21302,618,7040,1,20226,16138,19145,1,16:50,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,50.5,0.0,7.1,0.0,21.4,10.7,7.1,21.4,71.4,0.0,0.0,0.0,0.0,36.4,1,11184,11184,11184,2937,10480,2412,8535,1649,6536,6219,18804,1163,7040,1,1,16138,13283,1,14:09,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,52.3,3.2,3.2,3.2,9.5,3.2,14.3,1.6,41.3,0.0,0.0,4.8,3.2,66.7,1,11184,11184,11184,1195,8515,6962,6879,8574,2051,13659,3154,14074,7040,1,13986,10760,2170,1,32:56,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,50.8,3.0,0.0,0.0,9.1,6.1,13.6,7.6,45.5,0.0,1.5,4.5,1.5,37.4,1,11184,11184,11184,2612,8801,8762,8535,8987,3177,13135,7034,11406,7040,16589,13477,15343,12788,1,33:31,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,49.9,0.0,0.0,0.0,13.3,16.7,6.7,33.3,80.0,0.0,0.0,0.0,13.3,54.3,1,11184,11184,11184,3864,10480,8762,8535,5324,12145,5772,21588,491,7040,1,1,445,5340,1,14:59,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,52.3,0.0,4.6,0.0,3.1,3.1,13.8,1.5,46.2,0.0,1.5,4.6,0.0,44.6,1,11184,11184,11184,1189,10480,4967,8535,15931,2031,13363,3153,10879,7040,16702,13730,16138,9388,1,33:59,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,52.1,5.0,20.0,5.0,16.7,3.3,15.0,1.7,40.0,0.0,3.3,5.0,6.7,54.3,1,11184,11184,11184,1314,5649,137,4258,3342,2088,14483,3162,14571,7040,20630,14575,3990,5340,1,31:15,2019,2020
