season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800168,2018-11-09T00:00:00,PHI vs. CHA,W,5.683333333333334,0.0,16.9,0.0,33.8,101.3,25.3,16.9,50.7,8.4,8.4,8.4,8.4,92.1,1,1,1,1,24084,12104,328,10121,305,26066,23837,17806,10907,271,25901,22817,2967,397,1,5:41,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,35.93333333333333,8.0,0.0,2.7,8.0,14.7,12.0,12.0,42.7,2.7,0.0,4.0,1.3,40.5,1,1,1,1,2414,2965,10185,9298,12362,12336,12936,13013,16543,3559,1,13744,18648,13647,1,35:56,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,28.8,3.3,0.0,0.0,0.0,15.0,10.0,13.3,36.7,0.0,0.0,1.7,8.3,28.7,1,1,1,1,8385,9603,10185,10121,19484,12669,10319,14369,20164,8286,1,6433,3084,19794,1,28:48,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,15.366666666666667,0.0,0.0,0.0,6.2,34.4,6.2,21.9,62.5,0.0,0.0,3.1,0.0,21.9,1,1,1,1,19720,12104,10185,10121,14600,24593,5936,21350,4389,8286,1,10911,18923,22427,1,15:22,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,5.15,0.0,0.0,0.0,18.6,28.0,0.0,28.0,18.6,0.0,0.0,18.6,0.0,22.4,1,1,1,1,24318,12104,10185,10121,3304,22875,1,23768,25209,8286,1,25782,18923,22267,1,5:09,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,35.9,6.7,0.0,6.7,2.7,29.4,6.7,16.0,48.1,0.0,4.0,0.0,1.3,38.0,1,1,1,1,2429,4283,10185,3425,19254,23383,6402,17033,12663,8286,24724,1,18645,15047,1,35:54,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,34.31666666666667,2.8,0.0,2.8,19.6,30.8,7.0,16.8,50.4,2.8,2.8,4.2,7.0,62.9,1,1,1,1,3630,10857,10185,9040,2896,23780,6704,17707,11135,3318,23064,14384,4684,3798,1,34:19,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,22.883333333333333,0.0,0.0,6.3,4.2,23.1,10.5,8.4,54.5,2.1,0.0,6.3,4.2,41.3,1,1,1,1,13741,12104,10185,3818,17243,20366,10952,9028,8345,4714,1,19730,10107,13189,1,22:53,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,25.6,0.0,3.8,0.0,11.3,11.3,7.5,7.5,41.3,0.0,0.0,5.6,1.9,46.1,1,1,1,1,11273,12104,7271,10121,8785,8427,7264,8064,17485,8286,1,18231,16820,10652,1,25:36,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800157,2018-11-07T00:00:00,PHI @ IND,W,36.05,8.0,2.7,9.3,16.0,20.0,12.0,14.6,45.3,4.0,1.3,2.7,8.0,55.9,1,1,1,1,2323,3011,9358,1664,4869,17847,12882,15710,14754,1827,17976,9257,3447,6132,1,36:03,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,6.966666666666667,0.0,0.0,0.0,0.0,27.6,27.6,34.4,68.9,0.0,0.0,34.4,0.0,25.5,1,13078,13078,13078,23602,12104,10185,10121,19484,22714,24460,24992,2463,8286,1,26053,18923,21152,1,6:58,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,28.366666666666667,0.0,0.0,0.0,0.0,37.2,16.9,20.3,81.2,0.0,0.0,0.0,0.0,4.9,1,13078,13078,13078,8780,12104,10185,10121,19484,25014,18515,20390,804,8286,1,1,18923,25097,1,28:22,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,29.266666666666666,0.0,0.0,0.0,3.3,44.3,11.5,14.8,52.5,0.0,1.6,4.9,3.3,15.6,1,13078,13078,13078,7944,12104,10185,10121,18461,25535,12229,15834,9705,8286,19793,16390,12629,23989,1,29:16,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,25.816666666666663,0.0,3.7,0.0,11.2,35.3,16.7,7.4,70.7,0.0,3.7,7.4,3.7,29.4,1,13078,13078,13078,11083,12104,7322,10121,8883,24746,18318,8007,2110,8286,24422,21669,11426,19479,1,25:49,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,28.45,0.0,5.1,0.0,3.4,43.9,16.9,16.9,84.4,0.0,0.0,0.0,3.4,23.1,1,13078,13078,13078,8718,12104,5273,10121,18329,25512,18466,17786,651,8286,1,1,12364,22014,1,28:27,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,32.333333333333336,1.5,0.0,0.0,8.9,41.6,7.4,16.3,59.4,1.5,0.0,7.4,10.4,56.4,1,13078,13078,13078,5227,12020,10185,10121,11322,25388,7185,17287,5675,6828,1,21655,1569,5945,1,32:20,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,5.616666666666666,0.0,0.0,17.1,0.0,0.0,51.3,0.0,119.6,0.0,0.0,0.0,8.5,50.4,1,13078,13078,13078,24106,12104,10185,263,19484,1,25922,1,101,8286,1,1,2854,8506,1,5:37,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,27.366666666666667,0.0,3.5,0.0,7.0,36.8,10.5,19.3,70.2,0.0,0.0,1.8,5.3,28.4,1,13078,13078,13078,9669,12104,7686,10121,13623,24963,10998,19703,2219,8286,1,6703,7728,19923,1,27:22,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,3.45,0.0,0.0,0.0,0.0,0.0,83.5,0.0,139.1,0.0,0.0,0.0,0.0,27.8,1,13078,13078,13078,25055,12104,10185,10121,19484,1,26053,1,55,8286,1,1,18923,20185,1,3:27,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,24.883333333333333,3.9,3.9,0.0,7.7,46.3,9.6,7.7,61.7,0.0,0.0,5.8,11.6,32.0,1,13078,13078,13078,11944,8582,7089,10121,12786,25611,9831,8284,4686,8286,1,18611,1052,18162,1,24:53,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,27.48333333333333,10.5,7.0,10.5,27.9,41.9,12.2,24.5,62.9,0.0,0.0,0.0,8.7,80.2,1,13078,13078,13078,9559,1500,3196,1225,767,25400,13207,22589,4236,8286,1,1,2699,1009,1,27:29,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,33.79333333333334,7.1,0.0,2.8,25.6,12.8,9.9,2.8,59.7,2.8,0.0,7.1,19.9,89.3,1,1,1,1,4052,3829,10185,8946,1105,10115,10243,3914,5544,3219,1,21193,90,493,1,33:48,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,14.206666666666669,6.8,6.8,0.0,6.8,20.3,0.0,20.3,27.0,0.0,0.0,10.1,6.8,54.4,1,1,1,1,20478,4197,3399,10121,13964,18135,1,20372,24000,8286,1,24064,5079,6715,1,14:12,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,30.8,4.7,0.0,0.0,0.0,23.4,9.4,12.5,62.3,0.0,0.0,0.0,7.8,33.0,1,1,1,1,6560,7132,10185,10121,19484,20571,9495,13474,4427,8286,1,1,3655,17671,1,30:48,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,22.221666666666668,10.8,0.0,0.0,4.3,15.1,10.8,8.6,60.5,0.0,0.0,6.5,0.0,23.3,1,1,1,1,14331,1352,10185,10121,17102,12825,11345,9326,5191,8286,1,20088,18923,21959,1,22:13,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,19.416666666666668,7.4,0.0,0.0,4.9,4.9,4.9,9.9,39.6,0.0,0.0,0.0,4.9,31.4,1,1,1,1,16638,3515,10185,10121,16424,3333,4677,10658,18527,8286,1,1,8395,18459,1,19:25,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,29.3,0.0,0.0,3.3,6.6,18.0,8.2,13.1,59.0,0.0,0.0,8.2,4.9,58.2,1,1,1,1,7911,12104,10185,8087,14217,15936,8075,14134,5871,8286,1,22559,8457,5303,1,29:18,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,9.5,0.0,0.0,0.0,0.0,30.3,0.0,10.1,20.2,0.0,0.0,20.2,0.0,47.0,1,1,1,1,22745,12104,10185,10121,19484,23659,1,10914,25080,8286,1,25852,18923,10184,1,9:30,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,23.433333333333334,0.0,0.0,0.0,0.0,8.2,6.1,0.0,32.8,2.0,4.1,4.1,6.1,41.2,1,1,1,1,13253,12104,10185,10121,19484,5605,5828,1,22110,4821,24801,14041,6059,13258,1,23:26,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,25.77833333333333,9.3,0.0,5.6,0.0,14.9,3.7,7.4,41.0,0.0,0.0,7.4,3.7,35.0,1,1,1,1,11120,2083,10185,4558,19484,12547,3784,8019,17666,8286,1,21686,11408,16658,1,25:47,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,31.55,0.0,0.0,4.6,3.0,10.6,7.6,3.0,57.8,0.0,1.5,7.6,1.5,18.4,1,1,1,1,5876,12104,10185,5957,18780,7825,7383,4045,6423,8286,19128,21893,18077,23382,1,31:33,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,23.23333333333333,10.3,0.0,6.2,4.1,24.8,20.7,16.5,57.8,0.0,0.0,6.2,6.2,35.5,1,1,1,1,13430,1560,10185,3910,17317,21431,21629,17465,6402,8286,1,19542,5957,16390,1,23:14,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,24.28333333333333,0.0,0.0,0.0,0.0,13.8,15.8,2.0,63.3,0.0,2.0,9.9,2.0,21.0,1,1,1,1,12485,12104,10185,10121,19484,11343,17374,3652,4089,8286,21070,23930,16485,22701,1,24:17,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,23.716666666666665,0.0,0.0,0.0,0.0,24.3,20.2,16.2,36.4,0.0,4.0,10.1,4.0,20.0,1,1,1,1,12982,12104,10185,10121,19484,21116,21346,17174,20287,8286,24756,24055,10498,22960,1,23:43,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,34.63333333333333,11.1,0.0,8.3,0.0,18.0,18.0,5.5,49.9,0.0,0.0,2.8,5.5,31.0,1,1,1,1,3373,1256,10185,2219,19484,15931,19546,6061,11445,8286,1,9671,7151,18650,1,34:38,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,34.68333333333333,8.3,0.0,5.5,11.1,19.4,22.1,8.3,49.8,0.0,0.0,4.2,4.2,48.6,1,1,1,1,3330,2750,10185,4624,8972,17249,22496,8939,11492,8286,1,14236,10216,9363,1,34:41,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,33.416666666666664,2.9,4.3,4.3,2.9,15.8,18.7,8.6,48.8,4.3,0.0,5.7,4.3,59.5,1,1,1,1,4354,10648,6281,6344,19027,13569,20140,9298,12158,1550,1,18521,9810,4878,1,33:25,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,33.13333333333333,10.1,7.2,2.9,26.1,14.5,11.6,5.8,43.5,5.8,2.9,7.2,11.6,98.7,1,1,1,1,4578,1644,2987,8819,1024,12115,12341,6303,16012,793,23263,21409,1042,245,1,33:08,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,21.016666666666666,4.6,0.0,6.9,22.8,16.0,9.1,6.9,50.2,0.0,4.6,2.3,4.6,73.8,1,1,1,1,15346,7287,10185,3255,1719,13758,9211,7396,11211,8286,25111,8094,9214,1699,1,21:01,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,11.883333333333333,0.0,0.0,0.0,16.2,36.4,32.3,20.2,56.5,0.0,0.0,8.1,8.1,32.7,1,1,1,1,21841,12104,10185,10121,4723,24903,25236,20325,7091,8286,1,22451,3353,17834,1,11:53,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,18.816666666666663,7.7,0.0,0.0,5.1,10.2,23.0,23.0,35.7,0.0,0.0,7.7,10.2,41.6,1,13078,13078,13078,17143,3295,10185,10121,16226,7404,22929,21898,20682,8286,1,21952,1685,13042,1,18:49,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,11.983333333333333,0.0,8.0,0.0,16.0,32.0,24.0,16.0,72.1,4.0,4.0,4.0,4.0,62.9,1,13078,13078,13078,21810,12104,2441,10121,4821,24104,23362,17012,1807,1798,24720,13730,10619,3813,1,11:59,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,3.816666666666667,0.0,0.0,0.0,0.0,0.0,37.7,0.0,25.2,0.0,0.0,0.0,12.6,46.5,1,13078,13078,13078,24887,12104,10185,10121,19484,1,25626,1,24384,8286,1,1,716,10426,1,3:49,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,7.8,0.0,0.0,0.0,0.0,18.5,30.8,6.2,49.2,6.2,0.0,0.0,0.0,46.2,1,13078,13078,13078,23318,12104,10185,10121,19484,16380,25035,6624,11864,672,1,1,18923,10640,1,7:48,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,16.416666666666668,0.0,0.0,0.0,5.8,17.5,20.5,8.8,58.5,0.0,0.0,5.8,0.0,23.4,1,13078,13078,13078,18970,12104,10185,10121,15136,15452,21499,9470,6088,8286,1,18753,18923,21936,1,16:25,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,34.15,2.8,1.4,1.4,11.2,38.0,15.5,32.3,64.7,0.0,1.4,5.6,7.0,34.6,1,13078,13078,13078,3765,10819,10123,10070,8788,25083,16984,24675,3597,8286,18458,18225,4645,16876,1,34:09,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,36.93333333333333,3.9,0.0,7.8,0.0,35.1,14.3,33.8,59.8,2.6,0.0,6.5,2.6,51.1,1,13078,13078,13078,1734,8494,10185,2538,19484,24711,15707,24908,5482,3708,1,20129,14824,8225,1,36:56,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,16.05,15.0,6.0,9.0,12.0,20.9,20.9,15.0,47.9,0.0,0.0,3.0,12.0,55.3,1,13078,13078,13078,19233,493,4137,1847,8093,18713,21798,16018,12883,8286,1,10439,917,6335,1,16:03,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,31.616666666666667,0.0,3.0,3.0,6.1,36.4,16.7,33.4,66.8,0.0,3.0,3.0,3.0,21.3,1,13078,13078,13078,5827,12104,8592,8540,14852,24911,18289,24850,2972,8286,23514,10612,13407,22618,1,31:37,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,29.883333333333333,0.0,8.0,0.0,3.2,41.8,17.7,30.5,54.6,0.0,0.0,3.2,1.6,32.3,1,13078,13078,13078,7364,12104,2425,10121,18558,25396,19221,24376,8287,8286,1,11192,17778,18015,1,29:53,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,32.53333333333333,11.8,13.3,0.0,14.8,33.9,13.3,33.9,47.2,1.5,3.0,5.9,8.9,75.5,1,13078,13078,13078,5055,1039,674,10121,5717,24504,14493,24935,13298,6874,23367,18871,2593,1464,1,32:32,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,26.9,5.4,12.5,3.6,28.6,16.1,7.1,3.6,50.0,1.8,0.0,5.4,7.1,89.0,1,1,1,1,10081,6042,824,7598,692,13848,6857,4415,11393,5616,1,17536,4493,500,1,26:54,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,24.7,0.0,0.0,0.0,3.9,11.7,9.7,13.6,50.5,0.0,0.0,3.9,1.9,37.3,1,1,1,1,12104,12104,10185,10121,17635,8859,9928,14652,11005,8286,1,13282,16605,15419,1,24:42,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,25.433333333333334,0.0,3.8,0.0,22.6,26.4,9.4,13.2,41.5,0.0,3.8,5.7,1.9,57.2,1,1,1,1,11427,12104,7230,10121,1783,22256,9591,14253,17322,8286,24477,18321,16783,5691,1,25:26,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,4.583333333333333,0.0,0.0,0.0,20.9,31.4,0.0,20.9,41.9,0.0,0.0,0.0,0.0,46.1,1,1,1,1,24536,12104,10185,10121,2367,23951,1,20788,17081,8286,1,1,18923,10672,1,4:35,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,29.58333333333333,3.2,0.0,0.0,9.7,24.3,11.4,11.4,48.7,3.2,0.0,4.9,11.4,45.8,1,1,1,1,7652,9801,10185,10121,10438,21142,12067,12310,12277,2597,1,16251,1130,10842,1,29:35,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,6.8,0.0,0.0,0.0,28.2,21.2,14.1,14.1,42.4,7.1,0.0,7.1,0.0,50.8,1,1,1,1,23679,12104,10185,10121,735,18911,15483,15163,16798,458,1,21117,18923,8328,1,6:48,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,25.266666666666666,11.4,0.0,11.4,0.0,11.4,11.4,9.5,45.6,1.9,1.9,5.7,1.9,64.8,1,1,1,1,11566,1165,10185,974,19484,8588,12116,10236,14501,5230,20831,18410,16747,3337,1,25:16,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,18.866666666666667,0.0,5.1,0.0,5.1,15.3,17.8,12.7,50.9,2.5,0.0,2.5,0.0,56.0,1,1,1,1,17110,12104,5232,10121,16239,12984,19345,13723,10789,3825,1,8828,18923,6112,1,18:52,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,14.616666666666667,0.0,0.0,6.6,6.6,9.9,6.6,6.6,32.8,3.3,0.0,6.6,3.3,54.8,1,1,1,1,20210,12104,10185,3549,14196,7065,6273,7057,22082,2544,1,20255,12614,6516,1,14:37,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,6.033333333333333,0.0,0.0,0.0,0.0,23.9,15.9,15.9,31.8,0.0,0.0,8.0,0.0,50.1,1,1,1,1,23950,12104,10185,10121,19484,20867,17479,16895,22497,8286,1,22315,18923,8647,1,6:02,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,26.133333333333333,3.7,0.0,0.0,3.7,16.5,7.3,3.7,47.8,0.0,0.0,1.8,5.5,33.6,1,1,1,1,10784,8955,10185,10121,17941,14348,7108,4483,12937,8286,1,6952,7212,17389,1,26:08,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,31.08333333333333,4.6,0.0,12.4,3.1,20.1,17.0,3.1,46.3,3.1,0.0,3.1,0.0,49.0,1,1,1,1,6307,7195,10185,778,18730,17953,18587,4077,13976,2825,1,10791,18923,9215,1,31:05,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,6.216666666666667,15.4,15.4,0.0,0.0,0.0,15.4,0.0,46.3,0.0,0.0,15.4,7.7,45.6,1,1,1,1,23878,436,427,10121,19484,1,16946,1,13976,8286,1,25504,3752,10947,1,6:13,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,17.211666666666666,0.0,0.0,0.0,0.0,11.2,19.5,11.2,50.2,2.8,0.0,5.6,5.6,39.6,1,1,1,1,18401,12104,10185,10121,19484,8333,20799,12086,11245,3340,1,18107,7073,14149,1,17:13,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,32.288333333333334,0.0,0.0,0.0,0.0,13.4,17.8,4.5,38.7,0.0,0.0,1.5,4.5,28.5,1,1,1,1,5262,12104,10185,10121,19484,10817,19375,5082,19097,8286,1,5788,9435,19856,1,32:17,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,9.233333333333333,0.0,0.0,0.0,0.0,20.8,10.4,20.8,72.8,0.0,0.0,0.0,10.4,20.8,1,1,1,1,22833,12104,10185,10121,19484,18589,10822,20688,1700,8286,1,1,1567,22741,1,9:14,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,25.133333333333333,3.8,0.0,11.5,15.3,15.3,19.1,11.5,45.8,0.0,0.0,1.9,3.8,43.5,1,1,1,1,11701,8651,10185,960,5340,13000,20468,12424,14333,8286,1,7172,11148,12002,1,25:08,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,30.555,0.0,3.1,0.0,9.4,11.0,12.6,11.0,34.6,0.0,1.6,6.3,4.7,29.4,1,1,1,1,6770,12104,8370,10121,10750,8182,13633,11920,21286,8286,19419,19715,8905,19477,1,30:33,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,32.18333333333333,0.0,8.9,0.0,14.9,10.4,14.9,7.5,38.8,0.0,6.0,6.0,8.9,47.6,1,1,1,1,5364,12104,1918,10121,5611,7637,16421,8032,19017,8286,25621,19016,2517,9870,1,32:11,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,14.361666666666666,0.0,0.0,0.0,0.0,30.1,33.4,16.7,40.1,3.3,0.0,6.7,0.0,31.8,1,1,1,1,20391,12104,10185,10121,19484,23599,25333,17646,18190,2473,1,20483,18923,18279,1,14:22,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,36.766666666666666,2.6,9.1,0.0,23.5,14.4,19.6,9.1,41.8,2.6,3.9,3.9,5.2,66.6,1,1,1,1,1833,11308,1821,10121,1574,11954,20859,9849,17159,3675,24627,13380,7819,2906,1,36:46,2018,2019
