season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,50.0,2.0,14.3,0.143,2.0,4.1,0.5,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.1,4.1,8.2,4.1,11.6,0,0,14.3,1,1,11211,1,3820,19008,12974,19264,9227,14000,3230,10396,12034,1,7806,19440,19454,14372,11164,10567,7040,7528,9978,8617,18193,9266,21075,1909,101,20685,1,24:29,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900468,2019-12-27T00:00:00,ORL vs. PHI,W,51.0,6.5,9.7,0.667,0.0,0.0,0.0,3.2,12.9,0.25,6.5,6.5,12.9,3.2,6.5,0.0,0.0,0.0,9.7,12.9,16.1,3.2,30.0,0,0,32.3,1,1,11211,1,2308,12117,18000,2660,12218,17645,12218,8297,1388,11886,1763,10004,4748,11483,2033,10567,7040,7528,1760,509,13269,9567,16063,1909,101,14718,1,15:49,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,44.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,5.6,0.0,5.6,8.3,2.8,0.0,22.2,17.2,0,0,13.9,1,1,11211,1,16749,19596,16527,19596,12218,17645,12218,12027,12814,12027,11304,17096,18638,16549,8864,875,7040,463,2540,11800,20146,3719,20180,1909,101,20789,1,16:09,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,48.5,5.7,8.6,0.667,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,0.0,0.0,11.4,0.0,0.0,2.9,11.4,22.9,56.9,0,0,42.9,1,1,11211,1,7002,13492,18833,2660,12218,15723,12218,12027,12814,12027,5869,16938,14199,12403,14568,10567,79,7528,18208,11588,16387,3594,4521,1909,101,9321,1,16:58,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,48.4,12.3,26.2,0.471,9.2,20.0,0.462,6.2,6.2,1.0,0.0,6.2,6.2,0.0,0.0,1.5,0.0,0.0,0.0,3.1,40.0,16.9,52.0,0,0,58.5,1,1,11211,1,7229,3340,2333,10084,435,281,5892,4128,5939,1,11304,10641,13477,16549,14568,8457,7040,7528,18208,11022,1403,5019,6168,1909,101,3230,1,31:27,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,45.6,13.2,25.0,0.529,2.9,4.4,0.667,1.5,7.4,0.2,2.9,7.4,10.3,2.9,1.5,0.0,2.9,2.9,1.5,5.9,30.9,0.0,55.0,0,0,52.9,1,1,11211,1,14791,2497,2789,6884,6826,13493,1664,11478,4643,12006,5673,8481,7340,12184,13426,10567,2484,2213,17357,5124,4080,10392,5100,1909,101,5013,1,31:02,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,45.7,10.2,18.6,0.545,1.7,5.1,0.333,0.0,0.0,0.0,0.0,10.2,10.2,6.8,8.5,0.0,1.7,0.0,3.4,0.0,22.0,-3.4,41.0,0,0,44.1,1,1,11211,1,14619,5775,8126,6388,10337,12400,7485,12027,12814,12027,11304,4653,7464,5304,853,10567,4874,7528,11957,16138,9055,12221,11045,1909,101,8833,1,26:58,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,48.3,3.0,6.1,0.5,0.0,3.0,0.0,6.1,6.1,1.0,0.0,6.1,6.1,3.0,4.5,3.0,0.0,0.0,4.5,4.5,12.1,0.0,28.5,0,0,27.3,1,1,11211,1,7546,17784,20392,7108,12218,15464,12218,4199,6019,1,11304,10765,13597,11958,4446,3730,7040,7528,8673,7540,15972,10392,16768,1909,101,16906,1,31:51,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,47.8,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,11.4,0.0,0.0,0.0,2.3,0.0,0.0,4.5,22.7,27.0,0,0,20.5,1,1,11211,1,8798,18748,20020,14612,12218,17645,12218,12027,12814,12027,11304,13717,16056,1628,14568,10567,7040,3473,18208,16138,19714,3619,17303,1909,101,19299,1,21:02,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,44.8,6.8,10.8,0.625,0.0,1.4,0.0,4.1,5.4,0.75,1.4,10.8,12.2,6.8,1.4,5.4,4.1,0.0,6.8,4.1,17.6,10.8,69.3,0,0,55.4,1,1,11211,1,16798,11581,16963,3962,12218,17529,12218,6904,6876,7163,10522,4052,5450,5339,13981,976,1426,7528,4367,8705,12242,6881,1763,1909,101,4153,1,33:11,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,47.5,9.1,21.2,0.429,1.5,4.5,0.333,4.5,9.1,0.5,3.0,13.6,16.7,6.1,3.0,1.5,4.5,0.0,1.5,4.5,24.2,-4.5,68.5,1,0,60.6,1,1,11211,1,9577,7278,5695,11410,11020,13212,7485,6107,3069,9400,5485,2109,2416,6304,8038,8583,1095,7528,17210,7540,7581,12610,1905,1,101,2711,1,31:22,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,44.9,6.9,12.1,0.571,1.7,1.7,1.0,1.7,3.4,0.5,0.0,3.4,3.4,6.9,3.4,1.7,0.0,3.4,6.9,3.4,17.2,-27.6,33.4,0,0,32.8,1,11184,1,11184,16760,11260,15709,5401,10226,17118,1,10944,9915,9400,11304,15890,17733,5161,6968,7540,7040,1567,4149,10108,12483,18952,14626,1909,101,14490,1,26:01,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,44.9,10.8,26.2,0.412,1.5,7.7,0.2,1.5,3.1,0.5,0.0,3.1,3.1,4.6,0.0,1.5,0.0,3.1,1.5,4.6,24.6,-32.3,39.8,0,0,36.9,1,11184,1,11184,16720,5006,2333,12297,10924,8002,11014,11319,10557,9400,11304,16575,18267,8627,14568,8457,7040,2028,17123,7471,7361,19650,11644,1909,101,12399,1,29:10,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,47.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,5.6,0.0,0.0,5.6,0.0,0.0,0.0,-5.6,16.1,0,0,16.7,1,11184,1,11184,10430,19596,16527,19596,12218,17645,12218,12027,12814,12027,11304,3693,6325,7023,2971,10567,7040,463,18208,16138,20146,12985,20386,1909,101,20192,1,8:30,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,48.4,6.5,23.9,0.273,2.2,13.0,0.167,4.3,6.5,0.667,2.2,2.2,4.3,0.0,4.3,2.2,0.0,2.2,6.5,2.2,19.6,-4.3,27.0,0,0,30.4,1,11184,1,11184,7089,12005,3664,17141,8911,2251,11625,6369,5475,8310,7483,18092,16355,16549,4883,6014,7040,3670,4693,13380,10770,12534,17348,1909,101,15574,1,22:17,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,43.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,11184,1,11184,19994,19596,6547,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,427,21711,1909,101,21739,1,2:09,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,48.3,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,11.5,0.0,11.5,11.5,0.0,0.0,0.0,0.0,3.8,0.0,7.7,7.7,38.8,0,0,30.8,1,11184,1,11184,7329,16555,16177,14612,12218,14307,12218,12027,12814,12027,373,19440,5987,1541,14568,10567,7040,7528,10624,16138,18395,7933,12114,1909,101,15394,1,12:34,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,43.0,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,84.0,0,0,100.0,1,11184,1,11184,19994,269,6547,1,22,281,1,12027,12814,12027,11304,390,1276,16549,14568,10567,7040,7528,18208,16138,128,427,498,1909,101,66,1,2:09,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,44.8,12.2,27.0,0.45,0.0,4.1,0.0,6.8,9.5,0.714,5.4,10.8,16.2,1.4,0.0,8.1,2.7,0.0,2.7,6.8,31.1,-31.1,85.0,1,0,70.3,1,11184,1,11184,16997,3482,1977,10818,12218,14051,12218,3499,2899,8132,2496,4052,2736,16227,14568,278,2860,7528,14010,3938,4005,19483,469,1,101,1169,1,33:07,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,46.5,9.5,25.4,0.375,3.2,12.7,0.25,4.8,6.3,0.75,0.0,1.6,1.6,4.8,1.6,0.0,0.0,0.0,0.0,4.8,27.0,1.6,34.4,0,0,36.5,1,11184,1,11184,12555,6672,2691,13599,6273,2480,9796,5819,5691,7163,11304,18954,19900,8319,12866,10567,7040,7528,18208,7119,5980,10187,14166,1909,101,12603,1,29:16,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,28.0,0,0,40.0,1,11184,1,11184,19994,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,25,54,16549,64,10567,7040,7528,18208,16138,20146,427,16922,1909,101,10746,1,2:09,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,48.1,6.5,27.4,0.235,0.0,3.2,0.0,4.8,6.5,0.75,9.7,8.1,17.7,6.5,0.0,0.0,1.6,6.5,3.2,9.7,17.7,-14.5,53.5,1,0,45.2,1,11184,1,11184,8039,12117,1828,18209,12218,15170,12218,5763,5518,7163,642,7308,2085,5722,14568,10567,5128,293,12346,1519,12110,15943,5611,1,101,8303,1,29:48,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,49.0,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,23.1,7.7,0.0,3.8,0.0,0.0,0.0,0.0,7.7,19.2,58.5,0,0,46.2,1,11184,1,11184,5764,16555,19406,7108,12218,17645,12218,12027,12814,12027,373,3413,735,4188,14568,2373,7040,7528,18208,16138,18395,4431,4028,1909,101,7801,1,12:44,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,43.6,4.3,13.0,0.333,1.4,1.4,1.0,4.3,5.8,0.75,1.4,4.3,5.8,0.0,4.3,5.8,2.9,1.4,4.3,5.8,14.5,-29.0,43.2,0,0,39.1,1,11184,1,11184,19114,15759,14549,14612,11305,17431,1,6369,6375,7163,9966,14090,14091,16549,4883,782,2585,6039,9193,5325,14437,19187,10052,1909,101,11273,1,30:06,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,48.6,6.3,8.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.3,8.3,4.2,0.0,8.3,0.0,0.0,6.3,2.1,12.5,-6.3,53.8,0,0,41.7,1,11184,1,11184,6660,12434,18942,1693,12218,17645,12218,12027,12814,12027,7688,10362,9783,9439,14568,242,7040,7528,5041,13588,15667,13218,5532,1909,101,9982,1,23:20,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,49.2,6.7,17.8,0.375,4.4,8.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,0.0,0.0,0.0,2.2,4.4,17.8,2.2,24.2,0,0,28.9,1,11184,1,11184,5296,11631,9054,13599,3853,6371,3230,12027,12814,12027,11304,13959,16250,13944,10623,10567,7040,7528,15384,7812,12080,9961,18311,1909,101,16229,1,22:08,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,48.5,5.8,20.3,0.286,1.4,7.2,0.2,0.0,1.4,0.0,1.4,8.7,10.1,4.3,2.9,1.4,1.4,1.4,1.4,2.9,13.0,-15.9,37.5,0,0,34.8,1,11184,1,11184,6934,13377,6481,16708,11305,8853,11014,12027,12566,12027,9966,6401,7501,9091,8489,9012,5787,6039,17432,11518,15394,16345,12726,1909,101,13457,1,33:28,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,49.0,10.4,23.9,0.438,1.5,6.0,0.25,7.5,9.0,0.833,3.0,7.5,10.4,7.5,0.0,0.0,1.5,1.5,3.0,4.5,29.9,-10.4,58.1,0,0,52.2,1,11184,1,11184,5811,5392,3684,11257,11115,10954,9796,2895,3236,6261,5618,8296,7171,4523,14568,10567,5598,5806,13103,7745,4535,14695,4144,1909,101,5268,1,32:48,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,47.5,12.5,28.1,0.444,3.1,12.5,0.25,0.0,0.0,0.0,6.3,9.4,15.6,0.0,3.1,6.3,3.1,0.0,9.4,0.0,28.1,-6.3,71.9,0,0,65.6,1,11184,1,11184,9629,3008,1605,10851,6366,2546,9796,12027,12814,12027,1854,5531,3014,16549,7770,596,2237,7528,1888,16138,5386,13218,1427,1909,101,1774,1,15:12,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,48.4,6.5,16.1,0.4,0.0,0.0,0.0,3.2,3.2,1.0,0.0,1.6,1.6,6.5,4.8,1.6,1.6,0.0,3.2,3.2,16.1,-14.5,32.6,0,0,30.6,1,11184,1,11184,7092,12117,10970,12431,12218,17645,12218,8297,10268,1,11304,18931,19890,5722,4022,8051,5128,7528,12346,10599,13269,15943,15023,1909,101,15501,1,30:02,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,47.6,6.1,15.2,0.4,4.5,9.1,0.5,3.0,3.0,1.0,0.0,1.5,1.5,4.5,4.5,1.5,1.5,0.0,4.5,1.5,19.7,-45.5,32.9,0,0,36.4,1,11184,1,11184,9510,12871,12110,12431,3669,5974,3230,8649,10642,1,11304,19058,19974,8699,4446,8583,5504,7528,8673,15343,10675,20874,14895,1909,101,12632,1,31:23,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,56.4,9.1,9.1,1.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,36.4,0.0,36.4,0,0,36.4,1,11184,1,11184,170,7278,18389,1,12218,17645,12218,180,433,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,1792,2195,10392,13313,1909,101,12632,1,6:12,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,50.6,7.1,16.1,0.444,5.4,8.9,0.6,12.5,12.5,1.0,0.0,5.4,5.4,12.5,0.0,0.0,0.0,1.8,0.0,7.1,32.1,19.6,57.3,0,0,55.4,1,11184,1,11184,2828,10719,11049,10851,2640,6323,2514,741,1474,1,11304,12160,14814,1112,14568,10567,7040,4645,18208,3438,3593,4333,4388,1909,101,4174,1,28:21,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,47.5,8.3,16.7,0.5,0.0,2.8,0.0,2.8,2.8,1.0,5.6,8.3,13.9,0.0,5.6,0.0,0.0,0.0,11.1,2.8,19.4,13.9,30.6,0,0,33.3,1,11184,1,11184,9627,8497,10098,7108,12218,15848,12218,9192,11182,1,2355,6807,4066,16549,2971,10567,7040,7528,1127,11800,10847,5911,15881,1909,101,14000,1,17:06,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,47.0,11.3,23.9,0.471,0.0,11.3,0.0,4.2,7.0,0.6,0.0,1.4,1.4,5.6,1.4,0.0,0.0,0.0,4.2,2.8,26.8,-25.4,35.5,0,0,33.8,1,11184,1,11184,10946,4421,3638,10084,12218,3614,12218,6619,4934,9113,11304,19217,20075,6971,13726,10567,7040,7528,9585,11744,6078,18560,13710,1909,101,13963,1,33:24,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,46.7,10.2,22.0,0.462,1.7,5.1,0.333,1.7,3.4,0.5,1.7,5.1,6.8,3.4,0.0,3.4,0.0,0.0,0.0,1.7,23.7,-32.2,47.1,0,0,42.4,1,11184,1,11184,11923,5775,5051,10334,10337,12400,7485,10999,10024,9400,8905,12688,12409,11179,14568,3095,7040,7528,18208,14754,7925,19633,8231,1909,101,9671,1,27:32,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,50.4,15.4,19.2,0.8,3.8,5.8,0.667,7.7,7.7,1.0,0.0,7.7,7.7,5.8,1.9,1.9,1.9,1.9,1.9,13.5,42.3,17.3,69.8,0,0,67.3,1,11184,1,11184,3234,1249,7532,1350,4872,11279,1664,2696,4262,1,11304,7795,10813,6731,11557,6773,4273,4253,16042,434,1060,4899,1704,1909,101,1487,1,26:11,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,46.9,5.7,17.0,0.333,1.9,9.4,0.2,1.9,1.9,1.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,5.7,3.8,15.1,17.0,22.5,0,0,22.6,1,11184,1,11184,11384,13627,9913,14612,9698,5637,11014,10646,12133,1,11304,15319,17282,14767,14568,10567,7040,7528,6241,9387,13997,4997,18865,1909,101,18660,1,24:51,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,46.1,4.6,13.8,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.1,1.5,0.0,0.0,1.5,3.1,0.0,9.2,-18.5,21.5,0,0,20.0,1,11184,1,11184,13504,15418,13695,14612,12218,15422,12218,12027,12814,12027,11304,7795,10813,11896,13100,10567,7040,5583,12829,16138,17666,17018,19126,1909,101,19353,1,29:59,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,49.4,13.5,21.6,0.625,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,2.7,0.0,8.1,0.0,0.0,2.7,0.0,27.0,18.9,65.1,0,0,54.1,1,11184,1,11184,4926,2308,5346,3962,12218,7438,12218,12027,12814,12027,11304,7216,10228,12815,14568,278,7040,7528,14010,16138,5956,4510,2470,1909,101,4593,1,18:16,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,46.9,5.6,21.1,0.267,2.8,11.3,0.25,2.8,2.8,1.0,1.4,14.1,15.5,5.6,0.0,0.0,0.0,0.0,2.8,2.8,16.9,-9.9,43.9,1,0,40.8,1,11184,1,11184,11280,13696,5789,17276,7218,3614,9796,9137,11107,1,10195,1905,3098,6971,14568,10567,7040,7528,13681,11744,12754,14519,9703,1,101,10425,1,33:19,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,48.9,6.7,16.7,0.4,0.0,3.3,0.0,0.0,0.0,0.0,6.7,16.7,23.3,10.0,0.0,0.0,3.3,3.3,13.3,0.0,13.3,0.0,66.3,0,0,53.3,1,11184,1,11184,5830,11631,10098,12431,12218,15026,12218,12027,12814,12027,1602,935,719,2315,14568,10567,2014,1676,677,16138,15176,10392,2237,1909,101,4855,1,14:41,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,51.3,4.8,11.3,0.429,1.6,3.2,0.5,0.0,1.6,0.0,0.0,6.5,6.5,1.6,0.0,0.0,4.8,0.0,3.2,3.2,11.3,-6.5,36.0,0,0,30.6,1,11184,1,11184,2028,15046,16476,11410,10632,15170,3230,12027,12386,12027,11304,10004,12937,15509,14568,10567,988,7528,12346,10599,16485,13309,13507,1909,101,15501,1,31:47,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,49.1,10.4,18.8,0.556,8.3,12.5,0.667,0.0,0.0,0.0,2.1,4.2,6.3,2.1,0.0,2.1,0.0,0.0,2.1,2.1,29.2,18.8,46.0,0,0,50.0,1,1,11211,1,5502,5434,7948,5983,655,2546,1664,12027,12814,12027,7688,14444,13238,14269,14568,6247,7040,7528,15669,13588,4842,4539,8728,1909,101,5906,1,23:34,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,44.6,12.1,22.7,0.533,3.0,7.6,0.4,3.0,3.0,1.0,1.5,12.1,13.6,3.0,3.0,1.5,0.0,1.5,3.0,3.0,30.3,0.0,52.7,0,0,53.0,1,1,11211,1,17349,3504,4465,6777,6600,8309,6455,8649,10642,1,9645,2991,4221,11958,8038,8583,7040,5693,12917,11101,4337,10392,5902,1909,101,4996,1,29:26,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,44.7,9.5,22.2,0.429,4.8,11.1,0.429,1.6,1.6,1.0,0.0,1.6,1.6,6.3,0.0,1.6,0.0,0.0,3.2,4.8,25.4,0.0,41.6,0,0,41.3,1,1,11211,1,17161,6672,4758,11410,3350,3655,6104,11205,12411,1,11304,18954,19900,5885,14568,8173,7040,7528,12554,7119,6828,10392,10799,1909,101,10216,1,28:09,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,46.1,9.9,15.5,0.636,1.4,2.8,0.5,8.5,9.9,0.857,1.4,14.1,15.5,4.2,1.4,2.8,1.4,0.0,2.8,7.0,29.6,9.9,65.8,1,0,59.2,1,1,11211,1,13510,6231,11746,3808,11455,15813,3230,2254,2655,6098,10195,1905,3098,9386,13726,4282,5981,7528,13681,3621,4661,7215,2347,1,101,3083,1,32:45,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,50.2,13.5,16.2,0.833,5.4,8.1,0.667,2.7,2.7,1.0,8.1,8.1,16.2,2.7,0.0,0.0,0.0,0.0,2.7,2.7,35.1,29.7,58.6,0,0,59.5,1,1,11211,1,3483,2308,10872,1154,2588,7438,1664,9341,11315,1,1030,7216,2736,12815,14568,10567,7040,7528,14010,12028,2538,2392,3982,1909,101,3014,1,18:34,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,49.6,10.0,17.5,0.571,5.0,7.5,0.667,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,2.5,2.5,2.5,25.0,27.5,46.0,0,0,45.0,1,1,11211,1,4406,5897,9356,5401,3027,8419,1664,12027,12814,12027,11304,12790,15334,2315,14568,10567,7040,3036,14670,12580,6929,2699,8733,1909,101,8357,1,19:51,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,44.9,6.1,9.1,0.667,0.0,0.0,0.0,3.0,6.1,0.5,1.5,1.5,3.0,10.6,4.5,1.5,1.5,0.0,1.5,3.0,15.2,0.0,39.2,0,0,34.8,1,1,11211,1,16660,12871,18389,2660,12218,17645,12218,8649,6019,9400,9645,19058,18300,2002,4446,8583,5504,7528,17210,11101,13948,10392,11939,1909,101,13440,1,29:38,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,47.8,7.7,15.4,0.5,3.8,5.8,0.667,13.5,13.5,1.0,0.0,1.9,1.9,15.4,1.9,1.9,0.0,1.9,3.8,5.8,32.7,11.5,61.9,0,0,57.7,1,1,11211,1,8823,9620,11779,7108,4872,11279,1664,588,1224,1,11304,18457,19572,488,11557,6773,7040,4253,10624,5379,3398,6671,3122,1909,101,3416,1,24:51,2019,2020
