season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,48.5,2.7,2.7,2.7,5.4,14.9,14.9,9.5,43.2,1.4,1.4,4.1,8.1,41.4,1,1,1,1,6960,9535,7845,7763,13167,10542,14387,8931,12833,6236,15691,12227,2537,10901,1,35:53,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,50.6,0.0,7.3,5.5,10.9,25.5,23.6,25.5,58.2,0.0,3.6,3.6,1.8,41.6,1,1,1,1,2864,10480,2363,3785,7381,18738,20100,20338,4396,7040,20943,10965,14362,10782,1,27:50,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,38.3,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22038,10480,8762,8535,16693,22027,1,22235,8229,7040,1,1,16138,21711,1,1:32,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,44.7,0.0,0.0,0.0,0.0,9.4,0.0,6.3,50.0,0.0,0.0,12.5,0.0,4.4,1,1,1,1,17144,10480,8762,8535,16693,5437,1,5709,8229,7040,1,21498,16138,21588,1,14:18,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,46.8,5.6,0.0,2.8,22.2,13.9,8.3,16.7,55.6,0.0,2.8,4.2,2.8,57.5,1,1,1,1,11593,4921,8762,7621,1395,9571,7398,15664,5541,7040,19796,12486,11800,4319,1,33:42,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,46.3,0.0,0.0,7.5,9.0,14.9,9.0,17.9,53.7,0.0,1.5,1.5,3.0,31.2,1,1,1,1,13087,10480,8762,2118,9197,10604,8116,16705,6465,7040,16477,5038,11274,15619,1,31:00,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,47.2,2.7,2.7,2.7,13.5,6.8,2.7,8.1,51.4,1.4,0.0,2.7,2.7,31.1,1,1,1,1,10606,9535,7845,7763,5283,3616,2918,7536,7768,6236,1,8214,12028,15661,1,34:54,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,45.9,2.2,4.3,8.7,8.7,17.4,8.7,17.4,56.5,0.0,0.0,4.3,8.7,44.1,1,1,1,1,14184,10172,5263,1440,9397,12988,7797,16329,5149,7040,1,12974,2101,9608,1,21:06,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,47.2,2.6,2.6,2.6,2.6,14.3,7.8,15.6,57.1,1.3,0.0,2.6,7.8,62.5,1,1,1,1,10543,9742,8046,7934,16519,9842,6921,14916,4704,6454,1,7906,2817,3003,1,36:20,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,46.4,5.4,0.0,0.0,0.0,14.3,7.1,14.3,57.1,0.0,0.0,5.4,5.4,39.5,1,1,1,1,12712,5206,8762,8535,16693,9842,6219,13635,4704,7040,1,15444,6075,11832,1,25:59,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,46.4,8.6,0.0,5.2,6.9,8.6,3.4,10.3,51.7,0.0,1.7,5.2,5.2,53.4,1,1,1,1,12778,2126,8762,4088,11363,4901,3332,9873,7541,7040,17431,15048,6404,5639,1,26:54,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,44.5,6.3,6.3,6.3,18.8,9.4,0.0,6.3,50.0,0.0,3.1,6.3,15.6,40.3,1,1,1,1,17481,4079,3128,2981,2480,5437,1,5709,8229,7040,20367,17085,204,11356,1,14:15,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,52.5,0.0,0.0,5.1,5.1,35.9,10.3,7.7,51.3,2.6,0.0,0.0,7.7,33.1,1,11184,11184,11184,1036,10480,8762,4117,13516,21403,9537,7089,7798,3099,1,1,2854,14806,1,20:29,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,50.8,4.2,0.0,4.2,16.7,14.6,10.4,0.0,41.7,0.0,0.0,0.0,4.2,40.4,1,11184,11184,11184,2544,6843,8762,5344,3342,10261,9713,1,13813,7040,1,1,8374,11311,1,24:24,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,51.3,4.3,0.0,4.3,13.0,28.3,19.6,6.5,60.9,0.0,4.3,2.2,0.0,48.7,1,11184,11184,11184,1983,6584,8762,5083,5665,19816,18151,6021,3400,7040,21439,6822,16138,7567,1,23:36,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,49.7,0.0,0.0,0.0,7.7,38.5,19.2,0.0,53.8,0.0,0.0,0.0,3.8,12.3,1,11184,11184,11184,4301,10480,8762,8535,10486,21596,17921,1,6372,7040,1,1,9143,20969,1,12:55,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,50.6,8.3,5.0,5.0,0.0,20.0,16.7,5.0,46.7,1.7,0.0,6.7,1.7,61.0,1,11184,11184,11184,2889,2225,4411,4258,16693,15099,15923,4724,10608,4956,1,17770,14834,3334,1,30:21,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,51.1,0.0,2.9,0.0,17.6,22.1,14.7,4.4,47.1,2.9,0.0,5.9,0.0,73.4,1,11184,11184,11184,2211,10480,7403,8535,2935,16773,14221,4330,10344,2484,1,16430,16138,1249,1,34:45,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,51.0,7.7,11.5,0.0,7.7,19.2,15.4,0.0,61.5,15.4,0.0,0.0,3.8,86.9,1,11184,11184,11184,2384,2713,743,8535,10486,14607,14804,1,3142,26,1,1,9143,402,1,13:15,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,48.2,7.7,0.0,0.0,0.0,20.5,10.3,0.0,51.3,0.0,0.0,0.0,0.0,42.1,1,11184,11184,11184,7680,2713,8762,8535,16693,15686,9537,1,7798,7040,1,1,16138,10570,1,18:48,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,50.1,3.3,3.3,5.0,10.0,6.7,15.0,0.0,56.7,1.7,1.7,1.7,1.7,36.5,1,11184,11184,11184,3620,8221,6727,4258,8143,3530,14483,1,5089,4956,17241,5576,14834,13245,1,30:03,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,52.3,0.0,3.3,0.0,6.7,20.0,16.7,5.0,46.7,3.3,0.0,0.0,6.7,32.7,1,11184,11184,11184,1141,10480,6727,8535,11584,15099,15923,4724,10608,2014,1,1,3990,14975,1,31:24,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,46.9,0.0,0.0,0.0,0.0,11.1,0.0,11.1,66.7,0.0,5.6,0.0,0.0,28.3,1,1,1,1,11226,10480,8762,8535,16693,6799,1,10564,1696,7040,21887,1,16138,16802,1,8:27,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,47.7,7.8,9.8,0.0,11.8,19.6,3.9,17.6,27.5,0.0,0.0,2.0,5.9,36.5,1,1,1,1,9144,2646,1167,8535,6575,14928,3624,16472,20138,7040,1,6353,5124,13262,1,24:19,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,46.1,0.0,0.0,0.0,10.2,10.2,10.2,8.5,40.7,1.7,0.0,5.1,5.1,66.8,1,1,1,1,13581,10480,8762,8535,8046,6078,9467,7923,14439,4874,1,14860,6553,2157,1,27:12,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,49.0,0.0,0.0,0.0,0.0,18.9,9.4,17.0,26.4,0.0,3.8,7.5,7.5,37.2,1,1,1,1,5791,10480,8762,8535,16693,14323,8642,16028,20341,7040,21073,18999,3088,12924,1,25:57,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,44.9,0.0,0.0,0.0,3.8,11.5,11.5,9.6,38.5,3.8,0.0,0.0,5.8,38.3,1,1,1,1,16579,10480,8762,8535,14933,7290,10972,9105,15765,1554,1,1,5379,12378,1,23:22,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,46.5,13.2,2.9,5.9,20.6,20.6,7.4,17.6,26.5,0.0,1.5,2.9,2.9,37.9,1,1,1,1,12511,562,7403,3314,1870,15741,6471,16472,20333,7040,16356,9015,11344,12546,1,31:36,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,46.5,7.1,14.3,0.0,14.3,28.6,0.0,25.0,21.4,3.6,3.6,7.1,0.0,53.9,1,1,1,1,12299,3169,383,8535,4700,19856,1,20089,21166,1809,20860,18397,16138,5478,1,13:02,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1422,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,3:07,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,48.3,5.1,0.0,5.1,0.0,20.5,5.1,17.9,20.5,2.6,0.0,5.1,2.6,52.8,1,1,1,1,7472,5486,8762,4117,16693,15686,4450,16731,21264,3099,1,14925,12413,5865,1,18:50,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,46.2,0.0,7.2,0.0,20.3,11.6,11.6,10.1,40.6,1.4,0.0,0.0,4.3,85.8,1,1,1,1,13402,10480,2386,8535,1960,7360,11061,9679,14497,5787,1,1,7965,443,1,31:51,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,51.9,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1,1,1,1,1422,10480,31,8535,242,1,1,1,21882,7040,1,1,16138,1250,1,3:07,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,46.3,7.9,3.2,11.1,22.2,12.7,9.5,11.1,41.3,6.3,0.0,4.8,4.8,72.4,1,1,1,1,13005,2562,6962,684,1395,8455,8695,10564,14074,550,1,13986,7119,1358,1,29:10,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,43.6,0.0,0.0,0.0,0.0,9.1,18.2,18.2,60.6,0.0,0.0,3.0,0.0,15.5,1,11184,11184,11184,19159,10480,8762,8535,16693,5175,17146,16839,3500,7040,1,9292,16138,20488,1,14:23,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,47.7,3.4,0.0,0.0,6.9,10.3,15.5,5.2,31.0,0.0,1.7,10.3,1.7,16.4,1,11184,11184,11184,9001,8033,8762,8535,11363,6208,15044,4879,19155,7040,17431,20908,14654,20336,1,27:41,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,48.4,5.2,5.2,7.8,20.8,7.8,22.1,15.6,49.4,0.0,0.0,7.8,7.8,40.6,1,11184,11184,11184,7070,5405,4219,1911,1817,4322,19506,14916,9039,7040,1,19279,2817,11210,1,37:18,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,49.7,6.3,3.1,6.3,12.5,4.7,17.2,9.4,37.5,9.4,0.0,7.8,3.1,91.4,1,11184,11184,11184,4339,4079,7052,2981,5999,2546,16489,8801,16266,161,1,19286,10840,283,1,31:47,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,48.8,6.0,0.0,10.0,16.0,2.0,18.0,12.0,28.0,0.0,0.0,10.0,2.0,46.8,1,11184,11184,11184,6244,4434,8762,952,3709,1896,17081,11532,20013,7040,1,20696,13818,8369,1,24:23,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,44.5,4.2,8.3,8.3,16.7,16.7,12.5,12.5,62.5,6.3,0.0,0.0,8.3,80.0,1,11184,11184,11184,17599,6843,1688,1589,3342,12145,11850,11938,2879,555,1,1,2332,711,1,21:21,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,46.8,0.0,0.0,0.0,6.5,16.1,12.9,12.9,58.1,0.0,0.0,6.5,9.7,21.3,1,11184,11184,11184,11538,10480,8762,8535,11812,11777,12382,12458,4435,7040,1,17506,1519,19221,1,14:31,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,48.4,0.0,2.9,0.0,17.4,5.8,18.8,11.6,40.6,1.4,0.0,2.9,5.8,67.7,1,11184,11184,11184,7304,10480,7482,8535,3058,3072,17689,11144,14497,5787,1,8906,5325,2025,1,33:22,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,42.3,0.0,6.3,6.3,0.0,6.3,0.0,0.0,37.5,0.0,0.0,6.3,6.3,42.5,1,11184,11184,11184,20703,10480,3128,2981,16693,3275,1,1,16266,7040,1,17085,4580,10338,1,6:46,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,45.9,0.0,3.2,3.2,3.2,12.9,16.1,14.5,54.8,0.0,0.0,3.2,1.6,38.7,1,11184,11184,11184,14071,10480,6884,6788,15732,8651,15575,13959,5877,7040,1,9843,14998,12171,1,28:28,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,50.1,0.0,0.0,0.0,10.5,22.8,15.8,8.8,45.6,0.0,0.0,8.8,3.5,45.4,1,11184,11184,11184,3553,10480,8762,8535,7659,17303,15272,8213,11333,7040,1,20078,10010,9004,1,28:35,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,45.5,0.0,0.0,0.0,8.0,14.0,16.0,4.0,32.0,2.0,2.0,6.0,2.0,27.2,1,11184,11184,11184,15061,10480,8762,8535,10151,9695,15441,4033,18756,4102,18251,16761,13818,17249,1,22:46,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,51.9,6.7,6.7,3.3,6.7,31.7,21.7,5.0,53.3,5.0,0.0,3.3,3.3,55.0,1,11184,11184,11184,1440,3629,2786,6610,11584,20759,19318,4724,6618,900,1,10180,10349,5100,1,31:10,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,52.6,6.3,0.0,0.0,9.4,25.0,17.2,4.7,50.0,3.1,1.6,1.6,4.7,50.6,1,11184,11184,11184,995,4079,8762,8535,8770,18346,16489,4545,8229,2237,16812,5272,7321,6721,1,33:39,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,50.8,8.5,10.6,4.3,17.0,29.8,17.0,6.4,51.1,0.0,0.0,6.4,8.5,50.2,1,11184,11184,11184,2576,2174,933,5244,3250,20302,16362,5890,7914,7040,1,17414,2258,6895,1,23:53,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,49.1,0.0,3.6,0.0,7.3,12.7,18.2,3.6,43.6,0.0,1.8,1.8,9.1,31.3,1,11184,11184,11184,5515,10480,6293,8535,10986,8495,17146,3793,12625,7040,17750,5997,1792,15590,1,27:00,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,49.9,0.0,0.0,0.0,0.0,21.2,12.1,4.5,45.5,0.0,3.0,3.0,3.0,22.0,1,11184,11184,11184,3944,10480,8762,8535,16693,16203,11581,4406,11406,7040,20230,9292,11101,19005,1,32:55,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,47.2,0.0,6.7,0.0,13.3,16.7,16.7,6.7,33.3,6.7,0.0,10.0,3.3,68.0,1,11184,11184,11184,10381,10480,2786,8535,5324,12145,15923,6094,18063,458,1,20696,10349,1967,1,14:10,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,49.7,5.8,5.8,0.0,15.4,19.2,15.4,3.8,30.8,0.0,0.0,7.7,5.8,47.1,1,11184,11184,11184,4190,4688,3593,8535,3989,14607,14804,3913,19194,7040,1,19067,5379,8232,1,25:52,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,47.5,4.3,4.3,0.0,4.3,34.0,21.3,6.4,21.3,2.1,0.0,4.3,0.0,58.5,1,11184,11184,11184,9701,6725,5412,8535,14442,21183,19113,5890,21184,3858,1,12810,16138,4014,1,22:19,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,54.1,10.6,0.0,3.0,6.1,18.2,12.1,4.5,36.4,4.5,0.0,6.1,1.5,43.9,1,11184,11184,11184,449,1199,8762,7127,12317,13626,11581,4406,16774,1095,1,16829,15343,9706,1,35:42,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,50.9,0.0,0.0,4.1,12.2,8.2,6.1,0.0,40.8,0.0,0.0,4.1,2.0,43.3,1,11184,11184,11184,2534,10480,8762,5502,6254,4581,5318,1,14360,7040,1,12311,13710,10012,1,24:55,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,52.8,7.8,3.1,0.0,25.0,14.1,12.5,4.7,37.5,1.6,0.0,6.3,4.7,56.9,1,11184,11184,11184,907,2670,7052,8535,865,9757,11850,4545,16266,5306,1,17085,7321,4516,1,33:46,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,45.6,0.0,0.0,0.0,0.0,18.2,9.1,0.0,18.2,4.5,4.5,27.3,4.5,41.8,1,11184,11184,11184,14832,10480,8762,8535,16693,13626,8180,1,21464,1095,21551,22323,7540,10692,1,10:02,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,50.5,10.9,7.8,10.9,21.9,9.4,12.5,0.0,37.5,0.0,1.6,1.6,7.8,56.7,1,11184,11184,11184,3063,1097,1998,756,1558,5437,11850,1,16266,7040,16812,5272,2792,4566,1,32:18,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,51.0,0.0,0.0,0.0,0.0,62.5,37.5,0.0,25.0,0.0,0.0,0.0,0.0,33.8,1,11184,11184,11184,2365,10480,8762,8535,16693,22237,21980,1,20571,7040,1,1,16138,14486,1,4:05,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,51.1,0.0,0.0,0.0,3.8,7.5,5.7,0.0,41.5,0.0,0.0,1.9,1.9,35.7,1,11184,11184,11184,2213,10480,8762,8535,15021,4137,4891,1,13940,7040,1,6149,14153,13626,1,27:05,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,49.3,0.0,0.0,0.0,8.0,32.0,20.0,6.0,20.0,0.0,2.0,2.0,2.0,15.4,1,11184,11184,11184,5070,10480,8762,8535,10151,20812,18287,5550,21285,7040,18251,6445,13818,20504,1,24:39,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,51.3,0.0,0.0,0.0,0.0,28.6,20.4,6.1,20.4,2.0,0.0,8.2,2.0,35.7,1,11184,11184,11184,1960,10480,8762,8535,16693,19856,18679,5665,21276,4028,1,19593,13710,13602,1,25:09,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,47.4,0.0,0.0,0.0,0.0,36.4,11.4,34.1,54.5,2.3,0.0,6.8,2.3,26.1,1,11184,11184,11184,9945,10480,8762,8535,16693,21430,10802,21728,5937,3608,1,18066,13143,17646,1,20:51,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,46.7,0.0,16.7,0.0,33.3,16.7,41.7,16.7,50.0,0.0,0.0,0.0,0.0,60.0,1,11184,11184,11184,11964,10480,232,8535,242,12145,22124,15664,8229,7040,1,1,16138,3528,1,5:36,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,46.7,16.7,16.7,16.7,33.3,16.7,41.7,16.7,50.0,0.0,0.0,0.0,0.0,80.8,1,11184,11184,11184,11964,248,232,161,242,12145,22124,15664,8229,7040,1,1,16138,663,1,5:36,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,45.6,7.3,0.0,0.0,14.5,16.4,3.6,27.3,47.3,1.8,0.0,3.6,3.6,58.9,1,11184,11184,11184,14881,3101,8762,8535,4593,12001,3438,20731,10262,4529,1,10965,9705,3903,1,25:05,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,45.3,3.2,0.0,0.0,0.0,23.8,7.9,38.1,50.8,1.6,0.0,1.6,6.3,43.7,1,11184,11184,11184,15552,8515,8762,8535,16693,17853,7044,21958,8059,5212,1,5347,4501,9845,1,28:34,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,44.8,0.0,0.0,0.0,3.2,14.3,3.2,30.2,47.6,0.0,0.0,4.8,4.8,30.6,1,11184,11184,11184,16791,10480,8762,8535,15802,9842,3189,21286,10027,7040,1,13986,7119,15846,1,28:15,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,44.9,10.4,0.0,0.0,8.3,18.8,4.2,25.0,54.2,0.0,0.0,4.2,4.2,50.6,1,11184,11184,11184,16742,1282,8762,8535,9780,14162,3763,20089,6235,7040,1,12486,8374,6721,1,21:32,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,45.4,6.5,2.2,0.0,8.7,34.8,10.9,47.8,47.8,0.0,4.3,6.5,4.3,34.6,1,11184,11184,11184,15505,3808,8492,8535,9397,21265,10238,22226,9951,7040,21439,17641,7965,14119,1,20:52,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,46.8,0.0,0.0,0.0,0.0,36.7,20.4,42.9,57.1,0.0,2.0,2.0,6.1,20.4,1,11184,11184,11184,11697,10480,8762,8535,16693,21465,18679,22128,4704,7040,18344,6545,4830,19445,1,22:55,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,42.7,0.0,0.0,0.0,3.7,37.0,13.0,37.0,63.0,0.0,0.0,0.0,1.9,22.2,1,11184,11184,11184,20295,10480,8762,8535,15120,21488,12476,21905,2781,7040,1,1,14269,18920,1,23:05,2019,2020
