season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,28.0,10.0,2.0,11.0,12.0,12.0,5.0,9.0,36.0,0.0,2.0,2.0,3.0,32.6,1,13074,13074,13074,9262,99,4731,69,988,20178,11469,18829,1943,8004,23588,11390,4736,4687,1.0,27:57,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,29.7,0.0,0.0,2.0,0.0,31.0,11.0,15.0,42.0,0.0,0.0,4.0,7.0,17.7,1,13074,13074,13074,7820,12059,10158,4675,18861,26070,21814,24242,670,8004,1,22104,469,13380,1.0,29:41,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,18.3,1.0,2.0,0.0,4.0,10.0,6.0,10.0,24.0,2.0,0.0,0.0,2.0,23.9,1,13074,13074,13074,17253,11535,4731,9917,8599,17370,13237,20169,8723,932,1,1,7786,9184,1.0,18:19,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,29.7,2.0,2.0,0.0,4.0,29.0,10.0,12.0,34.0,1.0,1.0,4.0,1.0,24.9,1,13074,13074,13074,7820,6026,4731,9917,8599,26052,20509,22259,2701,2692,17214,22104,12373,8553,1.0,29:41,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,24.4,4.0,2.0,2.0,4.0,17.0,12.0,11.0,28.0,0.0,0.0,2.0,3.0,24.6,1,13074,13074,13074,12241,2460,4731,4675,8599,24337,22832,21342,5824,8004,1,11390,4736,8724,1.0,24:22,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,11.9,0.0,0.0,0.0,2.0,15.0,4.0,7.0,10.0,0.0,0.0,1.0,1.0,4.4,1,13074,13074,13074,21619,12059,10158,9917,12984,23079,8458,15538,20209,8004,1,4972,12373,22837,1.0,11:57,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,18.3,0.0,0.0,0.0,0.0,17.0,6.0,15.0,20.0,1.0,0.0,3.0,0.0,8.7,1,13074,13074,13074,17303,12059,10158,9917,18861,24337,13237,24242,11929,2692,1,17641,18762,20045,1.0,18:15,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,12.0,0.0,0.0,2.0,2.0,6.0,2.0,4.0,14.0,0.0,0.0,1.0,1.0,12.5,1,13074,13074,13074,21529,12059,10158,4675,12984,10028,3734,8806,17019,8004,1,4972,12373,17372,1.0,12:00,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,9.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,1.0,7.7,1,13074,13074,13074,22569,12059,10158,9917,18861,1,1,4025,21543,2692,1,4972,12373,20733,1.0,9:39,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,26.5,2.0,0.0,2.0,4.0,30.0,12.0,10.0,36.0,0.0,0.0,0.0,2.0,15.9,1,13074,13074,13074,10439,6026,10158,4675,8599,26063,22832,20169,1943,8004,1,1,7786,14675,1.0,26:31,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,41.7,2.0,2.0,0.0,16.0,15.0,8.0,6.0,44.0,3.0,1.0,4.0,3.0,41.7,1,13074,13074,13074,360,6026,4731,9917,275,23079,17345,13388,454,347,17214,22104,4736,2002,1.0,41:39,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,41.7,2.0,0.0,8.0,8.0,18.0,12.0,9.0,46.0,1.0,3.0,4.0,9.0,51.4,1,13074,13074,13074,358,6026,10158,280,3109,24749,22832,18829,298,2692,25441,22104,138,620,1.0,41:40,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,24.6,0.0,0.0,1.0,0.0,11.0,8.0,0.0,20.0,0.0,0.0,5.0,1.0,22.2,1,13074,13074,13074,12000,12059,10158,9347,18861,18886,17345,1,11929,8004,1,24686,12373,10263,1.0,24:37,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,11.1,0.0,1.0,0.0,4.0,5.0,6.0,3.0,16.0,1.0,1.0,1.0,1.0,17.3,1,13074,13074,13074,22005,12059,9709,9917,8599,8403,13237,7328,15259,2692,17214,4972,12373,13671,1.0,11:03,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,23.1,0.0,1.0,0.0,4.0,6.0,11.0,2.0,26.0,0.0,0.0,1.0,3.0,23.5,1,13074,13074,13074,13305,12059,9709,9917,8599,10028,21814,4025,7214,8004,1,4972,4736,9452,1.0,23:05,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,23.2,2.0,0.0,4.0,4.0,16.0,3.0,9.0,26.0,0.0,1.0,2.0,1.0,9.9,1,13074,13074,13074,13196,6026,10158,1913,8599,23774,7138,18829,7214,8004,17214,11390,12373,19247,1.0,23:12,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,26.3,3.0,0.0,0.0,2.0,14.0,9.0,3.0,28.0,0.0,0.0,5.0,2.0,19.5,1,13074,13074,13074,10598,4307,10158,9917,12984,22292,19144,7328,5824,8004,1,24686,7786,12096,1.0,26:18,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,30.4,0.0,0.0,0.0,0.0,8.0,7.0,6.0,38.0,0.0,1.0,1.0,1.0,19.1,1,13074,13074,13074,7208,12059,10158,9917,18861,13914,15642,13388,1422,8004,17214,4972,12373,12372,1.0,30:22,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,18.1,0.0,0.0,0.0,2.0,7.0,6.0,7.0,26.0,0.0,0.0,0.0,0.0,8.0,1,13074,13074,13074,17465,12059,10158,9917,12984,12242,13237,15538,7214,8004,1,1,18762,20564,1.0,18:04,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,12.9,2.0,2.0,2.0,2.0,11.0,4.0,10.0,16.0,0.0,0.0,3.0,2.0,6.4,1,13074,13074,13074,21055,6026,4731,4675,12984,18886,8458,20169,15259,8004,1,17641,7786,21589,1.0,12:51,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,13.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,6.0,0.0,0.0,0.0,2.0,10.6,1,13074,13074,13074,20949,11535,10158,9917,12984,6141,7138,4025,22724,8004,1,1,7786,18723,1.0,13:03,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,7.8,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,0.5,1,13074,13074,13074,23259,12059,10158,9917,18861,2619,7138,4025,23698,8004,17214,11390,18762,25056,1.0,7:50,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,13.5,0.0,0.0,0.0,0.0,9.0,2.0,3.0,10.0,0.0,0.0,4.0,1.0,4.1,1,13074,13074,13074,20686,12059,10158,9917,18861,15771,3734,7328,20209,8004,1,22104,12373,23131,1.0,13:32,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,17.9,0.0,0.0,0.0,0.0,8.0,7.0,8.0,20.0,0.0,1.0,0.0,0.0,13.3,1,13074,13074,13074,17579,12059,10158,9917,18861,13914,15642,17194,11929,8004,17214,1,18762,16712,1.0,17:55,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,16.2,0.0,0.0,0.0,0.0,9.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,9.0,1,13074,13074,13074,18913,12059,10158,9917,18861,15771,1,7328,22724,8004,1,11390,18762,19835,1.0,16:10,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,37.9,4.0,0.0,6.0,14.0,20.0,12.0,14.0,26.0,2.0,1.0,4.0,7.0,56.1,1,13074,13074,13074,1559,2460,10158,740,542,25338,22832,23710,7214,932,17214,22104,469,347,1.0,37:53,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,38.2,3.0,0.0,4.0,2.0,20.0,12.0,15.0,26.0,0.0,0.0,2.0,3.0,26.1,1,13074,13074,13074,1437,4307,10158,1913,12984,25338,22832,24242,7214,8004,1,11390,4736,7836,1.0,38:10,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,34.1,0.0,0.0,0.0,0.0,15.0,13.0,13.0,28.0,1.0,0.0,2.0,1.0,15.5,1,13074,13074,13074,4281,12059,10158,9917,18861,23079,23668,23048,5824,2692,1,11390,12373,15004,1.0,34:05,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,20.9,2.0,7.0,2.0,12.0,2.0,11.0,2.0,12.0,4.0,0.0,1.0,2.0,41.4,1,13074,13074,13074,15180,6026,292,4675,988,2619,21814,4025,18637,132,1,4972,7786,2060,1.0,20:51,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,27.7,4.0,2.0,2.0,8.0,20.0,8.0,13.0,26.0,1.0,1.0,5.0,5.0,25.5,1,13074,13074,13074,9482,2460,4731,4675,3109,25338,17345,23048,7214,2692,17214,24686,1539,8230,1.0,27:40,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,32.4,0.0,2.0,0.0,6.0,8.0,22.0,8.0,34.0,0.0,1.0,2.0,1.0,22.4,1,13074,13074,13074,5564,12059,4731,9917,5299,13914,25991,17194,2701,8004,17214,11390,12373,10131,1.0,32:26,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,37.6,2.0,0.0,2.0,6.0,8.0,29.0,8.0,34.0,0.0,4.0,1.0,1.0,25.3,1,13074,13074,13074,1710,6026,10158,4675,5299,13914,26071,17194,2701,8004,25926,4972,12373,8340,1.0,37:35,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,37.2,4.0,6.0,0.0,20.0,6.0,23.0,8.0,32.0,5.0,4.0,0.0,3.0,55.9,1,13074,13074,13074,1936,2460,481,9917,59,10028,26017,17194,3535,59,25926,1,4736,360,1.0,37:14,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,34.9,2.0,2.0,4.0,12.0,6.0,26.0,4.0,30.0,1.0,0.0,2.0,0.0,50.1,1,13074,13074,13074,3649,6026,4731,1913,988,10028,26061,8806,4541,2692,1,11390,18762,743,1.0,34:51,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,15.4,0.0,0.0,4.0,4.0,2.0,9.0,4.0,16.0,0.0,0.0,0.0,1.0,5.2,1,13074,13074,13074,19497,12059,10158,1913,8599,2619,19144,8806,15259,8004,1,1,12373,22370,1.0,15:22,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,8.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,22993,12059,10158,9917,18861,1,8458,1,20209,8004,1,1,18762,25170,1.0,8:37,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,15.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,1.0,2.0,1.0,7.8,1,13074,13074,13074,19160,12059,10158,9917,18861,1,21814,1,18637,8004,17214,11390,12373,20696,1.0,15:50,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,8.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,1.0,12.6,1,13074,13074,13074,22885,12059,10158,9917,18861,1,11469,1,24614,2692,1,17641,12373,17277,1.0,8:53,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,10.8,2.0,2.0,2.0,8.0,2.0,10.0,0.0,12.0,2.0,0.0,2.0,0.0,15.4,1,13074,13074,13074,22127,6026,4731,4675,3109,2619,20509,1,18637,932,1,11390,18762,15066,1.0,10:46,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500119,2015-11-11T00:00:00,HOU vs. BKN,L,38.4,7.0,0.0,7.0,10.0,8.0,26.0,8.0,38.0,0.0,1.0,2.0,5.0,41.8,1,13074,13074,13074,1307,548,10158,454,1840,13914,26061,17194,1422,8004,17214,11390,1539,1981,1.0,38:26,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,37.5,2.0,0.0,2.0,6.0,18.0,7.0,5.0,44.0,0.0,1.0,4.0,0.0,33.3,1,1,1,1,1740,6026,10158,4675,5299,24749,15642,11593,454,8004,17214,22104,18762,4423,1.0,37:31,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24648,12059,10158,9917,18861,1,1,11593,23698,8004,1,1,18762,24661,1.0,4:10,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,39.7,3.0,3.0,16.0,16.0,15.0,10.0,9.0,46.0,0.0,2.0,4.0,11.0,49.8,1,1,1,1,832,4307,3104,7,275,23079,20509,18829,298,8004,23588,22104,44,775,1.0,39:39,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,29.0,2.0,8.0,0.0,16.0,17.0,7.0,3.0,34.0,1.0,1.0,5.0,4.0,46.5,1,1,1,1,8351,6026,137,9917,275,24337,15642,7328,2701,2692,17214,24686,2748,1137,1.0,29:02,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,39.5,2.0,2.0,0.0,2.0,20.0,12.0,5.0,50.0,1.0,0.0,4.0,2.0,24.9,1,1,1,1,903,6026,4731,9917,12984,25338,22832,11593,107,2692,1,22104,7786,8553,1.0,39:27,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,13.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,20995,12059,10158,9917,12984,2619,3734,11593,18637,8004,1,1,18762,21519,1.0,12:58,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,17.5,0.0,0.0,4.0,4.0,5.0,5.0,6.0,16.0,0.0,1.0,2.0,1.0,3.0,1,1,1,1,17916,12059,10158,1913,8599,8403,11469,13388,15259,8004,17214,11390,12373,23648,1.0,17:28,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,40.9,0.0,0.0,0.0,2.0,20.0,12.0,5.0,52.0,0.0,0.0,4.0,3.0,18.6,1,1,1,1,513,12059,10158,9917,12984,25338,22832,11593,59,8004,1,22104,4736,12715,1.0,40:51,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500093,2015-11-07T00:00:00,HOU @ LAC,W,18.9,0.0,2.0,0.0,6.0,3.0,5.0,7.0,22.0,1.0,0.0,4.0,2.0,21.6,1,1,1,1,16777,12059,4731,9917,5299,5109,11469,15538,10265,2692,1,22104,7786,10666,1.0,18:54,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,37.3,8.0,5.0,4.0,4.0,19.0,17.0,10.0,38.0,0.0,0.0,4.0,3.0,34.1,1,1,1,1,1871,308,995,1913,8599,25074,25429,20169,1422,8004,1,22104,4736,4124,1.0,37:20,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,40.9,2.0,0.0,5.0,4.0,26.0,10.0,21.0,42.0,0.0,1.0,4.0,0.0,25.0,1,1,1,1,504,6026,10158,1277,8599,25979,20509,25725,670,8004,17214,22104,18762,8485,1.0,40:55,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,42.2,0.0,4.0,6.0,4.0,25.0,14.0,21.0,44.0,0.0,0.0,5.0,0.0,29.4,1,1,1,1,280,12059,1596,740,8599,25944,24300,25725,454,8004,1,24686,18762,6143,1.0,42:14,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,41.9,7.0,2.0,12.0,14.0,22.0,17.0,16.0,48.0,0.0,0.0,0.0,10.0,68.7,1,1,1,1,331,548,4731,42,542,25683,25429,24641,192,8004,1,1,76,59,1.0,41:51,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,16.6,0.0,2.0,2.0,2.0,27.0,5.0,21.0,26.0,0.0,0.0,3.0,2.0,8.7,1,1,1,1,18572,12059,4731,4675,12984,26014,11469,25725,7214,8004,1,17641,7786,20045,1.0,16:37,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26023,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,0:10,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,6.6,0.0,0.0,1.0,2.0,10.0,0.0,9.0,12.0,0.0,2.0,1.0,1.0,3.4,1,1,1,1,23715,12059,10158,9347,12984,17370,1,18829,18637,8004,23588,4972,12373,23417,1.0,6:36,2015,2016
2015-16,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26023,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,0:10,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,13.3,0.0,0.0,0.0,0.0,20.0,9.0,15.0,22.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,20823,12059,10158,9917,18861,25338,19144,24242,10265,8004,1,1,18762,24138,1.0,13:16,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,26.3,2.0,4.0,2.0,12.0,10.0,8.0,10.0,24.0,4.0,0.0,5.0,2.0,40.4,1,1,1,1,10577,6026,1596,4675,988,17370,17345,20169,8723,132,1,24686,7786,2274,1.0,26:20,2015,2016
2015-16,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21500084,2015-11-06T00:00:00,HOU @ SAC,W,14.5,0.0,0.0,0.0,2.0,11.0,10.0,7.0,20.0,0.0,0.0,4.0,1.0,12.4,1,1,1,1,20093,12059,10158,9917,12984,18886,20509,15538,11929,8004,1,22104,12373,17418,1.0,14:31,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,9.2,0.0,0.0,0.0,0.0,4.0,0.0,6.0,14.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,22759,12059,10158,9917,18861,6141,1,13388,17019,8004,1,4972,18762,19914,1.0,9:12,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25136,12059,10158,9917,18861,2619,1,8806,22724,8004,1,1,18762,25170,1.0,2:58,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,41.3,5.0,0.0,0.0,4.0,8.0,6.0,10.0,42.0,0.0,1.0,1.0,3.0,30.8,1,1,1,1,422,1603,10158,9917,8599,13914,13237,20169,670,8004,17214,4972,4736,5493,1.0,41:20,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,43.6,4.0,5.0,5.0,4.0,14.0,8.0,24.0,50.0,0.0,2.0,5.0,11.0,35.4,1,1,1,1,152,2460,995,1277,8599,22292,17345,25937,107,8004,23588,24686,44,3684,1.0,43:39,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,41.4,3.0,0.0,0.0,2.0,14.0,6.0,16.0,46.0,0.0,0.0,3.0,2.0,36.4,1,1,1,1,413,4307,10158,9917,12984,22292,13237,24641,298,8004,1,17641,7786,3353,1.0,41:22,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,31.2,2.0,9.0,2.0,20.0,12.0,6.0,10.0,36.0,0.0,0.0,4.0,6.0,39.8,1,1,1,1,6536,6026,77,4675,59,20178,13237,20169,1943,8004,1,22104,873,2422,1.0,31:13,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,35.4,0.0,0.0,0.0,2.0,6.0,6.0,12.0,30.0,0.0,2.0,3.0,2.0,17.3,1,1,1,1,3249,12059,10158,9917,12984,10028,13237,22259,4541,8004,23588,17641,7786,13671,1.0,35:22,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,29.1,2.0,2.0,2.0,10.0,12.0,4.0,20.0,40.0,0.0,0.0,0.0,1.0,28.1,1,1,1,1,8315,6026,4731,4675,1840,20178,8458,25599,983,8004,1,1,12373,6818,1.0,29:04,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,12.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,10.0,0.0,0.0,2.0,0.0,8.4,1,1,1,1,21520,12059,10158,9917,18861,10028,3734,17194,20209,8004,1,11390,18762,20273,1.0,12:01,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500064,2015-11-04T00:00:00,HOU vs. ORL,W,18.8,2.0,2.0,0.0,8.0,2.0,2.0,10.0,16.0,1.0,1.0,1.0,0.0,21.5,1,1,1,1,16860,6026,4731,9917,3109,2619,3734,20169,15259,2692,17214,4972,18762,10755,1.0,18:49,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500049,2015-11-02T00:00:00,HOU vs. OKC,W,10.7,0.0,0.0,0.0,4.0,0.0,5.0,0.0,4.0,1.0,0.0,4.0,0.0,10.2,1,1,1,1,22147,12059,10158,9917,8599,1,11469,1,23698,2692,1,22104,18762,19003,1.0,10:43,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500049,2015-11-02T00:00:00,HOU vs. OKC,W,38.5,3.0,2.0,4.0,10.0,5.0,16.0,7.0,32.0,2.0,2.0,1.0,10.0,60.5,1,1,1,1,1289,4307,4731,1913,1840,8403,25155,15538,3535,932,23588,4972,76,195,1.0,38:28,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500049,2015-11-02T00:00:00,HOU vs. OKC,W,36.8,7.0,1.0,4.0,10.0,9.0,17.0,9.0,40.0,0.0,0.0,3.0,5.0,44.5,1,1,1,1,2202,548,9709,1913,1840,15771,25429,18829,983,8004,1,17641,1539,1459,1.0,36:49,2015,2016
