season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,27.216666666666665,0.0,0.0,0.0,10.6,14.1,8.8,10.6,24.7,0.0,0.0,3.5,1.8,27.0,1,1,1,1,10173,11791,10350,9479,9061,11901,8983,12570,24046,8184,1,13117,16347,20504,1,27:13,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,10.956666666666669,0.0,0.0,0.0,0.0,26.3,8.8,17.5,78.9,0.0,4.4,0.0,0.0,5.3,1,1,1,1,21844,11791,10350,9479,19255,22142,8908,19506,932,8184,24976,1,18239,24915,1,10:57,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,3.1333333333333333,0.0,0.0,0.0,0.0,30.6,0.0,30.6,153.2,0.0,15.3,0.0,0.0,0.0,1,1,1,1,24833,11791,10350,9479,19255,23724,1,24749,40,8184,25999,1,18239,25086,1,3:08,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,37.58,7.7,0.0,14.1,5.1,20.4,10.2,12.8,28.1,0.0,0.0,2.6,2.6,63.1,1,1,1,1,1620,3252,10350,409,15973,18170,10567,15072,23234,8184,1,9730,14104,3629,1,37:35,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,3.1333333333333333,30.6,0.0,0.0,30.6,30.6,0.0,30.6,153.2,0.0,0.0,0.0,0.0,107.2,1,1,1,1,24833,61,10350,9479,505,23724,1,24749,40,8184,1,1,18239,168,1,3:08,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,35.12,5.5,0.0,5.5,24.6,24.6,10.9,10.9,35.5,1.4,0.0,2.7,5.5,73.3,1,1,1,1,3371,5716,10350,4149,1250,21207,11429,12994,20124,7208,1,10460,6700,1677,1,35:07,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,20.866666666666667,0.0,0.0,6.9,9.2,25.3,13.8,13.8,73.6,0.0,4.6,9.2,2.3,18.9,1,1,1,1,15336,11791,10350,2759,10553,21616,14955,16176,1422,8184,25110,23733,14800,23084,1,20:52,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,18.0,0.0,5.3,0.0,5.3,32.0,5.3,21.3,58.7,2.7,0.0,5.3,5.3,23.2,1,1,1,1,17532,11791,4935,9479,15625,24034,5319,21934,5346,3357,1,18323,6949,21849,1,18:00,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,22.216666666666665,6.5,0.0,8.6,13.0,25.9,0.0,13.0,30.2,2.2,0.0,2.2,2.2,31.8,1,1,1,1,14258,4424,10350,1680,6715,21961,1,15276,22511,4396,1,8601,15166,18335,1,22:13,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,23.75,0.0,0.0,0.0,8.1,10.1,8.1,10.1,20.2,2.0,4.0,6.1,0.0,28.3,1,1,1,1,13005,11791,10350,9479,11920,7556,8149,12018,24766,4736,24750,19908,18239,19948,1,23:45,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,18.6,0.0,0.0,0.0,10.3,31.0,5.2,23.2,51.6,0.0,2.6,5.2,0.0,33.0,1,1,1,1,17053,11791,10350,9479,9361,23800,5153,22772,9337,8184,22641,17867,18239,17698,1,18:36,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,38.66666666666666,0.0,2.5,0.0,2.5,18.6,5.0,12.4,29.8,1.2,0.0,5.0,2.5,45.1,1,1,1,1,1102,11791,9831,9479,19162,16566,4985,14705,22671,7876,1,17403,14320,11115,1,38:40,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,33.916666666666664,7.1,7.1,2.8,5.7,18.4,8.5,9.9,28.3,0.0,1.4,5.7,0.0,38.9,1,1,1,1,4409,3780,3099,8240,15130,16345,8629,11789,23172,8184,18883,19075,18239,14505,1,33:55,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,9.15,0.0,0.0,0.0,0.0,15.7,21.0,15.7,42.0,0.0,0.0,0.0,0.0,31.5,1,1,1,1,22487,11791,10350,9479,19255,13691,21517,17996,16132,8184,1,1,18239,18475,1,9:09,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,37.95,10.1,0.0,6.3,7.6,16.4,7.6,8.9,25.3,0.0,2.5,1.3,2.5,47.6,1,1,1,1,1428,1691,10350,3276,12596,14445,7579,10541,23932,8184,22515,5790,14184,9787,1,37:57,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,37.75,11.4,2.5,0.0,7.6,19.1,2.5,12.7,28.0,0.0,1.3,3.8,10.2,62.2,1,1,1,1,1529,1230,9735,9479,12544,16977,3466,15010,23292,8184,17936,13991,1493,3841,1,37:45,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,35.78333333333333,9.4,2.7,4.0,8.0,18.8,9.4,10.7,40.2,0.0,1.3,4.0,6.7,38.8,1,13121,13121,13121,2860,2018,9407,6200,11964,16704,9655,12764,17286,8184,18388,14758,4562,14600,1,35:47,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,21.183333333333334,4.5,4.5,4.5,18.1,13.6,4.5,9.1,36.3,0.0,0.0,0.0,4.5,44.0,1,13121,13121,13121,15107,7113,6032,5443,3273,11356,4667,10782,19730,8184,1,1,8617,11702,1,21:11,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,4.3,0.0,22.3,0.0,0.0,44.7,0.0,44.7,111.6,11.2,0.0,0.0,0.0,55.8,1,13121,13121,13121,24227,11791,163,9479,19255,25418,1,25699,165,108,1,1,18239,5992,1,4:18,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,13.6,0.0,0.0,0.0,7.1,14.1,31.8,17.6,56.5,0.0,0.0,3.5,3.5,33.5,1,13121,13121,13121,20479,11791,10350,9479,13221,11906,24943,19602,6431,8184,1,13120,11185,17423,1,13:36,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,34.45,5.6,0.0,0.0,8.4,22.3,12.5,16.7,41.8,0.0,0.0,2.8,1.4,36.5,1,13121,13121,13121,3942,5582,10350,9479,11574,19696,13428,18871,16253,8184,1,10663,17738,15829,1,34:27,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,16.183333333333334,0.0,0.0,0.0,5.9,14.8,20.8,14.8,41.5,0.0,3.0,8.9,3.0,20.2,1,13121,13121,13121,18839,11791,10350,9479,14730,12663,21350,17169,16456,8184,23520,23507,12752,22780,1,16:11,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,24.75,0.0,3.9,0.0,7.8,21.3,7.8,11.6,42.7,0.0,0.0,7.8,0.0,33.2,1,13121,13121,13121,12171,11791,7168,9479,12364,18904,7743,13781,15622,8184,1,22471,18239,17616,1,24:45,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,36.66666666666666,2.6,3.9,2.6,2.6,23.6,17.0,15.7,44.5,1.3,0.0,0.0,2.6,34.2,1,13121,13121,13121,2213,10901,7071,8770,19066,20552,18375,17975,14316,7550,1,1,13903,17094,1,36:40,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,20.5,0.0,9.4,0.0,9.4,35.1,9.4,25.8,70.2,0.0,0.0,2.3,2.3,46.1,1,13121,13121,13121,15604,11791,1707,9479,10383,24619,9625,23662,1871,8184,1,9051,14689,10520,1,20:30,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,12.0,0.0,0.0,0.0,16.0,44.0,8.0,36.0,80.0,0.0,0.0,4.0,4.0,41.6,1,13121,13121,13121,21298,11791,10350,9479,4394,25378,8016,25332,846,8184,1,14630,9945,12999,1,12:00,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,16.283333333333335,0.0,0.0,0.0,0.0,35.4,23.6,29.5,82.5,0.0,2.9,2.9,2.9,16.2,1,13121,13121,13121,18770,11791,10350,9479,19255,24660,22916,24559,680,8184,23482,11255,12811,23658,1,16:17,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,4.3,0.0,0.0,0.0,0.0,44.7,0.0,44.7,111.6,0.0,0.0,0.0,0.0,44.7,1,13121,13121,13121,24227,11791,10350,9479,19255,25418,1,25699,165,8184,1,1,18239,11344,1,4:18,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,19.766666666666666,4.9,0.0,0.0,9.7,7.3,19.4,17.0,68.0,0.0,0.0,7.3,4.9,42.3,1,1,1,1,16170,6641,10350,9479,10012,5035,20457,19099,2321,8184,1,21937,7924,12649,1,19:46,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,36.63666666666666,2.6,0.0,5.2,10.5,11.8,7.9,15.7,28.8,1.3,0.0,3.9,3.9,45.1,1,1,1,1,2229,10899,10350,4416,9179,9321,7853,17986,22992,7546,1,14402,10156,11108,1,36:38,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,10.346666666666666,0.0,9.3,0.0,9.3,13.9,18.6,32.5,55.7,0.0,0.0,0.0,0.0,50.6,1,1,1,1,22100,11791,1749,9479,10473,11704,19790,24996,6867,8184,1,1,18239,8294,1,10:21,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,38.62,0.0,7.5,3.7,0.0,12.4,5.0,11.2,32.3,0.0,2.5,2.5,0.0,50.0,1,1,1,1,1119,11791,2827,6701,19255,10040,4992,13275,21672,8184,22426,9508,18239,8577,1,38:37,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,31.77,6.0,0.0,10.6,9.1,10.6,3.0,3.0,33.2,0.0,0.0,4.5,9.1,50.0,1,1,1,1,6251,4936,10350,1011,10719,8048,3708,4846,21283,8184,1,16329,2122,8542,1,31:46,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,1.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25805,11791,10350,9479,19255,1,1,1,376,8184,1,1,18239,25086,1,1:03,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,6.196666666666666,0.0,0.0,0.0,0.0,0.0,15.5,23.2,93.0,7.7,0.0,0.0,0.0,34.9,1,1,1,1,23472,11791,10350,9479,19255,1,16893,22782,355,315,1,1,18239,16725,1,6:12,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,22.72,10.6,10.6,0.0,4.2,6.3,12.7,16.9,46.5,0.0,0.0,4.2,4.2,75.8,1,1,1,1,13832,1536,1263,9479,16995,4329,13606,19031,12893,8184,1,15402,9347,1367,1,22:43,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,32.153333333333336,3.0,3.0,3.0,20.9,10.4,3.0,3.0,26.9,0.0,0.0,0.0,3.0,55.2,1,1,1,1,5888,10007,8753,7926,2201,7907,3680,4818,23562,8184,1,1,12694,6235,1,32:09,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25917,11791,10350,9479,19255,1,1,1,73,8184,1,1,18239,25086,1,0:42,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,18.863333333333333,0.0,0.0,0.0,10.2,7.6,15.3,20.4,66.2,0.0,5.1,0.0,0.0,18.3,1,1,1,1,16861,11791,10350,9479,9529,5303,16621,21408,2784,8184,25320,1,18239,23204,1,18:52,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,21.185,0.0,0.0,0.0,9.1,11.3,0.0,4.5,18.1,0.0,0.0,4.5,2.3,28.5,1,1,1,1,15106,11791,10350,9479,10724,8834,1,6009,24942,8184,1,16326,14878,19826,1,21:11,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,17.016666666666666,5.6,5.6,0.0,5.6,16.9,14.1,0.0,33.8,0.0,5.6,8.5,2.8,29.9,1,1,1,1,18273,5487,4571,9479,15156,14888,15338,1,20981,8184,25500,23152,13193,19205,1,17:01,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,30.286666666666665,0.0,0.0,0.0,3.2,12.7,15.8,3.2,28.5,0.0,0.0,3.2,1.6,32.2,1,1,1,1,7569,11791,10350,9479,18353,10304,17278,4944,23092,8184,1,12052,16959,18149,1,30:17,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,2.083333333333333,0.0,0.0,0.0,0.0,46.1,0.0,0.0,46.1,0.0,0.0,0.0,0.0,27.6,1,1,1,1,25315,11791,10350,9479,19255,25490,1,1,13177,8184,1,1,18239,20232,1,2:05,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,0.3416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25984,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:21,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,23.96333333333333,0.0,0.0,0.0,0.0,16.0,10.0,0.0,28.0,0.0,2.0,2.0,2.0,33.7,1,1,1,1,12815,11791,10350,9479,19255,14023,10321,1,23268,8184,21310,8196,15613,17349,1,23:58,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,2.083333333333333,0.0,0.0,0.0,46.1,46.1,0.0,0.0,46.1,0.0,0.0,0.0,0.0,46.1,1,1,1,1,25315,11791,10350,9479,91,25490,1,1,13177,8184,1,1,18239,10550,1,2:05,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,33.38333333333333,5.8,2.9,2.9,17.3,11.5,14.4,2.9,25.9,1.4,0.0,0.0,4.3,61.1,1,1,1,1,4857,5336,8976,8146,3697,9033,15639,4739,23795,6835,1,1,9119,4147,1,33:23,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,34.68333333333333,2.8,0.0,2.8,16.6,11.1,9.7,2.8,22.1,0.0,1.4,4.2,8.3,51.6,1,1,1,1,3753,10532,10350,8396,4023,8545,9973,4661,24516,8184,18678,15169,2719,7776,1,34:41,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,14.641666666666667,0.0,13.1,0.0,13.1,13.1,6.6,0.0,32.8,3.3,0.0,9.8,0.0,59.3,1,1,1,1,19870,11791,715,9479,6563,10817,6487,1,21509,2312,1,24098,18239,4719,1,14:39,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,33.016666666666666,2.9,0.0,0.0,5.8,14.5,14.5,2.9,23.3,4.4,2.9,1.5,0.0,65.6,1,1,1,1,5158,10172,10350,9479,14899,12353,15823,4766,24302,1344,23415,6541,18239,3024,1,33:01,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,28.9,6.6,3.3,6.6,13.3,10.0,11.6,3.3,19.9,0.0,1.7,5.0,1.7,50.5,1,1,1,1,8800,4214,8086,2955,6418,7404,12304,5058,24794,8184,20235,17445,16675,8329,1,28:54,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,19.6,7.3,17.1,2.4,19.6,19.6,9.8,0.0,24.5,0.0,0.0,2.4,7.3,54.9,1,1,1,1,16313,3533,338,9092,2690,17474,10069,1,24087,8184,1,9383,3713,6372,1,19:36,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,35.25,5.4,5.4,0.0,8.2,4.1,15.0,2.7,51.7,0.0,1.4,2.7,10.9,56.9,1,13121,13121,13121,3253,5745,4798,9479,11820,3128,16309,4622,9245,8184,18518,10411,1171,5539,1,35:15,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,17.6,5.5,16.4,5.5,16.4,2.7,19.1,0.0,38.2,2.7,0.0,2.7,10.9,54.0,1,13121,13121,13121,17848,5734,379,4161,4152,2698,20177,1,18633,3233,1,10433,1160,6741,1,17:36,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,12.333333333333334,0.0,7.8,0.0,15.6,11.7,27.2,7.8,70.1,0.0,3.9,0.0,0.0,54.1,1,13121,13121,13121,21155,11791,2583,9479,4695,9219,24164,9242,1920,8184,24612,1,18239,6696,1,12:20,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,38.05,16.4,7.6,7.6,17.7,0.0,5.0,3.8,40.4,0.0,2.5,2.5,5.0,54.6,1,13121,13121,13121,1372,372,2750,2284,3498,1,5053,5381,17202,8184,22504,9615,7560,6473,1,38:03,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,12.666666666666666,0.0,0.0,0.0,7.6,11.4,18.9,7.6,53.1,0.0,3.8,15.2,3.8,20.8,1,13121,13121,13121,20976,11791,10350,9479,12609,8878,20063,9030,8360,8184,24509,25476,10552,22607,1,12:40,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,35.666666666666664,0.0,0.0,4.0,10.8,0.0,5.4,4.0,37.7,0.0,0.0,4.0,1.3,36.6,1,13121,13121,13121,2951,11791,10350,6179,8824,1,5367,5583,18920,8184,1,14797,17883,15757,1,35:40,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,38.0,0.0,2.5,0.0,0.0,2.5,10.1,6.3,45.5,0.0,0.0,5.1,1.3,28.4,1,13121,13121,13121,1397,11791,9769,9479,19255,2644,10413,7728,13625,8184,1,17610,18075,19886,1,38:00,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,18.216666666666665,5.3,0.0,5.3,5.3,0.0,10.5,7.9,58.0,0.0,0.0,0.0,2.6,30.6,1,13121,13121,13121,17360,6021,10350,4377,15721,1,10927,9406,5661,8184,1,1,13842,18917,1,18:13,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,32.21666666666667,3.0,3.0,0.0,8.9,4.5,7.4,7.4,41.7,0.0,0.0,4.5,3.0,29.2,1,13121,13121,13121,5839,10015,8759,9479,10877,3299,7423,8901,16313,8184,1,16112,12712,19514,1,32:13,2021,2022
2021-22,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,32.833333333333336,2.9,0.0,2.9,5.8,16.1,0.0,11.7,35.1,1.5,0.0,5.8,0.0,49.0,1,13121,13121,13121,5311,10130,10350,8044,14846,14085,1,13852,20365,6717,1,19499,18239,9056,1,32:50,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,16.633333333333333,5.8,0.0,5.8,5.8,26.0,11.5,14.4,40.4,5.8,0.0,2.9,2.9,49.6,1,13121,13121,13121,18524,5303,10350,3800,14974,21988,12193,16807,17181,728,1,11030,12991,8725,1,16:38,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,36.02333333333333,2.7,0.0,0.0,0.0,20.0,2.7,12.0,34.6,0.0,0.0,4.0,0.0,32.0,1,13121,13121,13121,2688,10798,10350,9479,19255,17826,3505,14200,20592,8184,1,14622,18239,18229,1,36:01,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,13.09,0.0,0.0,11.0,0.0,40.3,14.7,18.3,44.0,0.0,0.0,0.0,0.0,7.3,1,13121,13121,13121,20754,11791,10350,908,19255,25173,15973,20110,14695,8184,1,1,18239,24806,1,13:05,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,11.976666666666668,0.0,0.0,0.0,0.0,20.0,8.0,8.0,40.1,4.0,4.0,8.0,0.0,21.6,1,13121,13121,13121,21382,11791,10350,9479,19255,17872,8056,9548,17389,1627,24727,22735,18239,22374,1,11:59,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,23.33333333333333,4.1,4.1,0.0,8.2,14.4,0.0,8.2,28.8,0.0,0.0,2.1,4.1,37.9,1,13121,13121,13121,13371,7822,6731,9479,11735,12205,1,9818,22999,8184,1,8346,9637,15083,1,23:20,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,31.916666666666668,6.0,0.0,6.0,9.0,21.1,3.0,9.0,39.1,0.0,0.0,6.0,0.0,37.0,1,13121,13121,13121,6111,4983,10350,3568,10778,18685,3696,10735,18031,8184,1,19827,18239,15537,1,31:55,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,36.21,2.7,2.7,10.6,29.2,14.6,5.3,6.6,34.5,0.0,2.7,2.7,10.6,66.9,1,13121,13121,13121,2551,10831,9481,1004,644,12408,5297,8051,20682,8184,22852,10127,1302,2742,1,36:13,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,37.98333333333333,7.6,2.5,11.4,17.7,21.5,2.5,13.9,35.4,0.0,1.3,0.0,5.1,47.1,1,13121,13121,13121,1410,3327,9764,812,3485,19022,3460,16267,20208,8184,17898,1,7539,10002,1,37:59,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22100098,2021-11-01T00:00:00,CHI @ BOS,W,23.28333333333333,0.0,0.0,0.0,4.1,12.4,18.6,12.4,28.9,2.1,0.0,8.2,6.2,56.9,1,1,1,1,13406,11791,10350,9479,17098,9974,19784,14657,22977,4627,1,22978,5371,5549,1,23:17,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100098,2021-11-01T00:00:00,CHI @ BOS,W,21.773333333333333,0.0,8.8,0.0,13.2,35.3,15.4,22.0,39.7,0.0,0.0,2.2,0.0,38.8,1,1,1,1,14610,11791,1963,9479,6475,24648,16815,22300,17641,8184,1,8698,18239,14579,1,21:46,2021,2022
