season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,46.6,6.5,12.9,0.5,6.5,12.9,0.5,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.2,0.0,0.0,9.7,0.0,19.4,-35.5,36.8,0,0,38.7,1,13222,1,13222,16443,14693,17423,8526,2452,3747,3944,13505,14344,13505,14058,11110,15042,19908,16469,4460,8263,8846,1711,17725,13298,23244,16368,2246,150,14436,1,14:26,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,48.9,10.5,17.5,0.6,5.3,12.3,0.429,0.0,0.0,0.0,3.5,7.0,10.5,3.5,0.0,1.8,1.8,0.0,3.5,0.0,26.3,-3.5,54.7,0,0,52.6,1,13222,1,13222,8823,6615,11311,5394,3968,4406,7394,13505,14344,13505,6189,9942,8247,13989,16469,9255,5485,8846,12160,17725,7918,14378,6939,2246,150,6812,1,27:52,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,51.0,8.8,22.1,0.4,2.9,10.3,0.286,0.0,0.0,0.0,1.5,7.4,8.8,8.8,1.5,4.4,1.5,0.0,4.4,2.9,20.6,-5.9,60.6,0,0,52.9,1,13222,1,13222,3781,9673,6159,14933,9066,6802,11433,13505,14344,13505,12343,9291,10763,4414,15044,2450,6685,8846,9277,11984,12315,15269,4751,2246,150,6662,1,34:41,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,50.5,13.6,22.7,0.6,6.1,10.6,0.571,7.6,7.6,1.0,0.0,7.6,7.6,9.1,6.1,0.0,0.0,0.0,3.0,7.6,40.9,-15.2,57.6,0,0,63.6,1,13222,1,13222,4709,2859,5510,5394,2926,6414,3506,3102,4811,1,14058,8924,12923,4045,2779,12854,8263,8846,13600,2953,1767,18516,5828,2246,150,3000,1,33:20,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,48.5,12.1,15.2,0.8,6.1,6.1,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,6.1,3.0,30.3,-15.2,47.6,0,0,48.5,1,13222,1,13222,9933,4361,14482,1688,2926,14159,1,13505,14344,13505,14058,18738,21172,15201,16469,4956,8263,8846,5462,11704,5474,18516,10354,2246,150,8953,1,16:01,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,13222,1,13222,1286,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,39,134,19908,16469,12854,8263,8846,20253,17725,23200,12240,14467,2246,150,17224,1,1:36,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,47.5,0.0,8.3,0.0,0.0,8.3,0.0,16.7,16.7,1.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,-25.0,36.7,0,0,33.3,1,13222,1,13222,13306,22635,22199,22635,15070,9807,15070,264,598,1,14058,1027,2889,19908,16469,12854,8263,8846,2485,2167,15298,21136,16402,2246,150,17224,1,5:42,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,49.6,12.9,27.1,0.474,10.0,20.0,0.5,0.0,0.0,0.0,0.0,8.6,8.6,7.1,1.4,1.4,0.0,0.0,0.0,1.4,35.7,34.3,59.6,0,0,64.3,1,1,13086,1,6683,3514,2531,12072,533,575,3944,13505,14344,13505,14058,7220,11124,6538,15276,11159,8263,8846,20253,17019,3185,2591,5143,2246,150,2869,1,34:45,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,48.8,8.5,16.9,0.5,1.7,6.8,0.25,0.0,0.0,0.0,3.4,10.2,13.6,16.9,6.8,0.0,0.0,1.7,5.1,3.4,18.6,22.0,53.6,1,0,50.8,1,1,13086,1,9150,10358,12052,8526,12879,12826,11902,13505,14344,13505,6396,5107,5120,501,2105,12854,8263,5681,7570,10753,13817,5021,7431,1,150,7664,1,28:47,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,49.2,3.3,6.7,0.5,0.0,0.0,0.0,10.0,13.3,0.75,0.0,13.3,13.3,3.3,3.3,0.0,0.0,0.0,6.7,6.7,16.7,23.3,34.3,0,0,33.3,1,1,13086,1,7750,20358,23374,8526,15070,20945,15070,1563,1289,8186,14058,2415,5247,14394,8062,12854,8263,8846,4350,3903,15298,4655,17678,2246,150,17224,1,14:46,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,1.0,4.2,0.0,4.2,0.0,0.0,4.2,0.0,0.0,8.3,8.3,8.3,-37.5,25.8,0,0,20.8,1,1,13086,1,11191,22635,24836,22635,15070,20945,15070,2473,3983,1,4985,22137,19265,19908,16469,2719,8263,8846,2485,2167,21135,23498,21367,2246,150,22756,1,11:33,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,49.7,6.0,17.9,0.333,0.0,3.0,0.0,1.5,3.0,0.5,1.5,0.0,1.5,1.5,0.0,0.0,1.5,1.5,0.0,1.5,13.4,11.9,21.9,0,0,19.4,1,1,13086,1,6617,15736,10809,17395,15070,19065,15070,12824,11907,10625,12216,22137,23035,19265,16469,12854,6583,6763,20253,16772,17973,8141,22652,2246,150,23199,1,33:17,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,48.3,4.3,14.5,0.3,2.9,5.8,0.5,0.0,0.0,0.0,2.9,4.3,7.2,2.9,1.4,0.0,0.0,1.4,4.3,0.0,11.6,4.3,23.2,0,0,24.6,1,1,13086,1,10445,18731,15356,19363,9224,14664,3944,13505,14344,13505,7611,15761,13537,15617,15160,12854,8263,7039,9370,17725,19293,10968,22270,2246,150,21558,1,33:21,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,45.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,13086,1,20100,22635,8025,22635,15070,575,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,189,17725,23200,25224,25228,2246,150,25259,1,2:16,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,45.5,12.3,19.2,0.643,6.8,13.7,0.5,2.7,2.7,1.0,0.0,5.5,5.5,5.5,1.4,0.0,1.4,0.0,4.1,4.1,34.2,-4.1,51.8,0,0,54.8,1,1,13086,1,19536,4118,9287,4607,2096,3115,3944,10380,12512,1,14058,13250,16941,9530,15608,12854,7199,8846,10145,8843,3687,14617,8275,2246,150,5877,1,33:15,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,50.1,15.7,25.7,0.611,8.6,11.4,0.75,1.4,2.9,0.5,2.9,14.3,17.1,4.3,0.0,0.0,4.3,0.0,2.9,10.0,41.4,34.3,81.3,1,0,80.0,1,1,13086,1,5514,1590,3242,5351,984,5269,1542,12977,12219,10625,7683,1842,2757,12134,16469,12854,1443,8846,14229,1207,1661,2591,926,1,150,674,1,35:05,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,47.8,7.4,18.5,0.4,7.4,11.1,0.667,7.4,7.4,1.0,7.4,11.1,18.5,7.4,7.4,3.7,0.0,0.0,0.0,3.7,29.6,-51.9,66.7,0,0,70.4,1,1,13086,1,12182,12613,10009,14933,1617,5548,1957,3218,4953,1,1859,3992,2194,6193,1640,3509,8263,8846,20253,9884,5849,24870,3029,2246,150,1698,1,12:55,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,37.2,7.9,23.7,0.333,5.3,15.8,0.333,0.0,0.0,0.0,0.0,7.9,7.9,5.3,2.6,5.3,0.0,5.3,2.6,0.0,21.1,-21.1,51.6,0,0,50.0,1,13222,1,13222,25974,11585,4773,17395,3968,1795,9209,13505,14344,13505,14058,8315,12324,9900,10479,1559,8263,629,15127,17725,11950,20238,8367,2246,150,7826,1,14:08,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,44.9,6.4,21.3,0.3,2.1,12.8,0.167,4.3,4.3,1.0,4.3,14.9,19.1,10.6,2.1,0.0,2.1,0.0,2.1,4.3,19.1,-40.4,62.3,0,0,55.3,1,13222,1,13222,21057,14850,6937,19363,11604,3865,14236,7233,9403,1,4894,1681,1998,2798,12217,12854,4475,8846,16781,8468,13440,23868,4229,2246,150,5668,1,21:07,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,45.8,7.4,22.2,0.333,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,3.7,7.4,3.7,0.0,7.4,0.0,14.8,-14.8,54.4,0,0,44.4,1,13222,1,13222,18803,12613,5874,17395,15070,17983,15070,13505,14344,13505,5766,22137,20191,13475,7067,545,1906,8846,3440,17725,16970,18404,7042,2246,150,11012,1,12:22,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,42.9,7.1,14.3,0.5,0.0,7.1,0.0,7.1,7.1,1.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,3.6,7.1,21.4,-21.4,30.0,0,0,28.6,1,13222,1,13222,24200,13089,15433,8526,15070,12003,15070,3434,5214,1,6016,17630,13612,19908,16469,12854,8263,8846,11899,3327,11627,20335,19652,2246,150,19794,1,12:00,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,41.2,7.0,17.5,0.4,1.8,8.8,0.2,0.0,0.0,0.0,0.0,3.5,3.5,10.5,1.8,0.0,0.0,1.8,3.5,0.0,15.8,-29.8,34.0,0,0,31.6,1,13222,1,13222,25231,13493,11311,14933,12690,9237,13429,13505,14344,13505,14058,17789,20513,2840,13635,12854,8263,5454,12160,17725,16151,22265,17823,2246,150,18368,1,23:30,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,38.2,3.4,17.2,0.2,3.4,17.2,0.2,6.9,6.9,1.0,0.0,6.9,6.9,3.4,0.0,0.0,0.0,0.0,0.0,3.4,17.2,-24.1,30.7,0,0,31.0,1,13222,1,13222,25879,20199,11657,21401,7728,1207,13429,3695,5529,1,14058,10143,14150,14107,16469,12854,8263,8846,20253,10569,14954,21016,19408,2246,150,18663,1,11:05,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,43.7,5.2,12.1,0.429,1.7,5.2,0.333,3.4,3.4,1.0,0.0,10.3,10.3,3.4,3.4,0.0,0.0,0.0,3.4,5.2,15.5,-60.3,29.7,0,0,31.0,1,13222,1,13222,23270,17284,18501,13735,12783,15741,9209,8742,10911,1,14058,4894,8512,14107,7744,12854,8263,8846,12279,6506,16409,25280,19925,2246,150,18663,1,25:20,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,43.0,5.3,23.7,0.222,2.6,18.4,0.143,5.3,5.3,1.0,0.0,2.6,2.6,2.6,7.9,0.0,0.0,2.6,0.0,2.6,18.4,-63.2,17.6,0,0,26.3,1,13222,1,13222,24055,17004,4773,21205,10110,911,14649,5655,7810,1,14058,19666,21791,16366,1350,12854,8263,3222,20253,13077,13973,25360,23692,2246,150,20870,1,16:21,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,41.3,3.3,20.0,0.167,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,3.3,10.0,0.0,6.7,-30.0,18.3,0,0,16.7,1,13222,1,13222,25208,20358,8025,21938,15070,3344,15070,13505,14344,13505,14058,22137,23286,14394,8062,4235,8263,1948,1504,17725,21933,22281,23544,2246,150,23748,1,12:23,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,43.9,6.7,15.0,0.444,1.7,5.0,0.333,10.0,10.0,1.0,0.0,8.3,8.3,1.7,0.0,3.3,1.7,0.0,5.0,5.0,25.0,-60.0,52.5,0,0,46.7,1,13222,1,13222,22942,14100,14654,13045,12998,15954,9209,1563,2739,1,14058,7465,11412,18766,16469,4235,5801,8846,7689,6766,8664,25224,7917,2246,150,9832,1,26:20,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,43.0,5.9,20.6,0.286,0.0,8.8,0.0,2.9,2.9,1.0,8.8,11.8,20.6,0.0,0.0,0.0,8.8,2.9,5.9,5.9,14.7,29.4,65.9,0,0,52.9,1,13222,1,13222,24085,15811,7599,19630,15070,9140,15070,9829,11991,1,1293,3507,1494,19908,16469,12854,220,2518,5722,5099,17064,3386,3212,2246,150,6662,1,14:37,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,41.5,16.7,45.8,0.364,8.3,16.7,0.5,8.3,12.5,0.667,16.7,0.0,16.7,8.3,0.0,0.0,0.0,4.2,4.2,8.3,50.0,-16.7,82.5,0,0,83.3,1,13222,1,13222,25129,1087,133,16861,1049,1340,3944,2473,1548,9425,197,22137,2889,4839,16469,12854,8263,1152,9890,2167,524,18933,832,2246,150,499,1,9:57,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,40.2,4.8,12.9,0.375,3.2,6.5,0.5,0.0,0.0,0.0,1.6,1.6,3.2,6.5,1.6,0.0,1.6,1.6,1.6,1.6,12.9,-27.4,29.7,0,0,29.0,1,13222,1,13222,25534,17902,17423,16299,8266,13426,3944,13505,14344,13505,11592,21462,20880,7700,14275,12854,6011,6027,18389,16254,18348,21814,19912,2246,150,19658,1,24:56,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,44.2,5.6,16.7,0.333,5.6,8.3,0.667,5.6,5.6,1.0,2.8,5.6,8.3,0.0,5.6,2.8,0.0,2.8,5.6,2.8,22.2,-11.1,35.0,0,0,41.7,1,13222,1,13222,22518,16448,12213,17395,3520,9807,1957,5239,7326,1,7907,12955,11412,19908,3334,5666,8263,2856,6387,12546,10931,17119,17278,2246,150,12642,1,15:54,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,13222,1,13222,26247,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25643,25228,2246,150,25259,1,0:47,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,13222,1,13222,26247,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25643,25228,2246,150,25259,1,0:47,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,41.5,5.9,8.8,0.667,0.0,2.9,0.0,5.9,5.9,1.0,0.0,8.8,8.8,2.9,0.0,0.0,0.0,0.0,0.0,2.9,17.6,0.0,32.6,0,0,29.4,1,13222,1,13222,25096,15811,21875,3281,15070,19100,15070,4806,6852,1,14058,6868,10763,15442,16469,12854,8263,8846,20253,11984,14585,12240,18490,2246,150,19459,1,14:07,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,46.4,5.0,20.0,0.25,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,11.3,1.3,0.0,1.3,1.3,6.3,1.3,10.0,-6.3,35.4,0,0,28.8,1,13222,1,13222,16953,17544,8025,20233,15070,17970,15070,13505,14344,13505,14058,14269,17765,2367,16169,12854,7835,8349,5061,17567,20215,15402,17122,2246,150,19790,1,37:07,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,45.0,2.1,10.6,0.2,2.1,10.6,0.2,2.1,4.3,0.5,0.0,12.8,12.8,2.1,2.1,2.1,0.0,0.0,2.1,2.1,8.5,-12.8,31.3,0,0,29.8,1,13222,1,13222,20989,21984,20174,21401,11604,6370,13429,11551,9403,10625,14058,2788,5777,17571,12217,7868,8263,8846,16781,14532,21102,17728,19147,2246,150,19296,1,21:08,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,42.5,4.7,9.3,0.5,2.3,4.7,0.5,2.3,4.7,0.5,2.3,0.0,2.3,4.7,9.3,2.3,0.0,2.3,0.0,2.3,14.0,-14.0,21.4,0,0,27.9,1,13222,1,13222,24555,18240,21461,8526,11142,16595,3944,11252,8800,10625,9306,22137,22184,11290,818,7285,8263,3937,20253,13998,17637,18118,22798,2246,150,20185,1,18:16,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,19.5,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-75.0,50.0,0,0,50.0,1,13222,1,13222,26247,119,3556,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,524,25643,9045,2246,150,7826,1,0:47,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,44.6,5.9,26.5,0.222,2.9,14.7,0.2,0.0,0.0,0.0,0.0,8.8,8.8,2.9,0.0,2.9,0.0,5.9,11.8,0.0,14.7,-79.4,38.5,0,0,35.3,1,13222,1,13222,21682,15811,2849,21205,9066,2371,13429,13505,14344,13505,14058,6868,10763,15442,16469,5184,8263,466,970,17725,17064,25733,15402,2246,150,16376,1,15:10,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,46.4,15.5,22.5,0.688,2.8,5.6,0.5,1.4,1.4,1.0,0.0,11.3,11.3,2.8,2.8,0.0,0.0,0.0,1.4,4.2,35.2,-18.3,50.1,0,0,52.1,1,13222,1,13222,16818,1682,5702,3227,9484,14943,3944,13027,14102,1,14058,3959,7373,15881,9812,12854,8263,8846,19309,8548,3375,19482,9023,2246,150,7078,1,32:58,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,43.3,11.6,21.7,0.533,8.7,15.9,0.545,10.1,10.1,1.0,0.0,1.4,1.4,4.3,5.8,2.9,0.0,1.4,4.3,7.2,42.0,-15.9,53.2,0,0,62.3,1,13222,1,13222,23791,5045,6463,8140,932,1747,3863,1535,2702,1,14058,21768,23084,11925,3102,5344,8263,7039,9370,3281,1546,18771,7610,2246,150,3368,1,29:52,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,42.2,15.0,15.0,1.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,45.0,40.0,72.0,0,0,80.0,1,13222,1,13222,24699,1936,14654,1,138,2193,1,13505,14344,13505,14058,5202,8839,19908,16469,12854,1003,8846,20253,17725,1071,1875,2034,2246,150,674,1,8:27,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,45.2,6.6,9.2,0.714,5.3,6.6,0.8,3.9,5.3,0.75,1.3,2.6,3.9,11.8,3.9,1.3,1.3,0.0,1.3,3.9,22.4,-5.3,48.8,0,0,48.7,1,13222,1,13222,20431,14448,21548,2752,3968,13225,1389,7827,7810,8186,13294,19666,19786,2030,6482,11970,7484,8846,19722,9289,10904,15014,9739,2246,150,8858,1,34:21,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,42.3,9.7,14.5,0.667,3.2,4.8,0.667,1.6,3.2,0.5,1.6,6.5,8.1,6.5,3.2,1.6,1.6,1.6,8.1,1.6,24.2,-27.4,50.0,0,0,48.4,1,13222,1,13222,24667,8101,15316,3281,8266,16294,1957,12527,11331,10625,11592,11110,12053,7700,8356,9986,6011,6027,2802,16254,9498,21814,9045,2246,150,9015,1,26:13,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,44.9,3.7,22.2,0.167,0.0,11.1,0.0,7.4,7.4,1.0,0.0,14.8,14.8,0.0,0.0,0.0,11.1,0.0,0.0,3.7,14.8,-37.0,65.9,0,0,51.9,1,1,13086,1,21155,19780,5874,21938,15070,5548,15070,3218,4953,1,14058,1697,4122,19908,16469,12854,106,8846,20253,9884,16970,23450,3204,2246,150,7190,1,12:07,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,44.0,3.1,10.9,0.286,1.6,4.7,0.333,0.0,0.0,0.0,1.6,1.6,3.1,9.4,3.1,1.6,0.0,0.0,1.6,3.1,7.8,29.7,27.2,0,0,25.0,1,1,13086,1,22839,20693,19877,19630,13432,16534,9209,13505,14344,13505,11858,21558,21021,3827,8673,10297,8263,8846,18606,11415,21450,3349,20863,2246,150,21221,1,28:08,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,42.3,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,3.1,6.3,0.0,0.0,0.0,6.3,0.0,0.0,-40.6,13.4,0,0,15.6,1,1,13086,1,24629,22635,23596,22635,15070,13739,15070,13505,14344,13505,14058,2890,5919,14945,2535,12854,8263,8846,5061,17725,23200,23882,24376,2246,150,24018,1,13:33,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,43.3,4.2,4.2,1.0,4.2,4.2,1.0,4.2,8.3,0.5,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,4.2,16.7,-95.8,23.8,0,0,29.2,1,1,13086,1,23815,19014,24422,1,5998,17275,1,7364,3983,10625,14058,16160,19265,12349,5844,12854,8263,8846,20253,8613,15298,25926,22107,2246,150,19571,1,10:23,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,45.3,8.3,8.3,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,20.8,33.3,25.8,0,0,29.2,1,1,13086,1,20245,10493,22199,1,5998,17275,1,13505,14344,13505,14058,16160,19265,19908,16469,12854,8263,8846,9890,17725,12141,2682,21367,2246,150,19571,1,10:52,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,47.8,12.5,19.4,0.643,0.0,2.8,0.0,1.4,1.4,1.0,4.2,11.1,15.3,4.2,2.8,2.8,1.4,0.0,5.6,1.4,26.4,19.4,60.7,1,0,54.2,1,1,13086,1,12162,3762,8976,4607,15070,19319,15070,13076,14126,1,4985,3992,3828,12349,9893,5666,7101,8846,6387,17154,7901,5727,4719,1,150,6117,1,34:27,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,47.2,8.5,12.7,0.667,4.2,5.6,0.75,4.2,5.6,0.75,2.8,5.6,8.5,2.8,1.4,2.8,0.0,1.4,0.0,2.8,25.4,1.4,46.8,0,0,46.5,1,1,13086,1,14444,10424,17731,3281,5935,14943,1542,7309,7269,8186,7843,12892,11361,15881,15385,5597,8263,7297,20253,12471,8589,12100,10789,2246,150,9956,1,33:29,2024,2025
