season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,45.0,0.0,0.0,0.0,0.0,23.4,17.0,6.4,46.8,0.0,0.0,2.1,2.1,31.3,1,13222,13222,13222,20989,12252,10743,10985,19404,19900,17928,5466,13609,8263,1,9415,14532,19147,1,21:08,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,44.6,5.9,0.0,5.9,5.9,29.4,14.7,17.6,64.7,0.0,5.9,11.8,0.0,38.5,1,13222,13222,13222,21682,5467,10743,4679,14978,23092,15420,16977,3644,8263,25795,25289,17725,15402,1,15:10,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,45.2,5.3,10.5,0.0,2.6,15.8,6.6,10.5,44.7,1.3,0.0,1.3,3.9,48.8,1,13222,13222,13222,20431,6396,1352,10985,19222,12718,6128,9352,15038,7484,1,6506,9289,9739,1,34:21,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,43.3,0.0,0.0,4.3,2.9,23.2,2.9,11.6,43.5,0.0,1.4,4.3,7.2,53.2,1,13222,13222,13222,23791,12252,10743,6906,18913,19745,3649,10539,15931,8263,19134,16685,3281,7610,1,29:52,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,19.5,0.0,0.0,0.0,0.0,75.0,0.0,75.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26247,12252,10743,10985,19404,26170,1,26254,10994,8263,1,1,17725,25228,1,0:47,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,42.2,0.0,0.0,0.0,0.0,15.0,0.0,15.0,40.0,5.0,0.0,0.0,0.0,72.0,1,13222,13222,13222,24699,12252,10743,10985,19404,11830,1,14253,17947,1003,1,1,17725,2034,1,8:27,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,42.5,0.0,0.0,0.0,4.7,16.3,11.6,14.0,46.5,0.0,2.3,0.0,2.3,21.4,1,13222,13222,13222,24555,12252,10743,10985,16652,13300,11717,13151,13800,8263,22272,1,13998,22798,1,18:16,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,19.5,0.0,0.0,0.0,0.0,75.0,0.0,75.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26247,12252,10743,10985,19404,26170,1,26254,10994,8263,1,1,17725,25228,1,0:47,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,46.4,5.6,2.8,0.0,19.7,15.5,14.1,11.3,53.5,0.0,0.0,1.4,4.2,50.1,1,13222,13222,13222,16818,5871,9416,10985,2699,12427,14683,10213,9061,8263,1,6907,8548,9023,1,32:58,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,19.5,0.0,0.0,0.0,50.0,75.0,0.0,75.0,50.0,0.0,0.0,0.0,0.0,50.0,1,13222,13222,13222,26247,12252,10743,10985,52,26170,1,26254,10994,8263,1,1,17725,9045,1,0:47,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,42.3,3.2,3.2,0.0,12.9,19.4,8.1,12.9,45.2,1.6,1.6,8.1,1.6,50.0,1,13222,13222,13222,24667,9957,8558,10985,7107,16433,7681,12006,14708,6011,20139,23477,16254,9045,1,26:13,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,42.3,0.0,0.0,0.0,0.0,28.1,21.9,18.8,37.5,0.0,0.0,6.3,0.0,13.4,1,1,1,1,24629,12252,10743,10985,19404,22509,21725,18016,19770,8263,1,21005,17725,24376,1,13:33,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,45.9,5.1,2.5,13.9,10.1,5.1,10.1,10.1,50.6,1.3,0.0,1.3,5.1,68.9,1,1,1,1,18433,6776,10076,612,9867,3433,9945,9034,10952,7741,1,6325,6731,2563,1,36:17,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,45.3,0.0,0.0,0.0,8.3,12.5,12.5,4.2,50.0,0.0,0.0,4.2,0.0,25.8,1,1,1,1,20245,12252,10743,10985,11852,9142,12623,4063,10994,8263,1,16163,17725,21367,1,10:52,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,46.6,5.6,0.0,13.0,11.1,20.4,11.1,11.1,59.3,1.9,1.9,7.4,3.7,67.8,1,1,1,1,16367,5918,10743,752,8703,17475,10945,9930,5742,5170,21091,22778,9884,2799,1,25:10,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,47.8,2.8,2.8,0.0,22.2,15.3,4.2,11.1,63.9,1.4,0.0,5.6,1.4,60.7,1,1,1,1,12162,10994,9515,10985,1738,12147,4353,9930,3900,7101,1,19645,17154,4719,1,34:27,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,44.9,0.0,0.0,7.4,7.4,29.6,7.4,22.2,37.0,11.1,0.0,0.0,3.7,65.9,1,1,1,1,21155,12252,10743,3183,13002,23178,6930,20735,20042,106,1,1,9884,3204,1,12:07,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,45.0,10.1,0.0,7.6,10.1,25.3,5.1,16.5,60.8,0.0,1.3,5.1,5.1,37.0,1,1,1,1,20857,1863,10743,3048,9867,21190,4927,15839,5071,8263,17959,18620,6731,16266,1,35:34,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,43.3,0.0,12.5,0.0,0.0,54.2,8.3,37.5,66.7,0.0,0.0,0.0,4.2,23.8,1,1,1,1,23815,12252,833,10985,19404,25965,7870,25493,2709,8263,1,1,8613,22107,1,10:23,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,44.0,0.0,0.0,0.0,3.1,10.9,10.9,7.8,46.9,0.0,0.0,1.6,3.1,27.2,1,1,1,1,22839,12252,10743,10985,18582,7690,10865,6701,13564,8263,1,7580,11415,20863,1,28:08,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400219,2024-11-13T00:00:00,CHI @ NYK,W,47.2,0.0,2.8,0.0,8.5,19.7,11.3,11.3,62.0,0.0,1.4,0.0,2.8,46.8,1,1,1,1,14444,12252,9416,10985,11775,16821,11265,10213,4571,8263,18879,1,12471,10789,1,33:29,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,100.0,0.0,0.0,1,13222,13222,13222,7914,12252,10743,10985,19404,1,1,1,2,8263,1,26302,17725,25228,1,0:59,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,41.5,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,11.1,0.0,2.2,1,13222,13222,13222,25116,12252,10743,10985,19404,26117,1,1,25540,8263,1,25063,17725,25172,1,3:44,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,45.1,3.8,3.8,5.1,5.1,29.1,8.9,22.8,63.3,1.3,1.3,1.3,0.0,42.4,1,13222,13222,13222,20669,8936,7589,5863,16183,23006,8522,21226,4095,7741,17959,6325,17725,13173,1,35:38,2024,2025
2024-25,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,40.9,0.0,18.2,0.0,18.2,81.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,13222,13222,13222,25350,12252,288,10985,3309,26219,23979,1,25540,8263,1,1,17725,23095,1,4:30,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,44.2,2.8,0.0,5.6,11.3,29.6,9.9,25.4,53.5,1.4,0.0,5.6,1.4,56.5,1,13222,13222,13222,22374,10906,10743,5063,8637,23174,9650,22696,9061,7009,1,19923,17088,6222,1,31:25,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,45.3,0.0,2.6,0.0,20.8,26.0,7.8,19.5,49.4,1.3,0.0,1.3,3.9,48.2,1,13222,13222,13222,20179,12252,9929,10985,2289,21526,7379,18690,11904,7574,1,6450,9413,10062,1,34:53,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,46.0,0.0,0.0,3.7,0.0,30.9,9.9,14.8,56.8,1.2,0.0,2.5,6.2,58.5,1,13222,13222,13222,18073,12252,10743,8012,19404,23598,9684,14085,7126,7891,1,10445,4757,5490,1,37:18,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,44.6,0.0,0.0,0.0,0.0,54.5,36.4,13.6,63.6,4.5,0.0,0.0,0.0,25.5,1,13222,13222,13222,21677,12252,10743,10985,19404,25967,25488,12813,3957,1237,1,1,17725,21470,1,9:49,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,47.3,0.0,6.3,0.0,12.5,46.9,21.9,9.4,50.0,0.0,3.1,9.4,0.0,24.4,1,13222,13222,13222,14023,12252,4029,10985,7396,25772,21725,8253,10994,8263,23961,24399,17725,21874,1,15:08,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,48.0,0.0,4.7,7.8,3.1,37.5,20.3,9.4,56.3,0.0,1.6,1.6,4.7,30.6,1,13222,13222,13222,11440,12252,6132,2889,18582,24973,20717,8253,7390,8263,19846,7580,7490,19446,1,30:45,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400212,2024-11-11T00:00:00,CHI vs. CLE,L,46.0,7.7,3.8,2.6,15.4,25.6,7.7,19.2,48.7,0.0,0.0,2.6,1.3,45.8,1,13222,13222,13222,18333,3418,7486,10306,4980,21335,7187,18446,12346,8263,1,10775,17503,11335,1,35:51,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,44.9,6.3,12.5,9.4,6.3,25.0,15.6,18.8,62.5,3.1,0.0,3.1,9.4,57.2,1,1,1,1,21122,4995,833,1909,14463,20773,16459,18016,4325,2549,1,12828,1574,5965,1,14:22,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,45.1,0.0,4.3,2.9,8.6,21.4,14.3,14.3,71.4,0.0,0.0,1.4,4.3,44.1,1,1,1,1,20638,12252,6753,9645,11606,18309,14752,13373,1882,8263,1,6999,8394,12253,1,31:35,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,47.3,0.0,5.7,0.0,11.4,8.6,8.6,5.7,40.0,2.9,0.0,5.7,2.9,60.0,1,1,1,1,13958,12252,4683,10985,8420,5622,8197,4987,17947,3010,1,20047,12257,4902,1,16:34,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,44.9,0.0,0.0,0.0,17.1,21.4,14.3,14.3,71.4,0.0,0.0,2.9,1.4,54.1,1,1,1,1,21074,12252,10743,10985,3898,18309,14752,13373,1882,8263,1,11889,17019,7164,1,31:27,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,48.8,0.0,0.0,0.0,0.0,36.4,27.3,18.2,54.5,0.0,0.0,18.2,9.1,-7.3,1,1,1,1,9139,12252,10743,10985,19404,24811,23979,17450,8287,8263,1,26016,1685,26180,1,5:22,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,47.0,3.7,3.7,3.7,14.8,9.3,11.1,11.1,51.9,0.0,1.9,3.7,3.7,62.4,1,1,1,1,14976,9077,7737,8012,5480,6208,10945,9930,10077,8263,21091,14593,9884,4212,1,25:23,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,45.0,8.8,0.0,11.8,14.7,19.1,10.3,11.8,58.8,1.5,1.5,1.5,2.9,41.8,1,1,1,1,20874,2593,10743,1023,5590,16257,10126,10666,5919,6685,19269,7210,11984,13514,1,30:36,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,47.0,4.3,0.0,4.3,2.9,17.1,15.7,11.4,68.6,0.0,1.4,4.3,4.3,53.3,1,1,1,1,14911,8013,10743,7025,18976,14249,16559,10370,2412,8263,19011,16614,8394,7564,1,32:55,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,44.7,0.0,0.0,0.0,0.0,5.3,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21463,12252,10743,10985,19404,3520,1,1,22551,8263,1,1,17725,25228,1,8:30,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,45.5,3.1,6.3,3.1,9.4,15.6,15.6,6.3,68.8,3.1,3.1,3.1,3.1,51.4,1,1,1,1,19589,10172,4029,9057,10678,12571,16459,5330,2363,2549,23961,12828,11415,8433,1,29:08,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400198,2024-11-09T00:00:00,CHI @ ATL,W,45.6,9.7,6.5,9.7,12.9,12.9,0.0,12.9,45.2,3.2,0.0,6.5,3.2,76.8,1,1,1,1,19232,2100,3832,1779,7107,9678,1,12006,14708,2436,1,21394,11139,1369,1,14:09,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,45.6,0.0,0.0,0.0,16.7,27.8,11.1,11.1,38.9,2.8,0.0,2.8,0.0,41.9,1,13222,13222,13222,19225,12252,10743,10985,4112,22357,10945,9930,19009,3168,1,11570,17725,13419,1,16:26,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,45.8,0.0,0.0,0.0,10.0,25.0,25.0,12.5,40.0,0.0,0.0,0.0,2.5,55.0,1,13222,13222,13222,18833,12252,10743,10985,9914,20773,23139,11440,17947,8263,1,1,13508,6807,1,18:19,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,49.1,6.5,4.8,0.0,25.8,12.9,11.3,8.1,77.4,1.6,0.0,6.5,9.7,56.5,1,13222,13222,13222,8170,4761,5950,10985,981,9678,11294,6965,1132,6011,1,21394,1420,6234,1,30:26,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,50.4,3.4,3.4,0.0,6.8,13.6,11.9,11.9,84.7,0.0,3.4,1.7,3.4,60.5,1,13222,13222,13222,4883,9678,8298,10985,13812,10342,12021,10839,644,8263,24361,8127,10753,4782,1,29:45,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,36.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,26049,12252,10743,10985,19404,25242,1,25626,831,8263,1,1,17725,19652,1,1:48,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,48.0,9.1,0.0,9.1,9.1,45.5,18.2,31.8,72.7,0.0,0.0,9.1,4.5,46.4,1,13222,13222,13222,11483,2408,10743,2026,10920,25700,18902,24741,1659,8263,1,24162,7752,11009,1,10:34,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,47.9,9.9,0.0,2.8,14.1,14.1,23.9,5.6,67.6,0.0,0.0,5.6,1.4,46.5,1,13222,13222,13222,12089,2007,10743,9734,6109,10923,22824,4952,2673,8263,1,19923,17088,10949,1,33:59,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,50.9,0.0,6.5,6.5,19.4,32.3,38.7,12.9,45.2,0.0,0.0,3.2,6.5,58.7,1,13222,13222,13222,4020,12252,3832,4075,2842,23974,25670,12006,14708,8263,1,13156,4285,5432,1,15:46,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,46.8,5.6,0.0,0.0,5.6,27.8,19.4,11.1,38.9,5.6,0.0,2.8,0.0,43.3,1,13222,13222,13222,15822,5918,10743,10985,15421,22357,19992,9930,19009,766,1,11570,17725,12650,1,16:50,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,51.7,0.0,6.3,0.0,12.5,18.8,18.8,10.9,78.1,0.0,1.6,6.3,3.1,33.8,1,13222,13222,13222,2804,12252,4029,10985,7396,15827,19434,9855,1076,8263,19846,21005,11415,17948,1,33:04,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,36.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26049,12252,10743,10985,19404,25242,1,25626,831,8263,1,1,17725,25228,1,1:48,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400181,2024-11-07T00:00:00,CHI vs. MIN,L,48.8,3.1,4.7,3.1,3.1,12.5,23.4,6.3,81.3,0.0,1.6,3.1,3.1,32.0,1,13222,13222,13222,9029,10172,6132,9057,18582,9142,22591,5330,808,8263,19846,12828,11415,18786,1,31:15,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,58.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,40.0,0.0,0.0,20.0,0.0,0.0,1,13222,13222,13222,253,12252,10743,10985,19404,25242,1,25626,17947,8263,1,26047,17725,25228,1,2:54,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,41.8,0.0,5.4,0.0,0.0,33.9,3.6,23.2,57.1,0.0,0.0,3.6,3.6,22.7,1,13222,13222,13222,24937,12252,5226,10985,19404,24430,3997,21505,6660,8263,1,14182,10241,22434,1,23:26,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,44.9,0.0,0.0,21.4,14.3,0.0,28.6,0.0,57.1,0.0,0.0,0.0,0.0,52.9,1,13222,13222,13222,21147,12252,10743,134,5825,1,24289,1,6660,8263,1,1,17725,7755,1,6:17,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,47.2,0.0,0.0,11.9,6.8,28.8,10.2,25.4,64.4,0.0,0.0,1.7,3.4,34.9,1,13222,13222,13222,14325,12252,10743,1012,13812,22889,9999,22734,3740,8263,1,8127,10753,17357,1,27:51,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,46.5,7.8,2.0,3.9,7.8,17.6,19.6,11.8,43.1,0.0,0.0,2.0,5.9,37.8,1,13222,13222,13222,16725,3348,10531,7663,12563,14717,20118,10666,16183,8263,1,8953,5099,15790,1,23:42,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,40.2,0.0,0.0,0.0,20.0,27.5,20.0,5.0,35.0,2.5,0.0,2.5,0.0,48.5,1,13222,13222,13222,25544,12252,10743,10985,2488,22254,20278,4500,21118,3730,1,10515,17725,9898,1,16:04,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,47.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,62.5,0.0,0.0,0.0,18.8,68.1,1,13222,13222,13222,13306,12252,10743,10985,19404,1,25580,1,4325,8263,1,1,120,2717,1,7:36,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,45.2,0.0,7.3,0.0,25.5,27.3,3.6,27.3,65.5,0.0,0.0,3.6,7.3,57.3,1,13222,13222,13222,20481,12252,3104,10985,1031,22096,4036,23459,3453,8263,1,14435,3246,5938,1,24:51,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,41.5,9.1,0.0,5.5,3.6,20.0,14.5,18.2,58.2,1.8,0.0,0.0,1.8,57.8,1,13222,13222,13222,25090,2408,10743,5281,17871,16890,15253,17450,6276,5274,1,1,15497,5742,1,22:51,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,39.4,5.0,0.0,5.0,5.0,32.5,10.0,15.0,35.0,0.0,0.0,10.0,0.0,25.0,1,13222,13222,13222,25732,6809,10743,5905,16221,24033,9700,14253,21118,8263,1,24643,17725,21584,1,15:45,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,43.6,0.0,0.0,0.0,0.0,33.3,7.0,29.8,73.7,0.0,3.5,5.3,0.0,28.1,1,13222,13222,13222,23353,12252,10743,10985,19404,24140,6525,24323,1566,8263,24481,18952,17725,20546,1,24:52,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,43.9,3.1,0.0,4.6,6.2,27.7,3.1,23.1,52.3,0.0,1.5,1.5,3.1,24.2,1,13222,13222,13222,22899,10277,10743,6544,14642,22337,3757,21358,9799,8263,19688,7484,11618,21951,1,28:33,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400176,2024-11-06T00:00:00,CHI @ DAL,L,45.0,0.0,11.8,0.0,23.5,17.6,11.8,11.8,47.1,0.0,2.9,2.9,5.9,30.6,1,13222,13222,13222,20874,12252,1002,10985,1425,14717,11808,10666,13387,8263,23656,12182,5099,19468,1,15:18,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,47.2,0.0,0.0,0.0,6.3,9.4,12.5,12.5,68.8,3.1,0.0,9.4,0.0,59.7,1,13222,13222,13222,14201,12252,10743,10985,14463,6289,12623,11440,2363,2549,1,24399,17725,5104,1,15:07,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,45.1,5.3,3.9,6.6,7.9,9.2,15.8,9.2,57.9,0.0,0.0,5.3,2.6,58.9,1,13222,13222,13222,20656,6396,7346,3955,12517,6169,16587,8106,6401,8263,1,18952,13077,5339,1,34:17,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,46.9,0.0,0.0,5.3,3.5,12.3,3.5,3.5,52.6,1.8,1.8,10.5,1.8,35.8,1,13222,13222,13222,15268,12252,10743,5522,18053,9031,3969,3791,9544,5485,20745,24902,15725,16885,1,26:45,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,44.3,0.0,0.0,0.0,10.0,20.0,10.0,15.0,60.0,2.5,0.0,5.0,2.5,36.0,1,13222,13222,13222,22289,12252,10743,10985,9914,16890,9700,14253,5299,3730,1,18347,13508,16756,1,17:43,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400160,2024-11-04T00:00:00,CHI vs. UTA,L,45.7,4.2,2.8,2.8,19.4,12.5,16.7,8.3,52.8,4.2,1.4,1.4,2.8,77.8,1,13222,13222,13222,19151,8184,9515,9825,2805,9142,17366,7146,9505,1488,18754,6813,12546,1261,1,32:53,2024,2025
