season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,41.766666666666666,2.6,6.9,1.7,6.9,17.2,13.8,5.2,27.6,0.9,1.7,3.4,2.6,40.3,1,13078,13078,13078,240,9391,1796,9826,10991,20314,19885,7445,20108,8205,21857,15543,12182,6978,1,41:46,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,7.566666666666666,0.0,0.0,0.0,0.0,42.8,0.0,19.0,38.1,0.0,0.0,0.0,0.0,2.4,1,13078,13078,13078,23394,12104,10185,10121,19484,25855,1,22936,10852,8286,1,1,18923,25173,1,7:34,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,23.48333333333333,0.0,0.0,0.0,3.1,13.8,10.7,9.2,30.7,0.0,0.0,6.1,1.5,2.6,1,13078,13078,13078,13207,12104,10185,10121,17380,16314,15717,13261,17729,8286,1,22546,16302,25161,1,23:29,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,24.4,0.0,3.0,0.0,5.9,16.2,10.3,8.9,32.5,1.5,0.0,0.0,4.4,30.4,1,13078,13078,13078,12373,12104,6920,10121,12594,19303,15067,12772,16141,5043,1,1,6498,13621,1,24:24,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,26.076666666666668,2.8,0.0,0.0,16.6,30.4,12.4,8.3,35.9,0.0,0.0,2.8,5.5,24.3,1,13078,13078,13078,10853,8940,10185,10121,1951,25316,18139,11966,12877,8286,1,12624,4194,17975,1,26:05,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,42.333333333333336,7.7,0.0,5.1,15.3,17.0,13.6,5.1,28.9,0.9,2.6,1.7,0.9,43.7,1,13078,13078,13078,189,1620,10185,3305,2575,20070,19656,7339,19150,8221,24042,8054,18909,5269,1,42:20,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,32.93333333333333,4.4,3.3,2.2,6.6,7.7,2.2,18.6,26.2,1.1,1.1,3.3,3.3,28.6,1,13078,13078,13078,4728,5354,6184,8784,11502,7403,3331,22732,21065,6961,18771,14893,9643,14921,1,32:56,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,37.583333333333336,4.8,1.9,2.9,0.0,4.8,1.9,16.3,26.8,1.9,0.0,2.9,1.9,45.5,1,13078,13078,13078,1346,4641,9583,7118,19484,4169,3174,21257,20660,3805,1,13089,14974,4496,1,37:35,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,1.2666666666666666,0.0,0.0,0.0,0.0,56.8,0.0,0.0,56.8,0.0,0.0,0.0,28.4,56.8,1,13078,13078,13078,25813,12104,10185,10121,19484,26002,1,1,1292,8286,1,1,11,1434,1,1:16,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,15.066666666666666,0.0,4.8,0.0,9.6,16.7,16.7,0.0,33.5,0.0,0.0,4.8,2.4,23.7,1,13078,13078,13078,19926,12104,3747,10121,7393,19819,22600,1,15203,8286,1,19885,12922,18385,1,15:04,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,36.88333333333333,3.9,0.0,5.9,5.9,8.8,5.9,16.6,27.3,2.0,1.0,2.9,3.9,38.3,1,13078,13078,13078,1767,6290,10185,2531,12668,8924,7609,21501,20283,3702,17773,13343,7852,8251,1,36:53,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,5.7,0.0,0.0,0.0,0.0,31.6,44.2,0.0,25.3,0.0,6.3,0.0,0.0,18.9,1,13078,13078,13078,24075,12104,10185,10121,19484,25413,25982,1,21691,8286,25899,1,18923,21243,1,5:42,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,18.766666666666666,0.0,0.0,0.0,3.8,13.4,17.3,3.8,34.5,0.0,1.9,3.8,0.0,18.6,1,13078,13078,13078,17168,12104,10185,10121,16212,15809,22950,5646,14186,8286,22452,16902,18923,21423,1,18:46,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,22.816666666666663,3.2,0.0,3.2,6.3,14.2,11.0,7.9,34.7,0.0,0.0,3.2,3.2,15.6,1,13078,13078,13078,13791,7912,10185,6526,11888,16833,16199,11371,14022,8286,1,14411,10074,22732,1,22:49,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,4.266666666666667,0.0,16.9,0.0,0.0,42.2,0.0,0.0,33.8,0.0,0.0,8.4,8.4,16.9,1,13078,13078,13078,24680,12104,129,10121,19484,25847,1,1,14918,8286,1,24612,1179,22221,1,4:16,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,1.2666666666666666,0.0,0.0,0.0,0.0,56.8,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25813,12104,10185,10121,19484,26002,1,1,1292,8286,1,1,18923,25271,1,1:16,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,22.416666666666668,0.0,0.0,0.0,3.2,8.0,4.8,16.1,19.3,0.0,0.0,8.0,0.0,12.4,1,13078,13078,13078,14146,12104,10185,10121,17148,7875,6128,21098,24270,8286,1,24360,18923,23806,1,22:25,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,41.03333333333333,7.0,0.0,2.6,8.8,6.1,1.8,14.9,28.1,0.9,1.8,2.6,7.0,47.2,1,13078,13078,13078,333,2049,10185,7690,8341,5603,3130,20129,19765,8173,21960,12094,2184,3801,1,41:02,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25762,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:27,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,39.53333333333333,4.6,0.0,1.8,9.1,15.5,9.1,7.3,38.2,3.6,0.9,1.8,2.7,41.1,1,1,1,1,627,5039,10185,9734,7936,18459,13093,10467,10700,1220,17383,8477,11640,6548,1,39:32,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,5.366666666666666,0.0,0.0,0.0,13.4,26.8,13.4,0.0,53.7,6.7,0.0,0.0,0.0,41.6,1,1,1,1,24216,12104,10185,10121,3674,24831,19416,1,1925,225,1,1,18923,6294,1,5:22,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,1,1,1,1,25762,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,14081,1,1:27,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,37.88333333333333,6.7,0.0,4.8,7.6,12.4,7.6,10.5,32.3,0.0,0.0,0.0,5.7,47.4,1,1,1,1,1211,2361,10185,3775,9962,14293,10514,14991,16299,8286,1,1,3901,3733,1,37:53,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,30.616666666666667,0.0,2.4,0.0,9.4,9.4,2.4,10.6,21.2,1.2,1.2,4.7,8.2,32.9,1,1,1,1,6718,12104,8382,10121,7560,9845,3444,15158,23675,6447,19402,19678,1316,11816,1,30:37,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,27.466666666666665,5.2,5.2,0.0,10.5,17.0,14.4,9.2,49.8,2.6,1.3,5.2,2.6,39.1,1,1,1,1,9573,3934,3192,10121,6348,20100,20577,13230,3083,2295,20278,21006,12040,7778,1,27:28,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,31.1,0.0,4.6,0.0,9.3,15.0,12.7,11.6,46.3,2.3,1.2,3.5,3.5,44.8,1,1,1,1,6286,12104,3945,10121,7748,17944,18571,16457,4682,2829,19268,15621,9086,4789,1,31:06,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,14.45,0.0,5.0,0.0,5.0,14.9,12.5,12.5,49.8,0.0,0.0,2.5,2.5,31.4,1,1,1,1,20326,12104,3496,10121,14093,17799,18196,17545,3079,8286,1,11519,12517,12888,1,14:27,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.8,1,1,1,1,25762,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,26087,1,1:27,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,25.133333333333333,5.7,0.0,1.4,0.0,14.3,12.9,10.0,40.1,0.0,0.0,2.9,4.3,30.2,1,1,1,1,11701,3307,10185,9925,19484,16998,18774,14410,9054,8286,1,13042,6800,13751,1,25:08,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,24.1,3.0,0.0,7.5,6.0,16.4,10.5,12.0,47.8,1.5,1.5,3.0,4.5,30.3,1,1,1,1,12663,8317,10185,1392,12449,19503,15284,16923,3921,4969,21116,13630,6364,13668,1,24:06,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,15.566666666666666,0.0,0.0,0.0,9.3,13.9,4.6,4.6,41.6,0.0,0.0,2.3,0.0,31.5,1,13078,13078,13078,19565,12104,10185,10121,7759,16422,5856,6642,7756,8286,1,10771,18923,12852,1,15:34,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,9.566666666666666,11.3,7.5,0.0,15.1,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,51.2,1,13078,13078,13078,22721,482,1463,10121,2689,1,1,1,25092,8286,1,1,18923,2573,1,9:34,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,31.183333333333334,0.0,2.3,2.3,6.9,21.9,4.6,11.5,48.5,0.0,0.0,2.3,3.5,38.6,1,13078,13078,13078,6221,12104,8503,8449,10947,23336,5848,16427,3600,8286,1,10756,9105,8080,1,31:11,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,14.1,0.0,5.1,0.0,5.1,17.9,5.1,0.0,10.2,2.6,0.0,5.1,0.0,41.9,1,13078,13078,13078,20538,12104,3354,10121,13902,20846,6528,1,25459,2396,1,20677,18923,6160,1,14:06,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,21.28333333333333,0.0,0.0,0.0,0.0,16.9,10.1,1.7,16.9,1.7,1.7,0.0,0.0,15.2,1,13078,13078,13078,15114,12104,10185,10121,19484,19995,14794,3672,24797,4383,21756,1,18923,22886,1,21:17,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,5.3,0.0,0.0,0.0,13.6,47.5,13.6,0.0,0.0,0.0,0.0,13.6,0.0,23.1,1,13078,13078,13078,24263,12104,10185,10121,3554,25925,19632,1,25578,8286,1,25743,18923,18771,1,5:18,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,28.666666666666668,0.0,2.5,0.0,2.5,20.1,5.0,11.3,50.2,0.0,1.3,1.3,0.0,19.3,1,13078,13078,13078,8511,12104,7985,10121,18365,22401,6410,16149,2920,8286,19955,6456,18923,21038,1,28:40,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,33.9,2.1,0.0,2.1,8.5,20.2,6.4,10.6,46.7,0.0,0.0,3.2,1.1,32.8,1,13078,13078,13078,3964,10769,10185,8968,8702,22449,8407,15226,4439,8286,1,14546,18428,11881,1,33:54,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,9.643333333333333,0.0,0.0,0.0,7.5,0.0,0.0,0.0,14.9,0.0,0.0,0.0,3.7,33.2,1,13078,13078,13078,22696,12104,10185,10121,10180,1,1,1,25108,8286,1,1,8322,11607,1,9:39,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,15.183333333333334,0.0,0.0,0.0,0.0,23.7,14.2,2.4,19.0,0.0,0.0,7.1,2.4,4.7,1,13078,13078,13078,19852,12104,10185,10121,19484,23996,20358,4127,24352,8286,1,23672,12995,25019,1,15:11,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,23.17333333333333,7.8,1.6,3.1,18.6,24.9,3.1,14.0,55.9,0.0,0.0,6.2,14.0,46.8,1,13078,13078,13078,13502,1550,9960,6626,1250,24332,4088,19226,1462,8286,1,22654,111,3978,1,23:10,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,32.43333333333333,3.3,2.2,2.2,13.3,22.2,6.7,8.9,33.3,2.2,3.3,3.3,5.5,25.3,1,13078,13078,13078,5137,7512,8745,8697,3770,23439,8866,12817,15348,3019,25036,15093,4141,17318,1,32:26,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,29.40333333333333,0.0,0.0,2.4,4.9,9.8,4.9,8.6,34.3,1.2,0.0,3.7,1.2,15.3,1,13078,13078,13078,7803,12104,10185,8115,14251,10428,6231,12387,14433,6189,1,16327,17679,22846,1,29:24,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,24.45,0.0,2.9,0.0,2.9,8.8,2.9,8.8,29.4,2.9,0.0,5.9,1.5,37.1,1,13078,13078,13078,12327,12104,6940,10121,17580,8999,3921,12753,18706,1882,1,22202,16537,8956,1,24:27,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,40.266666666666666,2.7,0.0,2.7,1.8,12.5,5.4,11.6,30.4,2.7,0.0,0.0,4.5,37.6,1,13078,13078,13078,450,9152,10185,7587,19453,14527,6877,16532,17932,2210,1,1,6391,8618,1,40:16,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,20.2,0.0,1.8,3.6,7.1,19.6,10.7,12.5,39.2,0.0,0.0,7.1,5.3,25.3,1,13078,13078,13078,16003,12104,9813,5678,10652,22129,15648,17565,9858,8286,1,23684,4498,17319,1,20:12,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,37.96333333333333,2.8,0.0,2.8,3.8,15.2,5.7,7.6,26.6,0.0,0.0,2.8,1.9,28.2,1,13078,13078,13078,1168,8698,10185,7197,16276,18091,7365,10930,20850,8286,1,12963,15054,15284,1,37:58,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,34.36833333333333,5.2,3.1,2.1,8.4,16.8,6.3,12.6,33.5,0.0,1.0,3.1,1.0,40.3,1,13078,13078,13078,3586,3945,6478,9054,8868,19845,8273,17679,15139,8286,18396,14355,18494,6988,1,34:22,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,5.615,0.0,0.0,0.0,0.0,0.0,12.8,0.0,64.1,0.0,0.0,0.0,0.0,34.6,1,13078,13078,13078,24113,12104,10185,10121,19484,1,18691,1,594,8286,1,1,18923,10634,1,5:37,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,18.933333333333334,3.8,0.0,3.8,3.8,9.5,7.6,11.4,38.0,0.0,1.9,3.8,5.7,16.9,1,13078,13078,13078,17049,6494,10185,5219,16257,10004,10518,16256,10891,8286,22389,16803,3895,22201,1,18:56,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,28.8,8.8,2.5,5.0,5.0,11.3,5.0,7.5,32.5,1.3,1.3,3.8,5.0,33.6,1,13078,13078,13078,8385,1075,8017,3442,14073,12669,6374,10792,16094,6039,19917,16613,5215,11326,1,28:48,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,30.466666666666665,0.0,4.7,2.4,4.7,16.5,10.6,16.5,42.5,0.0,0.0,0.0,1.2,24.8,1,13078,13078,13078,6838,12104,3815,8320,14533,19628,15565,21462,7002,8286,1,1,17882,17649,1,30:28,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,28.883333333333333,0.0,2.5,2.5,7.5,16.2,13.7,13.7,42.4,0.0,1.2,5.0,3.7,21.7,1,13078,13078,13078,8316,12104,8034,7988,10158,19264,19783,18937,7119,8286,19896,20415,8309,19681,1,28:53,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,27.616666666666667,5.2,0.0,7.8,15.6,14.3,11.7,10.4,36.5,0.0,6.5,0.0,3.9,52.3,1,13078,13078,13078,9430,3975,10185,1241,2400,17017,17199,14951,12290,8286,25917,1,7835,2309,1,27:37,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,22.1,0.0,0.0,1.6,6.5,16.3,17.9,22.8,55.4,1.6,0.0,3.3,3.3,30.5,1,13078,13078,13078,14423,12104,10185,9879,11572,19357,23305,24345,1547,4550,1,14809,9722,13569,1,22:06,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,15.766666666666667,6.8,6.8,0.0,13.7,16.0,16.0,36.5,73.1,0.0,0.0,4.6,0.0,33.6,1,13078,13078,13078,19424,2179,1824,10121,3489,19027,22038,25860,278,8286,1,19296,18923,11362,1,15:46,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,10.65,6.8,6.8,0.0,13.5,16.9,23.7,37.2,74.4,0.0,3.4,3.4,3.4,37.5,1,13078,13078,13078,22351,2261,1885,10121,3602,19980,25141,25871,250,8286,25074,15288,9330,8690,1,10:39,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,13.65,0.0,0.0,0.0,0.0,10.5,15.8,18.5,42.2,0.0,0.0,2.6,2.6,3.2,1,13078,13078,13078,20816,12104,10185,10121,19484,11617,21897,22653,7271,8286,1,12116,11964,25130,1,13:39,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,25.7,0.0,0.0,5.6,2.8,15.4,18.2,29.4,67.2,0.0,1.4,1.4,7.0,17.2,1,13078,13078,13078,11194,12104,10185,2770,17851,18367,23459,25448,442,8286,20729,7045,2200,22063,1,25:42,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,28.95,3.7,0.0,2.5,12.4,16.2,18.7,13.7,39.8,1.2,0.0,3.7,5.0,35.3,1,13078,13078,13078,8257,6653,10185,7999,4445,19216,23683,18900,9312,6076,1,16547,5271,10133,1,28:57,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,6.866666666666666,0.0,15.7,0.0,0.0,10.5,36.7,26.2,83.9,0.0,5.2,0.0,0.0,35.7,1,13078,13078,13078,23651,12104,163,10121,19484,11518,25888,25044,126,8286,25786,1,18923,9896,1,6:52,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,21.466666666666665,6.7,6.7,3.4,10.1,13.4,13.4,20.1,43.6,0.0,0.0,3.4,8.4,39.6,1,13078,13078,13078,14957,2301,1919,6097,6789,15785,19416,23414,6259,8286,1,15195,1221,7438,1,21:28,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,7.883333333333334,0.0,0.0,0.0,0.0,9.1,32.0,22.8,73.1,4.6,0.0,0.0,0.0,26.0,1,13078,13078,13078,23284,12104,10185,10121,19484,9434,25787,24355,278,690,1,1,18923,16800,1,7:53,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,26.756666666666668,2.7,2.7,2.7,8.1,20.2,20.2,17.5,40.4,1.3,0.0,1.3,1.3,36.7,1,13078,13078,13078,10211,9130,7550,7565,9292,22453,24295,22051,8847,5585,1,6817,17104,9205,1,26:45,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,36.58166666666666,3.9,2.0,4.9,11.8,18.7,7.9,17.7,29.5,3.0,3.0,5.9,3.9,55.5,1,13078,13078,13078,1970,6221,9440,3553,5024,21526,10966,22220,18653,1876,24639,22225,7755,1668,1,36:35,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,39.02166666666667,2.8,0.0,1.8,3.7,21.2,7.4,16.6,31.4,0.0,0.0,4.6,1.8,25.8,1,13078,13078,13078,770,8918,10185,9703,16448,23017,10097,21507,17135,8286,1,19442,15250,16952,1,39:01,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,36.7,2.0,0.0,0.0,5.9,16.7,10.8,17.7,29.4,2.0,0.0,2.9,4.9,25.4,1,13078,13078,13078,1882,11299,10185,10121,12624,19772,15787,22170,18729,3667,1,13408,5415,17251,1,36:42,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,11.378333333333334,0.0,0.0,0.0,6.3,6.3,22.1,15.8,44.3,0.0,0.0,6.3,3.2,20.6,1,13078,13078,13078,22074,12104,10185,10121,11866,5815,24841,20907,5839,8286,1,22809,10044,20370,1,11:23,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,18.816666666666663,0.0,3.8,0.0,3.8,3.8,0.0,19.1,19.1,0.0,0.0,5.7,5.7,31.6,1,13078,13078,13078,17143,12104,5212,10121,16226,3412,1,22987,24315,8286,1,21952,3825,12776,1,18:49,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,28.87833333333333,6.2,3.7,6.2,7.5,26.2,18.7,16.2,42.4,1.2,1.2,2.5,1.2,50.9,1,13078,13078,13078,8326,2744,5381,2222,10156,24682,23702,21204,7116,6058,19901,11531,17550,2647,1,28:53,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,20.316666666666663,5.3,0.0,0.0,0.0,21.3,19.5,17.7,42.5,0.0,0.0,7.1,0.0,14.9,1,13078,13078,13078,15915,3840,10185,10121,19484,23034,24048,22223,7012,8286,1,23650,18923,23030,1,20:19,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,21.55,0.0,0.0,0.0,3.3,6.7,0.0,16.7,23.4,0.0,0.0,1.7,1.7,16.0,1,13078,13078,13078,14901,12104,10185,10121,16958,6210,1,21575,22757,8286,1,7974,15850,22572,1,21:33,2018,2019
