season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,7.816666666666666,0.0,12.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,6.1,6.1,6.1,6.1,12.3,0.0,30.7,53.4,0,0,36.8,1,13060,1,13060,23365,22732,17760,22732,12221,9754,12221,13945,14842,13946,12923,12055,15349,6626,16648,853,630,479,6187,653,23373,2559,6094,2032,118,13715,1,7:49,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600616,2017-01-16T00:00:00,NOP @ IND,L,23.26833333333333,10.3,26.8,0.385,0.0,2.1,0.0,4.1,4.1,1.0,0.0,10.3,10.3,8.3,4.1,4.1,0.0,2.1,0.0,4.1,24.8,-16.5,57.8,0,0,51.6,1,13060,1,13060,13227,6286,2221,15568,12221,17122,12221,8077,10425,1,12923,5227,8489,4004,6241,2541,7994,4689,20965,9862,7976,19085,4537,2032,118,5584,1,23:16,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,22.383333333333333,12.9,32.2,0.4,0.0,6.4,0.0,4.3,6.4,0.667,0.0,2.1,2.1,12.9,2.1,2.1,0.0,2.1,2.1,10.7,30.0,0.0,56.2,0,0,49.3,1,13060,1,13060,13993,3060,715,14323,12221,9192,12221,7793,6825,9575,12923,20915,22356,1315,12480,7526,7994,4488,17803,1145,4735,12095,5063,2032,118,6599,1,22:23,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,6.966666666666667,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,13.8,13.8,23.4,0,0,27.6,1,13060,1,13060,23639,12894,15787,8149,12221,18442,12221,13945,14842,13946,1963,10506,4910,18531,2063,12237,7994,8632,20965,18615,16929,6904,21505,2032,118,19152,1,6:58,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,34.45,5.6,8.4,0.667,0.0,0.0,0.0,1.4,2.8,0.5,1.4,9.8,11.1,2.8,0.0,0.0,2.8,1.4,2.8,1.4,12.5,-16.7,38.5,0,0,32.0,1,13060,1,13060,3770,15734,22187,2938,12221,18442,12221,13571,13090,10848,11809,5828,7499,13839,16648,12237,3216,7397,15703,18158,17923,19151,13714,2032,118,16622,1,34:27,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,39.18333333333333,17.2,28.2,0.609,0.0,0.0,0.0,9.8,12.3,0.8,3.7,13.5,17.2,2.5,3.7,1.2,3.7,1.2,3.7,9.8,44.1,-1.2,79.4,1,0,73.5,1,13060,1,13060,809,776,1678,5044,12221,18442,12221,1959,1985,7710,5386,2542,2805,14918,7459,11963,2036,8365,12905,1589,843,13225,820,1,118,837,1,39:11,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,36.36666666666667,4.0,10.6,0.375,2.6,7.9,0.333,2.6,5.3,0.5,0.0,7.9,7.9,2.6,1.3,0.0,0.0,0.0,6.6,2.6,13.2,-11.9,25.3,0,0,26.4,1,13060,1,13060,2283,19041,19935,15774,7291,6680,7723,11209,8564,10848,12923,8605,12084,14327,16160,12237,7994,8632,5404,14247,17389,17479,20657,2032,118,19761,1,36:22,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,18.516666666666666,7.8,18.1,0.429,2.6,10.4,0.25,0.0,0.0,0.0,2.6,10.4,13.0,2.6,0.0,0.0,0.0,0.0,7.8,2.6,18.1,-10.4,37.6,0,0,36.3,1,13060,1,13060,17163,10933,9922,13168,7460,3632,9982,13945,14842,13946,7788,5161,5613,14476,16648,12237,7994,8632,3701,14404,13134,16927,14204,2032,118,14084,1,18:31,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,26.633333333333333,10.8,16.2,0.667,7.2,9.0,0.8,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,1.8,0.0,3.6,0.0,28.8,21.6,40.0,0,0,45.1,1,13060,1,13060,10299,5526,12402,2938,928,5115,1515,13945,14842,13946,12923,21512,22763,11643,13741,12237,5377,8632,13114,18615,5378,4466,12826,2032,118,8768,1,26:38,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,29.35,0.0,11.4,0.0,0.0,6.5,0.0,1.6,3.3,0.5,0.0,4.9,4.9,19.6,3.3,0.0,0.0,1.6,3.3,4.9,1.6,-6.5,33.7,0,0,26.2,1,13060,1,13060,7956,22732,18872,22732,12221,9014,12221,12991,12073,10848,12923,14787,17729,240,8560,12237,7994,6113,14031,7971,23366,15416,16458,2032,118,19852,1,29:21,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,13.816666666666666,3.5,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,6.9,-52.1,17.4,0,0,13.9,1,13060,1,13060,20610,19858,23279,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,3721,7994,8632,20965,18615,21723,24829,23396,2032,118,24178,1,13:49,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600602,2017-01-14T00:00:00,NOP @ CHI,L,12.333333333333334,3.9,19.5,0.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,7.8,0.0,0.0,7.8,3.9,0.0,7.8,-35.0,9.3,0,0,15.6,1,13060,1,13060,21486,19158,8292,21344,12221,14004,12221,13945,14842,13946,12923,8842,12314,18531,1483,12237,7994,270,12178,18615,21238,23219,24803,2032,118,23828,1,12:20,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,15.2,15.2,0.0,0.0,15.2,0.0,0.0,30.3,48.5,0,0,45.5,1,1,13081,1,25102,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,1726,3929,18531,199,68,7994,8632,585,18615,23373,2618,8223,2032,118,8549,1,3:10,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,16.965,0.0,17.0,0.0,0.0,5.7,0.0,2.8,2.8,1.0,0.0,11.3,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,-8.5,13.6,0,0,14.1,1,1,13081,1,18427,22732,11413,22732,12221,10651,12221,10748,13007,1,12923,4220,7308,18531,9979,12237,7994,8632,20965,18615,23277,16166,24171,2032,118,24113,1,16:58,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,24.25,4.0,17.8,0.222,2.0,11.9,0.167,0.0,0.0,0.0,5.9,4.0,9.9,2.0,2.0,0.0,0.0,0.0,4.0,0.0,9.9,23.8,22.8,0,0,23.8,1,1,13081,1,12371,19042,10327,21109,9092,2386,11755,13945,14842,13946,2625,16976,9061,16128,13053,12237,7994,8632,11951,18615,19853,3952,21793,2032,118,21012,1,24:15,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,21.53333333333333,4.5,13.4,0.333,0.0,6.7,0.0,0.0,0.0,0.0,4.5,6.7,11.1,0.0,2.2,2.2,0.0,2.2,0.0,2.2,8.9,-11.1,26.7,0,0,24.5,1,1,13081,1,14691,18033,16331,16811,12221,8755,12221,13945,14842,13946,4106,10892,7501,18531,12240,7289,7994,4327,20965,15430,20498,17237,20015,2032,118,20661,1,21:32,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,5.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,10.5,0,0,8.8,1,1,13081,1,24215,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,7186,10677,18531,16648,12237,7994,8632,384,18615,23373,12095,24655,2032,118,24945,1,5:28,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,27.8,17.3,25.9,0.667,3.5,6.9,0.5,12.1,12.1,1.0,0.0,6.9,6.9,5.2,3.5,6.9,1.7,0.0,5.2,10.4,50.1,13.8,88.6,0,0,82.9,1,1,13081,1,9300,750,2716,2938,5220,8378,3584,1103,2068,1,12923,10470,13884,8283,8052,609,5624,8632,8375,1305,400,6888,385,2032,118,391,1,27:48,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,31.2,10.8,23.1,0.467,6.2,9.2,0.667,4.6,6.2,0.75,1.5,6.2,7.7,6.2,6.2,3.1,0.0,1.5,4.6,3.1,32.3,20.0,53.8,0,0,58.5,1,1,13081,1,6377,5585,4685,11878,1550,4876,1998,7264,7243,8278,11081,12013,12473,6601,2753,4573,7994,6590,9869,12764,3650,4934,5912,2032,118,3283,1,31:12,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,33.46666666666667,7.2,14.3,0.5,2.9,5.7,0.5,2.9,2.9,1.0,1.4,11.5,12.9,4.3,1.4,2.9,0.0,1.4,2.9,1.4,20.1,22.9,49.2,0,0,45.9,1,1,13081,1,4568,12236,15016,8149,6523,10510,3584,10649,12911,1,11578,4087,5668,10003,15573,5137,7994,7142,15375,18009,11519,4129,7861,2032,118,8319,1,33:28,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,19.35,5.0,12.4,0.4,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,5.0,0.0,5.0,0.0,0.0,0.0,12.4,-12.4,29.0,0,0,29.8,1,1,13081,1,16500,17048,17597,14323,7827,12032,3584,13945,14842,13946,12923,20350,21960,14832,4521,12237,1075,8632,20965,18615,18031,17686,18926,2032,118,17964,1,19:21,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,18.866666666666667,0.0,17.8,0.0,0.0,7.6,0.0,2.5,5.1,0.5,0.0,7.6,7.6,7.6,2.5,2.5,2.5,0.0,2.5,7.6,2.5,-2.5,35.9,0,0,28.0,1,1,13081,1,16886,22732,10338,22732,12221,7150,12221,11411,8874,10848,12923,9106,12574,4688,11181,6305,3735,8632,16684,3365,23315,13779,15231,2032,118,18927,1,18:52,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600586,2017-01-12T00:00:00,NOP @ BKN,W,37.935,12.7,21.5,0.588,1.3,2.5,0.5,3.8,11.4,0.333,2.5,12.7,15.2,1.3,2.5,1.3,0.0,3.8,2.5,8.9,30.4,10.1,51.8,1,0,50.6,1,1,13081,1,1347,3277,6080,5902,11905,16423,3584,8724,2408,13509,7979,3054,3915,18368,11229,11762,7994,1598,16730,2219,4575,8328,6766,1,118,6024,1,37:56,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,21.03333333333333,11.4,20.5,0.556,4.6,11.4,0.4,0.0,0.0,0.0,0.0,4.6,4.6,9.1,6.8,0.0,0.0,2.3,4.6,4.6,27.4,-4.6,39.7,0,0,45.6,1,1,13081,1,15091,4701,7072,6870,3220,2750,6806,13945,14842,13946,12923,15542,18328,3252,2094,12237,7994,4214,9995,8737,6215,14629,12985,2032,118,8457,1,21:02,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,27.433333333333334,7.0,12.2,0.571,5.2,8.7,0.6,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,19.2,28.0,49.2,0,0,45.5,1,1,13081,1,9625,12632,17807,6176,2347,5457,2920,13945,14842,13946,12923,13969,17080,8150,16648,1398,7994,8632,20965,18615,12211,3007,7875,2032,118,8535,1,27:26,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,25.28333333333333,5.7,15.2,0.375,1.9,5.7,0.333,3.8,5.7,0.667,0.0,7.6,7.6,13.3,3.8,1.9,0.0,0.0,1.9,3.8,17.1,43.7,48.0,0,0,43.7,1,1,13081,1,11466,15435,13884,15774,9329,10585,7723,8717,7903,9575,12923,9174,12648,1177,7113,8396,7994,8632,18423,10800,14077,1129,8456,2032,118,9563,1,25:17,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,19.0,5.1,20.2,0.25,2.5,10.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,2.5,2.5,12.6,20.2,24.0,0,0,22.7,1,1,13081,1,16772,16877,7436,20034,7676,3887,9982,13945,14842,13946,12923,22443,23356,14689,16648,12237,3775,8632,16744,14634,17845,4873,21256,2032,118,21476,1,19:00,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,28.966666666666665,23.2,36.5,0.636,1.7,1.7,1.0,18.2,19.9,0.917,6.6,23.2,29.8,3.3,0.0,0.0,5.0,0.0,3.3,9.9,66.3,43.1,122.0,1,0,111.0,1,1,13081,1,8272,151,300,4356,10175,17761,1,260,402,6681,2123,275,283,12391,16648,12237,1070,8632,13917,1501,103,1174,66,1,118,69,1,28:58,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,13.583333333333334,14.1,21.2,0.667,0.0,0.0,0.0,10.6,14.1,0.75,3.5,7.1,10.6,0.0,0.0,3.5,7.1,3.5,0.0,10.6,38.9,3.5,83.4,0,0,70.7,1,1,13081,1,20760,2067,6382,2938,12221,18442,12221,1597,1326,8278,5630,10162,8104,18531,16648,3616,441,1876,20965,1197,1662,11057,581,2032,118,1091,1,13:35,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,30.433333333333334,4.7,7.9,0.6,4.7,4.7,1.0,0.0,0.0,0.0,1.6,3.2,4.7,0.0,0.0,1.6,0.0,1.6,1.6,1.6,14.2,34.7,24.6,0,0,26.8,1,1,13081,1,7030,17521,22591,5049,2997,12430,1,13945,14842,13946,10895,18742,18032,18531,16648,9860,7994,6374,19504,17523,16586,2010,21001,2032,118,19539,1,30:26,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,23.066666666666663,2.1,10.4,0.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,4.2,2.1,2.1,0.0,0.0,4.2,27.1,28.9,0,0,22.9,1,1,13081,1,13387,22035,20117,21344,12221,9557,12221,13945,14842,13946,12923,16439,19056,15847,12701,2489,4637,4642,20965,18615,22983,3211,18976,2032,118,21406,1,23:04,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,16.35,2.9,5.9,0.5,2.9,2.9,1.0,0.0,0.0,0.0,2.9,5.9,8.8,8.8,5.9,5.9,0.0,0.0,5.9,2.9,8.8,-17.6,44.3,0,0,41.1,1,1,13081,1,18834,20778,23920,8149,6363,15690,1,13945,14842,13946,6848,12633,10643,3485,3104,1004,7994,8632,6733,13211,20559,19454,10364,2032,118,11144,1,16:21,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,5.45,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,8.8,0.0,0.0,-114.5,26.4,0,0,17.6,1,1,13081,1,24219,22732,21763,22732,12221,5371,12221,13945,14842,13946,12923,22443,23356,18531,16648,271,7994,8632,2683,18615,23373,25904,20170,2032,118,23331,1,5:27,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,23.95,8.0,14.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,16.0,-10.0,27.5,0,0,24.1,1,1,13081,1,12640,10400,15461,6176,12221,17213,12221,13945,14842,13946,9311,22443,22518,6829,16648,12237,7994,8632,11712,16093,15009,16792,19667,2032,118,20882,1,23:57,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600568,2017-01-09T00:00:00,NOP @ NYK,W,5.45,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,8.8,0.0,-114.5,0.0,0,0,0.0,1,1,13081,1,24219,22732,378,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,380,2242,23373,25904,25294,2032,118,25340,1,5:27,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,29.466666666666665,8.1,16.3,0.5,1.6,6.5,0.25,3.3,3.3,1.0,0.0,1.6,1.6,6.5,4.9,3.3,1.6,3.3,4.9,1.6,21.2,-14.7,42.7,0,0,40.7,1,13060,1,13060,7860,10142,12315,8149,10278,9060,9982,9785,12099,1,12923,21795,22950,6067,4661,4183,5976,2227,9174,17337,10697,18465,11313,2032,118,11372,1,29:28,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,15.9,6.0,15.1,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1,-6.0,15.7,0,0,15.1,1,13060,1,13060,19180,14722,14020,14323,12221,15548,12221,13945,14842,13946,12923,19016,21040,18531,16648,12237,7994,8632,20965,12927,18293,15209,23748,2032,118,23912,1,15:54,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,29.116666666666667,4.9,13.2,0.375,0.0,6.6,0.0,1.6,1.6,1.0,3.3,0.0,3.3,1.6,3.3,0.0,1.6,0.0,1.6,1.6,11.5,-1.6,19.6,0,0,19.8,1,13060,1,13060,8146,17081,16565,15774,12221,8919,12221,12968,14410,1,6078,22443,20586,17147,8480,12237,5913,8632,19243,17277,18693,13442,22836,2032,118,22622,1,29:07,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,24.066666666666663,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,4.0,0.0,2.0,8.0,2.0,0.0,-2.0,17.2,0,0,14.0,1,13060,1,13060,12529,22732,22515,22732,12221,10070,12221,13945,14842,13946,9344,16897,15662,18531,12999,2795,7994,4878,3473,16130,23373,13573,23446,2032,118,24159,1,24:04,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,38.141666666666666,17.6,26.4,0.667,1.3,1.3,1.0,8.8,11.3,0.778,3.8,16.4,20.1,2.5,3.8,0.0,2.5,0.0,0.0,13.8,45.3,-7.6,77.0,1,0,74.2,1,13060,1,13060,1238,679,2397,2938,11934,18368,1,2500,2440,8191,5212,1277,1615,14720,7167,12237,3794,8632,20965,375,723,15809,999,1,118,779,1,38:09,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,20.341666666666665,9.4,11.8,0.8,2.4,2.4,1.0,4.7,9.4,0.5,4.7,7.1,11.8,9.4,0.0,2.4,0.0,0.0,7.1,7.1,26.0,-30.7,61.4,0,0,54.3,1,13060,1,13060,15673,7735,18432,1494,8162,16711,1,7087,3652,10848,3796,10137,6815,3023,16648,6908,7994,8632,4604,4036,7164,22535,3513,2032,118,4612,1,20:21,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,19.98333333333333,2.4,14.4,0.167,0.0,4.8,0.0,4.8,4.8,1.0,0.0,7.2,7.2,14.4,2.4,2.4,4.8,0.0,9.6,2.4,9.6,-2.4,59.1,0,0,45.6,1,13060,1,13060,15974,21612,14920,21974,12221,12310,12221,6938,9310,1,12923,9901,13344,881,11707,6770,1157,8632,2142,14994,20070,13700,4162,2032,118,8459,1,19:59,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,22.183333333333334,13.0,28.1,0.462,8.7,19.5,0.444,8.7,10.8,0.8,0.0,8.7,8.7,2.2,0.0,0.0,0.0,0.0,6.5,4.3,43.3,2.2,56.9,0,0,62.7,1,13060,1,13060,14165,2954,1698,12016,455,295,6441,2614,2700,7710,12923,7359,10867,15620,16648,12237,7994,8632,5583,9322,941,11631,4818,2032,118,2262,1,22:11,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,16.566666666666666,5.8,11.6,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.8,2.9,0.0,2.9,2.9,2.9,0.0,0.0,11.6,2.9,40.3,0,0,31.9,1,13060,1,13060,18686,15230,18706,8149,12221,15759,12221,13945,14842,13946,6933,19292,16016,13515,16648,5056,3034,2794,20965,18615,18665,11301,12675,2032,118,16732,1,16:34,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600553,2017-01-07T00:00:00,NOP @ BOS,L,24.23333333333333,5.9,17.8,0.333,5.9,9.9,0.6,0.0,0.0,0.0,0.0,9.9,9.9,5.9,2.0,0.0,0.0,2.0,4.0,2.0,17.8,-27.7,36.6,0,0,39.6,1,13060,1,13060,12381,14927,10311,16811,1720,4110,2920,13945,14842,13946,12923,5646,9055,6956,13051,12237,7994,4918,11936,16168,13416,21997,14776,2032,118,12021,1,24:14,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,18.28833333333333,5.2,18.4,0.286,5.2,15.7,0.333,0.0,0.0,0.0,2.6,2.6,5.2,2.6,0.0,5.2,0.0,0.0,7.9,0.0,15.7,26.2,41.7,0,0,39.4,1,13060,1,13060,17374,16441,9617,19320,2346,748,7723,13945,14842,13946,7694,20001,17079,14375,16648,1397,7994,8632,3594,18615,15281,3391,11842,2032,118,12164,1,18:17,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,29.95,9.6,19.2,0.5,0.0,0.0,0.0,0.0,1.6,0.0,6.4,11.2,17.6,1.6,4.8,1.6,4.8,1.6,0.0,6.4,19.2,-3.2,57.2,1,0,51.3,1,13060,1,13060,7471,7411,8546,8149,12221,18442,12221,13945,14442,13946,2268,4314,2571,17298,4811,9708,1152,6258,20965,5065,12219,14097,4722,1,118,5706,1,29:57,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,35.395,6.8,17.6,0.385,5.4,8.1,0.667,5.4,5.4,1.0,0.0,2.7,2.7,6.8,5.4,1.4,0.0,0.0,2.7,2.7,24.4,-12.2,36.5,0,0,42.0,1,13060,1,13060,3042,13115,10567,15568,2165,6312,1998,5988,8328,1,12923,19769,21567,5697,3719,11230,7994,8632,15978,13966,8213,17604,14866,2032,118,10549,1,35:24,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,30.7,7.8,25.0,0.313,6.3,14.1,0.444,1.6,1.6,1.0,3.1,7.8,10.9,6.3,0.0,1.6,0.0,3.1,3.1,0.0,23.5,-26.6,50.7,0,0,50.0,1,13060,1,13060,6809,10842,3234,18870,1483,1208,6441,13163,14482,1,6427,8785,7723,6454,16648,9929,7994,2426,14504,18615,8955,21773,7246,2032,118,6266,1,30:42,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600539,2017-01-05T00:00:00,NOP vs. ATL,L,36.86666666666667,9.1,26.0,0.35,0.0,0.0,0.0,7.8,10.4,0.75,9.1,14.3,23.4,3.9,3.9,2.6,0.0,1.3,6.5,9.1,26.0,-1.3,63.9,1,0,58.6,1,13060,1,13060,1944,8342,2625,16765,12221,18442,12221,3294,2945,8278,1006,2112,870,10903,6832,6063,7994,7983,5558,2043,7108,13264,2863,1,118,3244,1,36:52,2016,2017
