season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,55.5,0.0,22.2,0.0,7.4,25.9,33.3,11.1,44.4,0.0,7.4,11.1,3.7,45.2,1,13060,13060,13060,975,11896,121,9921,12117,22044,25238,12121,12143,7994,25829,24531,11156,10453,1,14:60,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,53.8,0.0,4.2,0.0,8.3,18.8,27.1,6.3,37.5,4.2,0.0,0.0,0.0,50.4,1,13060,13060,13060,2214,11896,6405,9921,10923,16554,24269,6686,17300,1603,1,1,18615,7744,1,25:49,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,52.6,0.0,4.1,0.0,4.1,22.4,28.6,10.2,44.9,0.0,2.0,0.0,0.0,23.1,1,13060,13060,13060,3934,11896,6550,9921,16645,19942,24564,11183,11967,7994,21231,1,18615,21835,1,25:45,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,54.8,0.0,0.0,0.0,25.8,16.1,45.2,3.2,25.8,0.0,0.0,0.0,0.0,40.6,1,13060,13060,13060,1352,11896,10137,9921,821,13799,25860,4131,23397,7994,1,1,18615,12953,1,16:59,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,48.5,1.4,4.2,0.0,8.5,9.9,18.3,8.5,36.6,1.4,0.0,5.6,5.6,40.6,1,13060,13060,13060,14505,11818,6374,9921,10864,7010,19848,9079,17992,7092,1,18631,6602,12997,1,34:25,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,48.5,6.8,0.0,2.7,5.5,19.2,16.4,9.6,41.1,0.0,5.5,8.2,15.1,37.8,1,13060,13060,13060,14340,4143,10137,8868,14872,17031,18081,10449,14833,7994,25456,22756,274,14557,1,35:26,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,48.7,4.8,0.0,4.8,0.0,7.1,4.8,4.8,23.8,2.4,0.0,4.8,2.4,33.1,1,13060,13060,13060,13930,6909,10137,5393,19010,4598,4934,5264,23930,4096,1,16280,15067,17158,1,20:26,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,51.9,11.4,0.0,14.3,20.0,21.4,15.7,2.9,31.4,0.0,2.9,2.9,7.1,62.4,1,13060,13060,13060,5240,1158,10137,386,2028,19036,17394,3898,21119,7994,23091,10323,4060,3488,1,36:18,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,49.4,7.3,2.4,2.4,7.3,20.7,22.0,7.3,26.8,0.0,1.2,6.1,3.7,56.8,1,13060,13060,13060,11810,3644,9665,9396,12323,18493,22308,7801,23100,7994,17709,19622,11398,5219,1,40:29,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,51.0,0.0,0.0,0.0,5.6,13.9,11.1,5.6,33.3,0.0,0.0,5.6,2.8,13.9,1,13060,13060,13060,7274,11896,10137,9921,14686,11200,11821,5976,19887,7994,1,18310,13863,24160,1,18:21,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,49.9,0.0,0.0,4.4,17.8,15.6,17.8,8.9,31.1,0.0,4.4,8.9,4.4,34.7,1,13060,13060,13060,10189,11896,10137,5838,3019,13176,19371,9611,21267,7994,24985,23347,9211,16326,1,22:28,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,47.5,0.0,0.0,0.0,0.0,22.7,18.2,4.5,18.2,4.5,0.0,13.6,2.3,50.0,1,13060,13060,13060,17467,11896,10137,9921,19010,20122,19643,5081,24878,1343,1,25270,15388,7892,1,20:54,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,47.4,12.5,0.0,0.0,25.0,18.8,0.0,0.0,25.0,0.0,0.0,25.0,0.0,41.9,1,13060,13060,13060,17752,818,10137,9921,890,16554,1,1,23534,7994,1,25980,18615,12267,1,7:35,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,49.6,2.9,0.0,0.0,8.8,25.0,25.0,5.9,29.4,0.0,0.0,0.0,2.9,36.0,1,13060,13060,13060,10997,10296,10137,9921,10423,21380,23542,6311,22024,7994,1,1,13330,15603,1,33:45,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,47.8,3.2,0.0,3.2,9.5,12.7,12.7,6.3,19.0,0.0,0.0,1.6,3.2,35.4,1,13060,13060,13060,16746,9787,10137,7958,9606,9970,13874,6837,24789,7994,1,6491,12664,15968,1,30:05,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,48.8,0.0,0.0,0.0,11.3,21.1,19.7,5.6,22.5,0.0,1.4,2.8,5.6,35.5,1,13060,13060,13060,13456,11896,10137,9921,7820,18839,20955,6093,24209,7994,18571,10248,6602,15915,1,34:39,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,50.9,0.0,0.0,4.3,5.7,18.6,11.4,7.1,48.6,1.4,0.0,1.4,2.9,37.1,1,1,1,1,7516,11896,10137,6115,14437,16445,12336,7556,9422,6985,1,5876,13604,14943,1,35:37,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,50.6,3.1,4.7,0.0,9.4,26.6,12.5,7.8,46.9,4.7,0.0,6.3,3.1,53.6,1,1,1,1,8216,9884,5702,9921,9834,22383,13510,8359,10552,1284,1,19763,12758,6390,1,32:25,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,48.8,0.0,0.0,0.0,2.5,30.9,7.4,11.1,44.4,0.0,1.2,3.7,2.5,20.4,1,1,1,1,13568,11896,10137,9921,18932,23993,7606,12121,12143,7994,17753,13006,14906,22702,1,39:30,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,48.5,4.8,4.8,0.0,42.9,23.8,0.0,9.5,38.1,0.0,0.0,4.8,4.8,74.8,1,1,1,1,14567,6909,5564,9921,82,20869,1,10293,16914,7994,1,16280,8395,1294,1,20:21,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,51.0,3.2,0.0,6.5,9.7,14.5,9.7,4.8,45.2,0.0,0.0,4.8,3.2,62.7,1,1,1,1,7075,9678,10137,3411,9530,11953,10188,5336,11749,7994,1,16576,12457,3416,1,31:39,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,49.1,7.2,0.0,4.8,19.3,15.7,9.6,6.0,41.0,1.2,2.4,1.2,9.6,64.9,1,1,1,1,12658,3750,10137,5379,2361,13312,10181,6496,14933,7826,22141,5255,1747,2859,1,40:44,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,49.1,0.0,0.0,0.0,0.0,56.0,0.0,16.0,48.0,0.0,4.0,4.0,0.0,42.8,1,1,1,1,12670,11896,10137,9921,19010,25906,1,17375,9737,7994,24617,13963,18615,11753,1,12:16,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,51.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,30.8,0.0,0.0,7.7,7.7,23.1,1,1,1,1,6215,11896,10137,9921,19010,1,16897,1,21351,7994,1,22044,3358,21821,1,6:41,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,48.1,0.0,0.0,0.0,0.0,50.0,0.0,14.3,42.9,0.0,3.6,0.0,0.0,12.9,1,1,1,1,15754,11896,10137,9921,19010,25748,1,15561,13417,7994,24179,1,18615,24336,1,13:28,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,47.5,8.8,2.9,4.4,0.0,29.4,2.9,8.8,35.3,1.5,1.5,1.5,2.9,32.1,1,1,1,1,17319,2374,8631,5933,19010,23523,3718,9523,18829,6756,18930,6050,13330,17686,1,32:20,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,45.1,4.7,0.0,0.0,27.9,23.3,11.6,18.6,23.3,0.0,2.3,4.7,2.3,66.3,1,13060,13060,13060,22839,7099,10137,9921,584,20514,12605,19651,24069,7994,21906,16052,15238,2586,1,19:24,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,41.7,10.0,3.3,10.0,13.3,30.0,0.0,16.7,33.3,0.0,0.0,0.0,10.0,54.7,1,13060,13060,13060,25358,1716,7862,1296,5851,23699,1,17833,19887,7994,1,1,1480,5990,1,12:31,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,47.3,0.0,4.3,0.0,4.3,27.7,10.6,31.9,29.8,0.0,0.0,6.4,2.1,24.3,1,13060,13060,13060,18109,11896,6304,9921,16428,22878,11394,24887,21885,7994,1,20111,15789,21352,1,22:13,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,43.3,0.0,0.0,0.0,0.0,27.8,0.0,0.0,44.4,0.0,0.0,0.0,0.0,31.1,1,13060,13060,13060,24639,11896,10137,9921,19010,22900,1,1,12143,7994,1,1,18615,18186,1,7:48,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,47.1,0.0,0.0,0.0,0.0,45.9,21.6,10.8,70.3,0.0,0.0,13.5,0.0,13.5,1,13060,13060,13060,18550,11896,10137,9921,19010,25682,22128,11859,1255,7994,1,25262,18615,24218,1,17:26,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,46.2,4.4,0.0,4.4,8.9,44.4,11.1,33.3,62.2,4.4,0.0,4.4,2.2,51.1,1,13060,13060,13060,20833,7441,10137,5838,10341,25628,11821,24985,2839,1420,1,15478,15513,7429,1,20:48,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,43.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,36.4,0.0,0.0,4.5,0.0,17.3,1,13060,13060,13060,24821,11896,10137,9921,19010,22676,1,1,18033,7994,1,15660,18615,23480,1,9:28,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,46.9,5.6,9.3,13.0,11.1,22.2,9.3,27.8,29.6,0.0,0.0,1.9,1.9,53.3,1,13060,13060,13060,19265,5701,1682,580,7874,19627,9768,24100,21931,7994,1,7402,16671,6472,1,25:18,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,44.1,0.0,0.0,4.5,4.5,45.5,11.4,34.1,68.2,2.3,0.0,2.3,4.5,41.4,1,13060,13060,13060,24014,11896,10137,5691,16051,25665,12268,25180,1512,4308,1,8483,8891,12556,1,19:25,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,45.3,0.0,0.0,0.0,0.0,44.4,13.9,22.2,66.7,0.0,2.8,8.3,2.8,20.8,1,13060,13060,13060,22497,11896,10137,9921,19010,25628,15314,21879,1611,7994,22904,22762,13863,22574,1,16:19,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,44.6,17.1,0.0,5.7,17.1,20.0,0.0,0.0,28.6,0.0,0.0,0.0,2.9,49.7,1,13060,13060,13060,23585,274,10137,4160,3310,17602,1,1,22259,7994,1,1,13604,8134,1,15:36,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,47.2,0.0,0.0,4.5,4.5,29.5,11.4,18.2,31.8,2.3,2.3,11.4,2.3,47.5,1,13060,13060,13060,18203,11896,10137,5691,16051,23579,12268,19216,20916,4308,21779,24752,15388,9211,1,20:47,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,46.4,2.8,2.8,0.0,2.8,38.0,9.9,31.0,45.1,0.0,1.4,2.8,4.2,40.0,1,13060,13060,13060,20369,10618,8926,9921,18573,25231,10435,24772,11864,7994,18571,10248,9802,13240,1,32:57,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,53.3,0.0,0.0,0.0,0.0,60.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2793,11896,10137,9921,19010,25939,26085,1,507,7994,1,1,18615,25295,1,2:40,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,53.3,0.0,0.0,0.0,0.0,60.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2793,11896,10137,9921,19010,25939,26085,1,507,7994,1,1,18615,25295,1,2:40,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,53.3,3.7,3.7,0.0,11.1,11.1,18.5,3.7,40.7,0.0,0.0,3.7,0.0,59.6,1,1,1,1,2855,8739,7188,9921,7874,8145,20007,4453,15043,7994,1,13006,18615,4284,1,28:46,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,50.2,9.3,0.0,4.7,18.6,11.6,4.7,16.3,32.6,0.0,0.0,9.3,0.0,61.2,1,1,1,1,9352,2136,10137,5559,2606,8828,4860,17639,20554,7994,1,23647,18615,3800,1,21:35,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,51.8,7.4,3.7,0.0,7.4,14.8,18.5,7.4,44.4,7.4,7.4,0.0,9.3,75.0,1,1,1,1,5458,3506,7188,9921,12117,12256,20007,7869,12143,395,25829,1,1993,1248,1,27:57,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,54.3,6.3,0.0,0.0,12.5,15.6,6.3,25.0,25.0,6.3,0.0,3.1,0.0,72.5,1,1,1,1,1727,4753,10137,9921,6560,13245,6363,23136,23534,612,1,11265,18615,1552,1,17:23,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,53.3,0.0,0.0,0.0,40.0,60.0,80.0,0.0,80.0,0.0,0.0,0.0,40.0,100.0,1,1,1,1,2793,11896,10137,9921,98,25939,26085,1,507,7994,1,1,9,168,1,2:40,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,53.3,9.3,3.7,0.0,7.4,11.1,18.5,9.3,40.7,0.0,1.9,5.6,5.6,55.0,1,1,1,1,2751,2167,7188,9921,12117,8145,20007,10074,15043,7994,20627,18310,6659,5843,1,28:48,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,51.4,11.9,0.0,0.0,4.8,28.6,14.3,28.6,33.3,2.4,0.0,9.5,2.4,23.8,1,1,1,1,6158,1020,10137,9921,15801,23153,15597,24262,19887,4096,1,23741,15067,21563,1,21:36,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,50.5,0.0,0.0,0.0,10.0,22.5,5.0,30.0,30.0,2.5,0.0,10.0,0.0,31.3,1,1,1,1,8532,11896,10137,9921,9084,19977,5141,24602,21773,3872,1,23985,18615,18118,1,20:12,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,53.5,0.0,8.5,0.0,21.3,8.5,21.3,0.0,42.6,2.1,0.0,2.1,2.1,50.0,1,1,1,1,2581,11896,2040,9921,1723,5806,21947,1,13749,4578,1,8145,15789,7892,1,25:08,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,52.2,3.2,0.0,0.0,0.0,9.7,16.1,4.8,35.5,0.0,0.0,1.6,0.0,44.2,1,1,1,1,4474,9678,10137,9921,19010,6809,17771,5336,18774,7994,1,6588,18615,10977,1,32:23,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,54.7,0.0,0.0,0.0,0.0,66.7,40.0,46.7,66.7,0.0,0.0,0.0,6.7,29.3,1,1,1,1,1453,11896,10137,9921,19010,25985,25676,25844,1611,7994,1,1,4739,19083,1,8:12,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,38.2,0.0,0.0,0.0,0.0,30.8,23.1,53.8,61.5,0.0,0.0,15.4,0.0,32.3,1,13060,13060,13060,25813,11896,10137,9921,19010,23925,22882,25972,2967,7994,1,25538,18615,17553,1,4:58,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,42.1,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,37.5,1,13060,13060,13060,25243,11896,10137,9921,19010,25748,1,25875,8034,7994,1,1,18615,14701,1,1:41,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,48.1,10.2,4.1,0.0,12.2,22.4,20.4,8.2,69.4,0.0,0.0,4.1,8.2,70.6,1,13060,13060,13060,15615,1676,6550,9921,6904,19942,21448,8744,1349,7994,1,14294,2929,1826,1,23:35,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,46.1,0.0,3.8,0.0,11.5,40.4,15.4,7.7,65.4,0.0,0.0,9.6,1.9,44.0,1,13060,13060,13060,21028,11896,6922,9921,7548,25451,16897,8139,2158,7994,1,23829,16440,11056,1,23:59,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,45.3,10.6,3.0,4.5,9.1,34.8,13.6,18.2,51.5,0.0,3.0,1.5,9.1,52.7,1,13060,13060,13060,22543,1476,8458,5691,10077,24833,14983,19216,7483,7994,23411,6212,2054,6753,1,29:54,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,46.6,12.5,0.0,6.3,10.0,35.0,18.8,17.5,60.0,3.8,2.5,3.8,6.3,45.6,1,13060,13060,13060,19821,818,10137,3590,9084,24841,20175,18722,3399,2006,22304,13238,5424,10194,1,37:19,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,46.1,0.0,0.0,2.7,5.5,31.5,12.3,16.4,54.8,0.0,0.0,1.4,2.7,44.7,1,13060,13060,13060,21094,11896,10137,8868,14872,24128,13473,17796,5642,7994,1,5641,14069,10737,1,33:39,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,42.1,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25243,11896,10137,9921,19010,25748,1,25875,8034,7994,1,1,18615,25295,1,1:41,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,46.0,6.1,0.0,0.0,6.1,33.3,27.3,12.1,60.6,0.0,0.0,0.0,0.0,26.1,1,13060,13060,13060,21319,5015,10137,9921,13903,24404,24290,13401,3279,7994,1,1,18615,20620,1,15:11,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,48.4,0.0,0.0,0.0,6.9,31.0,20.7,13.8,69.0,0.0,0.0,17.2,0.0,50.0,1,13060,13060,13060,14739,11896,10137,9921,12761,24013,21613,15152,1406,7994,1,25733,18615,7892,1,14:02,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,42.5,0.0,0.0,0.0,0.0,35.3,11.8,23.5,82.4,0.0,0.0,5.9,0.0,2.9,1,13060,13060,13060,25112,11896,10137,9921,19010,24882,12694,22607,454,7994,1,19047,18615,25206,1,7:13,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,46.5,0.0,4.9,0.0,4.9,22.0,14.6,17.1,48.8,2.4,4.9,4.9,7.3,40.0,1,13060,13060,13060,20228,11896,5424,9921,15649,19496,16149,18363,9260,3984,25223,16678,3901,13240,1,19:03,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,45.5,3.3,0.0,3.3,9.8,34.4,13.1,23.0,55.7,0.0,0.0,1.6,3.3,24.3,1,13060,13060,13060,22176,9561,10137,7751,9339,24770,14405,22362,5195,7994,1,6682,12364,21348,1,27:46,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,45.3,9.7,2.8,0.0,5.6,19.4,15.3,2.8,41.7,0.0,1.4,2.8,4.2,39.2,1,1,1,1,22628,1908,9001,9921,14686,17265,16872,3859,14364,7994,18454,10052,9864,13792,1,32:35,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,44.3,0.0,0.0,0.0,7.0,19.3,15.8,0.0,45.6,3.5,0.0,8.8,8.8,42.5,1,1,1,1,23810,11896,10137,9921,12665,17124,17425,1,11486,2268,1,23253,2350,11935,1,25:17,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,47.2,8.3,10.4,6.3,12.5,14.6,8.3,12.5,37.5,2.1,0.0,2.1,6.3,48.8,1,1,1,1,18227,2660,1237,3590,6560,12023,8589,13702,17300,4680,1,8047,5424,8596,1,22:40,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,44.8,3.2,3.2,6.3,12.7,17.5,14.3,3.2,41.3,1.6,0.0,3.2,3.2,55.1,1,1,1,1,23294,9787,8168,3538,6489,15288,15597,4098,14704,6239,1,11493,12664,5834,1,28:13,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,45.6,6.7,6.7,0.0,13.3,16.7,0.0,20.0,26.7,0.0,3.3,13.3,3.3,43.0,1,1,1,1,22023,4265,3306,9921,5851,14257,1,20469,23102,7994,23846,25216,12127,11626,1,13:41,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,43.7,2.3,0.0,0.0,4.6,14.9,10.3,4.6,43.7,2.3,0.0,2.3,2.3,32.1,1,1,1,1,24420,11465,10137,9921,16047,12468,11018,5169,12956,4298,1,8603,15382,17682,1,37:59,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,44.6,5.7,0.0,0.0,0.0,11.4,0.0,11.4,34.3,2.9,0.0,2.9,2.9,43.4,1,1,1,1,23521,5480,10137,9921,19010,8590,1,12588,19494,3161,1,10323,13604,11393,1,15:37,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,44.9,9.6,2.4,0.0,7.2,19.3,13.3,2.4,38.6,1.2,0.0,2.4,9.6,58.9,1,1,1,1,23185,1966,9695,9921,12433,17118,14582,3732,16650,7826,1,8905,1747,4521,1,37:15,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,49.5,0.0,12.5,0.0,0.0,12.5,12.5,0.0,50.0,0.0,0.0,0.0,0.0,41.3,1,1,1,1,11482,11896,704,9921,19010,9614,13510,1,8034,7994,1,1,18615,12609,1,7:55,2016,2017
