season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,20.2,3.6,7.1,0.5,3.6,7.1,0.5,1.8,3.6,0.5,0.0,0.0,0.0,0.0,1.8,5.3,0.0,0.0,5.3,1.8,12.5,-23.2,26.7,0,0,26.7,1,1,13006,1,15729,17310,21004,7886,2451,3736,3313,11875,9556,10753,13060,22257,23167,18354,12160,570,8004,8866,4716,15204,14275,22608,15208,2107,76,14192,1.0,20:12,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,6.716666666666667,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,10.7,5.4,0.0,0,0,10.7,1,1,13006,1,23671,12051,22987,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,226,12313,8004,8866,21106,18762,16384,9473,25169,2107,76,23850,1.0,6:43,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,35.95,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,12.0,11.0,19.3,0,0,21.0,1,1,13006,1,2796,16089,21168,6087,6210,12330,1955,11274,13567,1,12240,16875,16918,18006,11031,11380,8004,8866,20597,14292,14843,6574,20311,2107,76,18800,1.0,35:57,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26053,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,3,18762,23225,12041,25169,2107,76,25214,1.0,0:03,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,40.14666666666667,12.6,25.1,0.5,5.4,10.8,0.5,14.3,17.9,0.8,1.8,6.3,8.1,7.2,8.1,0.0,0.0,0.0,1.8,9.9,44.8,11.7,57.2,0,0,65.5,1,1,13006,1,698,757,500,7886,813,1009,3313,185,208,7601,8573,7880,8158,2788,557,12313,8004,8866,17525,520,141,6295,920,2107,76,216,1.0,40:09,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,15.916666666666666,4.5,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,0.0,0.0,0.0,9.0,18.1,19.2,0,0,20.4,1,1,13006,1,19102,14549,21454,2883,11051,17277,11051,14160,15065,14161,13060,22257,23167,3142,959,4740,8004,8866,21106,18762,18195,3844,20373,2107,76,19268,1.0,15:55,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,32.083333333333336,2.2,4.5,0.5,1.1,1.1,1.0,0.0,0.0,0.0,0.0,2.2,2.2,4.5,1.1,1.1,3.4,1.1,2.2,0.0,5.6,-6.7,27.4,0,0,22.4,1,1,13006,1,5811,20522,23723,7886,9628,16809,1,14160,15065,14161,13060,19078,20970,6658,15470,10337,1500,6980,15219,18762,21271,16499,14679,2107,76,17782,1.0,32:05,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,22.13,1.6,1.6,1.0,1.6,1.6,1.0,6.5,8.1,0.8,0.0,1.6,1.6,0.0,3.3,1.6,0.0,0.0,9.8,3.3,11.4,-14.6,15.0,0,0,17.9,1,1,13006,1,14071,21781,24875,1,7558,15733,1,2577,2702,7601,13060,20781,22183,18354,5977,7537,8004,8866,959,9611,15609,20080,22380,2107,76,20836,1.0,22:08,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,36.05,4.0,7.0,0.571,0.0,0.0,0.0,6.0,8.0,0.75,4.0,9.0,13.0,4.0,1.0,1.0,0.0,2.0,4.0,7.0,14.0,1.0,37.5,1,0,33.0,1,1,13006,1,2720,16127,21191,6087,11051,17277,11051,3096,2837,8103,3298,3592,2688,7732,16317,11399,8004,3445,8224,1926,12482,11941,7290,1,76,9106,1.0,36:03,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,24.08833333333333,3.0,7.5,0.4,1.5,3.0,0.5,0.0,0.0,0.0,1.5,10.5,12.0,1.5,1.5,0.0,1.5,0.0,4.5,1.5,7.5,-20.9,27.1,0,0,25.4,1,1,13006,1,12469,18798,20558,14037,7970,12400,3313,14160,15065,14161,9590,2222,3514,15921,13392,12313,5022,8866,6738,16292,19750,22053,14928,2107,76,15324,1.0,24:05,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,24.941666666666663,8.7,18.8,0.462,0.0,0.0,0.0,1.4,2.9,0.5,2.9,11.5,14.4,0.0,2.9,0.0,2.9,2.9,1.4,1.4,18.8,21.7,41.9,1,0,39.0,1,1,13006,1,11716,4158,3101,11689,11051,17277,11051,12581,11169,10753,5260,1504,1842,18354,7244,12313,2022,1619,18737,16496,7288,2843,4972,1,76,5091,1.0,24:57,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,8.638333333333334,12.5,20.8,0.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,4.2,0.0,0.0,0.0,4.2,0.0,25.0,-37.5,30.8,0,0,33.3,1,1,13006,1,22986,780,1755,4873,11051,9490,11051,14160,15065,14161,13060,4355,7728,18354,3699,12313,8004,8866,7609,18762,2800,24650,11979,2107,76,8796,1.0,8:38,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,29.133333333333333,4.9,11.1,0.444,3.7,9.9,0.375,2.5,2.5,1.0,0.0,2.5,2.5,3.7,2.5,2.5,1.2,0.0,4.9,1.2,16.1,4.9,33.2,0,0,33.4,1,13074,1,13074,8269,13310,14202,12281,2268,1393,6970,9836,12205,1,13060,18428,20522,8497,8759,4087,5989,8866,5553,17408,10044,9713,10196,2107,76,8768,1.0,29:08,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,39.46666666666667,1.8,9.1,0.2,0.0,4.6,0.0,3.6,3.6,1.0,0.9,10.0,10.9,2.7,4.6,1.8,0.0,0.0,3.6,1.8,7.3,-12.8,25.4,0,0,24.6,1,13074,1,13074,898,21402,17918,21086,11051,8551,11051,6863,9368,1,12814,2577,4454,11436,2959,6699,8004,8866,9448,15041,19897,19356,16215,2107,76,16023,1.0,39:28,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,39.81666666666667,3.6,7.2,0.5,0.0,0.0,0.0,3.6,5.4,0.667,0.9,3.6,4.5,0.9,2.7,2.7,0.9,1.8,4.5,6.3,10.8,-10.8,25.8,0,0,23.5,1,13074,1,13074,779,17160,20860,7886,11051,17277,11051,6927,5885,9461,12842,15026,15637,18275,7875,3496,7800,4054,6614,2627,16230,18551,15967,2107,76,16967,1.0,39:49,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,8.183333333333334,13.2,17.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.8,4.4,0.0,8.8,13.2,0.0,8.8,0.0,26.4,13.2,109.5,0,0,83.6,1,13074,1,13074,23119,599,4103,1788,11051,17277,11051,14160,15065,14161,2801,12656,7034,6864,16943,126,24,8866,1318,18762,2249,5626,32,2107,76,65,1.0,8:11,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,40.9,10.6,16.7,0.632,4.4,7.9,0.556,9.7,9.7,1.0,0.9,3.5,4.4,4.4,3.5,2.6,0.9,0.9,1.8,8.8,35.2,0.9,54.1,0,0,55.5,1,13074,1,13074,507,1858,5046,4376,1488,2824,3245,797,1745,1,12926,15300,15925,6861,5217,3663,7870,8696,17665,836,505,12029,1357,2107,76,682,1.0,40:54,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,26.883333333333333,1.3,10.7,0.125,1.3,8.0,0.167,2.7,2.7,1.0,1.3,5.4,6.7,2.7,1.3,2.7,0.0,0.0,4.0,2.7,6.7,6.7,25.4,0,0,22.8,1,13074,1,13074,10120,22189,14991,22306,8573,2695,10673,9282,11693,1,10197,10019,10625,11624,14147,3569,8004,8866,8141,11637,20415,8755,16220,2107,76,17533,1.0,26:53,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,18.866666666666667,3.8,9.5,0.4,0.0,3.8,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,1.9,0.0,0.0,0.0,1.9,0.0,7.6,-24.8,16.0,0,0,15.3,1,13074,1,13074,16806,16617,17177,14037,11051,10354,11051,14160,15065,14161,8152,20123,17395,8215,11574,12313,8004,8866,16997,18762,19590,22969,21939,2107,76,22144,1.0,18:52,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,14.65,2.5,7.4,0.333,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,4.9,-7.4,8.6,0,0,7.4,1,13074,1,13074,19995,20035,20671,16528,11051,7787,11051,14160,6726,14161,13060,22257,23167,12292,16943,12313,8004,8866,14278,12409,21787,16874,24364,2107,76,24652,1.0,14:39,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,19.416666666666668,1.9,9.3,0.2,1.9,3.7,0.5,0.0,0.0,0.0,0.0,7.4,7.4,1.9,5.6,0.0,1.9,0.0,0.0,0.0,5.6,-18.5,17.2,0,0,20.4,1,13074,1,13074,16375,21336,17665,21086,6798,10637,3313,14160,15065,14161,13060,5739,9262,14662,1754,12313,4038,8866,21106,18762,21312,21395,21398,2107,76,19233,1.0,19:25,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5,0.0,0,0,0.0,1,13074,1,13074,25258,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25791,25169,2107,76,25214,1.0,2:41,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,19.03,9.5,17.0,0.556,3.8,7.6,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,1.9,0.0,0.0,0.0,3.8,1.9,22.7,18.9,25.3,0,0,30.3,1,13074,1,13074,16678,3009,4733,6726,2160,3215,3313,14160,15065,14161,13060,14526,17469,18354,11661,12313,8004,8866,8985,14773,4098,3581,16282,2107,76,11221,1.0,19:02,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,38.29166666666666,7.5,18.8,0.4,2.8,3.8,0.75,4.7,4.7,1.0,0.9,5.6,6.6,9.4,2.8,2.8,1.9,2.8,2.8,4.7,22.6,-9.4,55.8,1,0,50.8,1,13074,1,13074,1382,6331,3057,14037,3944,10505,1633,4859,7109,1,12673,9360,10855,1365,7476,3214,3957,1716,12780,5469,4179,17933,1077,1,76,1230,1.0,38:18,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,20.113333333333333,3.6,12.5,0.286,3.6,10.7,0.333,3.6,3.6,1.0,3.6,0.0,3.6,1.8,0.0,0.0,0.0,0.0,3.6,3.6,14.3,1.8,21.3,0,0,23.3,1,13074,1,13074,15827,17259,11482,19020,2428,1022,7128,7003,9517,1,3913,22257,17959,14901,16943,12313,8004,8866,9702,8550,12113,11483,19093,2107,76,17153,1.0,20:07,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,31.03833333333333,4.6,12.8,0.364,3.5,9.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,4.6,0.0,12.8,-3.5,18.0,0,0,19.7,1,13074,1,13074,6689,14225,11075,16042,2574,1737,6970,14160,15065,14161,13060,22257,23167,17297,16943,10043,8004,8866,6309,18762,13927,14724,21042,2107,76,19691,1.0,31:02,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,10.991666666666667,3.3,6.6,0.5,0.0,0.0,0.0,3.3,6.6,0.5,3.3,0.0,3.3,0.0,0.0,0.0,6.6,0.0,6.6,3.3,9.8,-45.9,33.4,0,0,26.2,1,13074,1,13074,22036,18072,21770,7886,11051,17277,11051,7691,4318,10753,4435,22257,18690,18354,16943,12313,259,8866,2860,9539,17357,25130,10080,2107,76,14653,1.0,10:60,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,16.816666666666666,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,8.6,1,13074,1,13074,18404,22516,24782,22516,11051,17277,11051,14160,15065,14161,13060,12982,16217,7093,457,12313,8004,8866,21106,18762,23225,12041,25030,2107,76,24432,1.0,16:49,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,36.85166666666667,4.9,13.7,0.357,1.0,1.0,1.0,6.8,8.8,0.778,5.9,2.9,8.8,0.0,1.0,1.0,0.0,2.9,3.9,5.9,17.6,-8.8,30.1,0,0,29.3,1,13074,1,13074,2178,13502,9489,16307,10528,17127,1,2246,2239,8028,1501,17098,7047,18354,16443,11580,8004,1560,8525,3246,8429,17643,12568,2107,76,12009,1.0,36:51,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,36.8,2.9,7.8,0.375,1.0,4.9,0.2,2.9,4.9,0.6,0.0,4.9,4.9,2.9,1.0,0.0,0.0,1.0,2.9,2.9,9.8,-10.8,19.1,0,0,18.6,1,13074,1,13074,2225,18921,20019,15466,10516,7825,10165,8608,6772,10435,13060,11283,14704,10788,16431,12313,8004,8117,12273,10747,17420,18506,20462,2107,76,20433,1.0,36:48,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,30.066666666666663,8.4,10.8,0.778,0.0,0.0,0.0,2.4,6.0,0.4,7.2,9.6,16.8,1.2,2.4,1.2,0.0,1.2,7.2,4.8,19.2,13.2,42.3,1,0,39.5,1,13074,1,13074,7484,4622,14882,1686,11051,17277,11051,10052,5069,13568,858,2968,967,17120,9082,9763,8004,6452,2220,5257,6888,5638,4771,1,76,4780,1.0,30:04,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,14.566666666666666,2.5,14.8,0.167,2.5,9.9,0.25,4.9,4.9,1.0,2.5,9.9,12.4,0.0,7.4,2.5,0.0,2.5,2.5,2.5,12.4,29.7,27.2,0,0,32.1,1,13074,1,13074,20061,19996,7692,21747,4764,1393,9116,4436,6658,1,6231,2690,3147,18354,727,4087,8004,2243,14214,12348,14427,1418,14825,2107,76,9717,1.0,14:34,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.36666666666667,7.1,10.2,0.7,2.0,5.1,0.4,3.1,5.1,0.6,0.0,4.1,4.1,1.0,4.1,3.1,1.0,0.0,5.1,4.1,19.3,-8.1,33.9,0,0,34.6,1,13074,1,13074,3249,7232,15974,2674,6079,7382,6308,8254,6402,10435,13060,13615,16730,17937,3910,2677,7185,8866,5232,7063,6711,17304,9726,2107,76,7885,1.0,35:22,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.60666666666667,4.0,5.1,0.8,0.0,0.0,0.0,4.0,8.1,0.5,4.0,11.1,15.2,3.0,3.0,0.0,2.0,0.0,3.0,10.1,12.1,-10.1,37.9,1,0,34.4,1,13074,1,13074,3061,15968,23271,1401,11051,17277,11051,6013,2749,10753,3239,1741,1507,10447,6658,12313,3539,8866,11809,470,14702,18226,7090,1,76,8066,1.0,35:36,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,13.7,0.0,7.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,5.3,0.0,0.0,-60.4,13.1,0,0,10.5,1,13074,1,13074,20589,22516,19922,22516,11051,7030,11051,14160,15065,14161,13060,22257,23167,18354,8198,3689,2336,8866,4908,18762,23225,25566,23062,2107,76,23913,1.0,13:42,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,28.75,5.0,15.0,0.333,1.3,2.5,0.5,1.3,5.0,0.25,1.3,3.8,5.0,1.3,1.3,1.3,0.0,0.0,2.5,2.5,12.5,6.3,22.9,0,0,22.5,1,13074,1,13074,8589,13125,7364,16528,8951,13496,3313,13045,6559,13955,10629,14599,14409,16880,14660,9396,8004,8866,14074,12229,14214,8998,18031,2107,76,17705,1.0,28:45,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,5.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,7.1,7.1,0.0,14.1,0.0,0.0,0.0,7.1,7.1,0.0,-14.1,-5.7,0,0,7.1,1,13074,1,13074,24333,22516,24912,22516,11051,17277,11051,14160,496,14161,13060,6416,9938,18354,118,12313,8004,8866,2337,1852,23225,19865,25969,2107,76,24710,1.0,5:06,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.716666666666665,3.3,19.9,0.167,1.7,8.3,0.2,0.0,0.0,0.0,3.3,1.7,5.0,0.0,0.0,1.7,0.0,1.7,3.3,0.0,8.3,-8.3,19.2,0,0,18.2,1,13074,1,13074,14424,17970,2294,21747,7454,2465,10165,14160,15065,14161,4372,20712,14487,18354,16943,7417,8004,4516,10669,18762,18987,17381,20369,2107,76,20647,1.0,21:43,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.183333333333334,1.7,8.5,0.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,1.7,3.4,0.0,1.7,1.7,6.8,0.0,3.4,-1.7,13.8,0,0,13.6,1,13074,1,13074,14897,21643,18980,21086,11051,7363,11051,14160,15065,14161,13060,10668,14172,15222,5537,12313,4419,4381,2570,18762,22682,13689,22825,2107,76,22862,1.0,21:11,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,12.393333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,0.5,2.9,17.4,20.3,0.0,0.0,0.0,2.9,0.0,0.0,5.8,2.9,-5.8,36.0,0,0,29.0,1,13074,1,13074,21340,22516,24912,22516,11051,17277,11051,8699,5340,10753,5204,230,364,18354,16943,12313,1993,8866,21106,3347,22909,16028,8261,2107,76,12213,1.0,12:24,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.60666666666667,7.1,15.2,0.467,1.0,7.1,0.143,7.1,8.1,0.875,0.0,6.1,6.1,5.1,6.1,2.0,2.0,0.0,1.0,7.1,22.2,-10.1,43.2,0,0,42.5,1,13074,1,13074,3061,7335,7150,11551,10314,3806,10892,2067,2749,6721,13060,8338,11922,5549,1325,5742,3539,8866,20544,1845,4399,18226,4376,2107,76,3471,1.0,35:36,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,16.016666666666666,4.5,13.5,0.333,0.0,2.2,0.0,9.0,13.5,0.667,0.0,2.2,2.2,9.0,2.2,4.5,2.2,2.2,4.5,6.7,18.0,-36.0,52.1,0,0,42.7,1,13074,1,13074,19017,14647,9793,16528,11051,14176,11051,1020,565,9461,13060,19068,20962,1552,9744,1007,2980,2702,6698,2161,8043,24494,1723,2107,76,3373,1.0,16:01,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,28.905,2.5,3.7,0.667,1.2,2.5,0.5,0.0,0.0,0.0,2.5,2.5,5.0,3.7,2.5,1.2,0.0,0.0,6.2,1.2,6.2,10.0,19.1,0,0,18.7,1,1,13006,1,8446,19951,24175,2883,8981,13526,3313,14160,15065,14161,6181,18383,14469,8421,8693,9448,8004,8866,3241,17370,20792,7027,20473,2107,76,20373,1.0,28:54,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,12.716666666666669,5.7,14.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.3,0.0,0.0,2.8,2.8,2.8,2.8,0.0,11.3,17.0,41.9,0,0,34.0,1,1,13006,1,21121,11153,8742,14037,11051,17277,11051,14160,15065,14161,1636,9296,4079,18354,16943,3188,2095,1688,12730,18762,15690,4207,4951,2107,76,8340,1.0,12:43,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,47.405,8.4,22.0,0.379,3.0,11.4,0.267,14.4,15.2,0.95,0.8,5.3,6.1,8.4,3.8,3.8,0.8,2.3,1.5,9.1,34.2,7.6,63.9,1,0,60.8,1,1,13006,1,35,4673,1240,15463,3397,794,9115,182,372,6509,13046,10111,11903,1910,4511,1628,7994,2628,18472,727,585,8257,423,1,76,343,1.0,47:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,37.07666666666667,5.8,17.5,0.333,3.9,11.7,0.333,1.9,1.9,1.0,1.9,5.8,7.8,1.9,2.9,1.0,0.0,1.0,1.9,1.9,17.5,6.8,29.7,0,0,33.0,1,1,13006,1,2034,10678,4226,16528,2026,721,7128,11466,13739,1,8029,8920,8662,14324,7134,11631,8004,8183,16831,14572,8534,8691,12863,2107,76,9054,1.0,37:05,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,26.566666666666663,6.8,16.3,0.417,4.1,8.1,0.5,4.1,5.4,0.75,0.0,5.4,5.4,0.0,1.4,0.0,0.0,0.0,1.4,2.7,21.7,17.6,26.8,0,0,31.2,1,1,13006,1,10393,8080,5618,13673,1803,2607,3313,5964,5889,8103,13060,9866,13418,18354,14053,12313,8004,8866,19043,11543,4792,3989,15128,2107,76,10492,1.0,26:34,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,40.26833333333333,1.8,4.5,0.4,0.0,0.0,0.0,2.7,4.5,0.6,4.5,12.5,17.0,1.8,2.7,0.9,2.7,0.9,3.6,5.4,6.3,0.9,37.4,0,0,32.2,1,1,13006,1,659,21472,23735,14037,11051,17277,11051,9277,7585,10435,2712,1085,914,14909,7997,12110,2270,8644,9718,4037,20767,12020,7411,2107,76,9671,1.0,40:16,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,30.19333333333333,2.4,6.0,0.4,1.2,2.4,0.5,3.6,4.8,0.75,0.0,2.4,2.4,2.4,1.2,0.0,1.2,1.2,3.6,2.4,9.5,-8.3,18.4,0,0,17.9,1,1,13006,1,7360,20205,22417,14037,9237,13791,3313,7009,7005,8103,13060,18665,20688,12548,15042,12313,6187,6506,9712,12669,17681,17415,20856,2107,76,20844,1.0,30:12,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,20.39,1.8,14.1,0.125,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.5,1.8,0.0,0.0,1.8,1.8,3.5,-8.8,7.9,0,0,8.8,1,1,13006,1,15576,21520,8800,22306,11051,11090,11051,14160,15065,14161,13060,22257,23167,14982,5195,6967,8004,8866,17639,15260,22613,17665,24465,2107,76,24368,1.0,20:23,2015,2016
