season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,19.0,1.0,3.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,4.0,6.0,0.0,1.0,0.0,2.0,4.0,7.0,-14.0,14.8,0,0,18.0,1,13252,1,13252,16574,18910,19584,17629,8460,10539,9124,2744,3806,1,3105,13100,9569,4938,104,12108,2720,9067,7524,2625,14704,23404,16206,2248,138,13299,1,18:59,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,17.8,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,-11.0,4.3,0,0,5.0,1,13252,1,13252,17402,22557,17737,22557,14651,13570,14651,13417,14233,13417,3105,13100,9569,14131,4132,12108,8529,9067,1214,17532,23140,21910,22923,2248,138,22092,1,17:51,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,3.8,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0,5.4,0,0,5.0,1,13252,1,13252,24613,18910,21406,8954,14651,16961,14651,10099,12641,1,13449,13100,15973,19657,16035,12108,8529,9067,20240,11166,19746,17506,22236,2248,138,22092,1,3:47,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,21.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,-14.0,17.8,0,0,14.0,1,13252,1,13252,14419,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,9402,9569,19657,16035,12108,312,2646,20240,17532,18488,23404,14226,2248,138,16037,1,21:52,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,32.0,5.0,14.0,0.357,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,-18.0,18.1,0,0,16.0,1,13252,1,13252,6312,7292,4371,17376,14651,5663,14651,13417,14233,13417,3105,17515,12548,7003,16035,12108,8529,174,20240,11166,11320,24741,14021,2248,138,14655,1,31:59,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,28.6,5.0,10.0,0.5,1.0,5.0,0.2,3.0,4.0,0.75,2.0,4.0,6.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,14.0,-21.0,25.2,0,0,25.0,1,13252,1,13252,9153,7292,8327,8954,8460,5663,13222,4235,3806,8216,3105,6490,5291,19657,4132,4430,2720,174,240,2625,7525,25405,9698,2248,138,9026,1,28:33,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,34.7,7.0,20.0,0.35,4.0,11.0,0.364,4.0,5.0,0.8,4.0,4.0,8.0,1.0,2.0,0.0,1.0,0.0,4.0,9.0,22.0,-16.0,34.1,0,0,37.0,1,13252,1,13252,4041,3981,1217,17576,1043,427,9044,2744,2911,7723,766,6490,2854,14131,4132,12108,2720,9067,1214,134,2986,24160,5387,2248,138,3693,1,34:43,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,24.4,6.0,20.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,2.0,1.0,3.0,1.0,2.0,14.0,-10.0,33.3,0,0,31.0,1,13252,1,13252,12524,5451,1217,19532,4439,3921,9124,13417,14233,13417,3105,13100,9569,3413,4132,1349,2720,174,13361,6969,7525,21324,5700,2248,138,5923,1,24:24,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,13252,1,13252,24613,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,13361,17532,23140,17506,24534,2248,138,24649,1,3:47,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,17.3,3.0,5.0,0.6,2.0,4.0,0.5,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,-4.0,11.9,0,0,13.0,1,13252,1,13252,17769,12407,15951,5678,4439,7844,4049,13417,12641,13417,3105,22149,15973,14131,16035,12108,8529,2646,13361,11166,13454,16567,18178,2248,138,16694,1,17:20,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,9.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0,6.4,0,0,8.0,1,13252,1,13252,22162,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,9067,20240,17532,17241,19219,21619,2248,138,20176,1,9:32,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,27.2,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,8.0,-15.0,11.0,0,0,13.0,1,13252,1,13252,10265,12407,14269,8954,8460,7844,11776,10099,7481,10591,13449,22149,23241,4938,1850,12108,8529,9067,7524,11166,13454,23787,18793,2248,138,16694,1,27:14,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,37.0,5.0,20.0,0.25,2.0,8.0,0.25,9.0,9.0,1.0,3.0,3.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,6.0,21.0,-3.0,34.2,0,0,37.0,1,13252,1,13252,2208,7292,1217,20383,4439,1806,11776,336,687,1,1506,9402,5291,2326,104,4430,8529,715,13361,906,3398,15642,5347,2248,138,3693,1,37:01,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,25.2,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,4.0,-10.0,31.5,0,0,25.0,1,13252,1,13252,11901,15517,14269,17629,14651,20560,14651,13417,14233,13417,1506,1913,1501,14131,8468,12108,55,9067,7524,17532,18488,21324,6504,2248,138,9026,1,25:10,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,5.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,8.9,0,0,7.0,1,13252,1,13252,23752,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,9067,20240,17532,21036,13562,20113,2248,138,20822,1,5:30,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,7.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-1.0,3.5,0,0,3.0,1,13252,1,13252,22784,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,7524,17532,21036,13562,23340,2248,138,23324,1,7:48,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,8.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,8.0,10.6,0,0,11.0,1,13252,1,13252,22719,12407,19584,1,8460,16961,1,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,9067,7524,11166,14704,5604,19079,2248,138,18152,1,8:00,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,18.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,5.0,2.0,4.0,-3.0,17.9,0,0,15.0,1,13252,1,13252,16863,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,17515,15973,7003,4132,384,8529,2646,240,6969,18488,15642,14153,2248,138,15335,1,18:37,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,31.1,7.0,14.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,15.0,3.0,40.6,0,0,35.0,1,13252,1,13252,7042,3981,4371,8954,8460,7844,11776,13417,14233,13417,13449,9402,12548,1009,4132,384,2720,2646,1214,4296,6762,9396,3172,2248,138,4374,1,31:06,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,33.2,7.0,10.0,0.7,3.0,4.0,0.75,3.0,4.0,0.75,3.0,7.0,10.0,0.0,2.0,0.0,1.0,1.0,5.0,3.0,20.0,0.0,33.0,1,0,35.0,1,13252,1,13252,5233,3981,8327,3257,2226,7844,1673,4235,3806,8216,1506,1913,1501,19657,4132,12108,2720,2646,240,4296,3846,12394,5815,1,138,4374,1,33:14,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0,0,2.0,1,13252,1,13252,23178,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,20240,17532,23140,7721,24071,2248,138,23945,1,6:48,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,16.9,3.0,8.0,0.375,0.0,2.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,10.0,-5.0,10.7,0,0,12.0,1,13252,1,13252,18073,12407,11049,16597,14651,13570,14651,2744,1912,9424,6495,22149,19646,14131,4132,12108,8529,174,13361,4296,11320,17506,19005,2248,138,17454,1,16:53,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,16.7,1.0,2.0,0.5,1.0,1.0,1.0,3.0,5.0,0.6,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,-5.0,10.9,0,0,12.0,1,13252,1,13252,18191,18910,21406,8954,8460,16961,1,4235,2911,10302,13449,13100,15973,7003,4132,12108,8529,2646,13361,6969,15809,17506,18872,2248,138,17454,1,16:43,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,33.2,9.0,17.0,0.529,4.0,10.0,0.4,0.0,2.0,0.0,1.0,6.0,7.0,1.0,3.0,2.0,0.0,0.0,4.0,5.0,22.0,2.0,34.9,0,0,38.0,1,13252,1,13252,5313,1924,2448,8679,1043,684,7875,13417,7481,13417,6495,2880,3886,14131,1850,1349,8529,9067,1214,1530,2986,10350,5102,2248,138,3395,1,33:10,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,25.9,8.0,13.0,0.615,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,2.0,0.0,2.0,1.0,0.0,20.0,21.0,37.7,0,0,39.0,1,1,13151,1,11357,2806,5230,5500,1043,3921,2080,13417,14233,13417,13449,2880,5291,3413,1850,1349,8529,715,13361,17532,3846,1031,4093,2248,138,3091,1,25:52,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,23.1,4.0,8.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,5.0,0.0,0.0,1.0,3.0,5.0,9.0,2.0,20.5,0,0,21.0,1,1,13151,1,13511,9679,11049,8954,14651,10539,14651,10099,12641,1,6495,6490,7148,1520,304,12108,8529,2646,3501,1530,12379,10350,12535,2248,138,11363,1,23:06,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,22.4,8.0,10.0,0.8,4.0,6.0,0.667,3.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,23.0,22.0,33.6,0,0,36.0,1,1,13151,1,13998,2806,8327,1787,1043,3921,2080,4235,6016,1,6495,13100,12548,2326,4132,12108,8529,9067,13361,6969,2624,873,5570,2248,138,4037,1,22:25,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,27.6,6.0,11.0,0.545,4.0,6.0,0.667,3.0,3.0,1.0,1.0,10.0,11.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,19.0,10.0,36.7,1,0,37.0,1,1,13151,1,9973,5451,7189,8074,1043,3921,2080,4235,6016,1,6495,489,1073,14131,16035,4430,8529,2646,240,4296,4356,4460,4458,1,138,3693,1,27:34,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,25.9,5.0,7.0,0.714,3.0,4.0,0.75,1.0,2.0,0.5,3.0,5.0,8.0,5.0,3.0,1.0,0.0,1.0,1.0,2.0,14.0,38.0,31.1,0,0,32.0,1,1,13151,1,11326,7292,12577,2921,2226,7844,1673,10099,7481,10591,1506,4442,2854,3413,1850,4430,8529,2646,13361,6969,7525,29,6705,2248,138,5538,1,25:55,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,13.1,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,10.0,10.7,0,0,10.0,1,1,13151,1,20489,18910,21406,8954,8460,16961,1,6103,7481,1,13449,17515,19646,7003,16035,12108,8529,9067,3501,11166,17241,4460,19005,2248,138,18860,1,13:07,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,6.9,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,-3.0,7.1,0,0,7.0,1,1,13151,1,23146,18910,21406,8954,14651,20560,14651,10099,7481,10591,6495,13100,12548,14131,8468,12108,8529,9067,3501,11166,19746,15642,21246,2248,138,20822,1,6:53,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,27.5,5.0,12.0,0.417,2.0,5.0,0.4,4.0,6.0,0.667,2.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,16.0,21.0,28.8,0,0,28.0,1,1,13151,1,10050,7292,6130,14849,4439,5663,7875,2744,1912,9424,3105,13100,9569,9909,8468,1349,8529,2646,7524,4296,6105,1031,7796,2248,138,7405,1,27:29,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,8.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,-3.0,6.7,0,0,8.0,1,1,13151,1,22584,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,2646,13361,17532,17241,15642,21450,2248,138,20176,1,8:21,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,17.9,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,-13.0,14.8,0,0,12.0,1,1,13151,1,17360,18910,17737,20383,14651,20560,14651,6103,3806,10591,6495,9402,9569,19657,16035,12108,879,9067,7524,6969,18488,22947,16206,2248,138,17454,1,17:54,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,23.4,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,9.0,10.0,17.7,0,0,18.0,1,1,13151,1,13260,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,17515,19646,7003,1850,4430,2720,9067,20240,4296,12379,4460,14289,2248,138,13299,1,23:26,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,18.0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,9.1,0,0,12.0,1,1,13151,1,17315,15517,15951,15260,4439,5663,7875,13417,12641,13417,13449,9402,12548,14131,4132,12108,8529,9067,20240,17532,15809,7721,20009,2248,138,17454,1,17:58,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,37.7,10.0,24.0,0.417,5.0,13.0,0.385,2.0,2.0,1.0,5.0,9.0,14.0,5.0,2.0,0.0,1.0,2.0,2.0,2.0,27.0,3.0,52.3,1,0,53.0,1,13252,1,13252,1769,1283,365,14849,458,135,8759,6103,7481,1,361,782,358,3413,4132,12108,2720,715,7524,6969,1465,9396,998,1,138,693,1,37:42,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,18.2,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,5.0,1.0,3.0,0.0,0.0,4.0,3.0,3.0,-8.0,23.3,0,0,18.0,1,13252,1,13252,17173,22557,21406,22557,14651,13570,14651,4235,3806,8216,3105,13100,9569,3413,8468,384,8529,9067,1214,4296,19746,19981,10774,2248,138,13299,1,18:12,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,6.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9,0,0,3.0,1,13252,1,13252,23338,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,9067,13361,17532,23140,12394,23195,2248,138,23324,1,6:26,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,33.6,2.0,10.0,0.2,0.0,4.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,6.0,5.0,1.0,0.0,0.0,1.0,3.0,4.0,-7.0,14.6,0,0,15.0,1,13252,1,13252,4960,15517,8327,21471,14651,7844,14651,13417,6016,13417,3105,17515,12548,2326,304,4430,8529,9067,13361,4296,18488,19219,16344,2248,138,15335,1,33:33,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,29.5,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,16.0,2.0,30.6,0,0,29.0,1,13252,1,13252,8375,3981,6130,6644,4439,10539,2080,13417,14233,13417,13449,9402,12548,1009,8468,12108,8529,9067,1214,17532,6105,10350,6917,2248,138,6880,1,29:30,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,29.1,10.0,11.0,0.909,0.0,0.0,0.0,2.0,3.0,0.667,3.0,10.0,13.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,22.0,-2.0,38.6,1,0,37.0,1,13252,1,13252,8651,1283,7189,1408,14651,20560,14651,6103,6016,9424,1506,489,500,19657,4132,12108,2720,2646,1214,6969,2986,14544,3804,1,138,3693,1,29:09,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,16.9,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,-10.0,11.0,0,0,14.0,1,13252,1,13252,18089,7292,8327,8954,4439,5663,7875,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,7524,11166,9297,21324,18793,2248,138,16037,1,16:51,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,20.0,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,-12.0,10.2,0,0,9.0,1,13252,1,13252,15841,18910,14269,21962,8460,7844,11776,13417,14233,13417,6495,22149,19646,9909,16035,4430,8529,2646,20240,11166,19746,22460,19333,2248,138,19556,1,19:58,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,34.0,7.0,16.0,0.438,1.0,3.0,0.333,0.0,3.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,15.0,-5.0,30.3,0,0,28.0,1,13252,1,13252,4590,3981,3032,13948,8460,10539,9124,13417,6016,13417,1506,2880,2119,14131,16035,4430,8529,715,3501,6969,6762,17506,7054,2248,138,7405,1,34:01,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,14.6,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,5.4,0,0,4.0,1,13252,1,13252,19570,22557,15951,22557,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,715,20240,17532,23140,13562,22236,2248,138,22721,1,14:38,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,18.4,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,13.0,6.0,17.6,0,0,21.0,1,13252,1,13252,17051,7292,11049,5137,2226,3921,4049,13417,14233,13417,6495,13100,12548,19657,4132,12108,2720,9067,13361,11166,8427,6978,14341,2248,138,11363,1,18:21,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,20.0,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,15.9,0,0,13.0,1,13252,1,13252,15828,15517,12577,19775,14651,16961,14651,13417,14233,13417,13449,13100,15973,7003,8468,1349,8529,9067,7524,17532,18488,8492,15464,2248,138,16694,1,19:60,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,16.3,1.0,7.0,0.143,0.0,3.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,-13.0,8.5,0,0,7.0,1,13252,1,13252,18499,18910,12577,22249,14651,10539,14651,6103,3806,10591,13449,22149,23241,14131,16035,4430,8529,9067,1214,6969,18488,22947,20381,2248,138,20822,1,16:16,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,27.0,4.0,12.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,2.0,5.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,12.0,-8.0,30.4,0,0,29.0,1,13252,1,13252,10414,9679,6130,17629,4439,1806,11776,6103,7481,1,3105,4442,3886,2326,4132,4430,8529,9067,20240,2625,9297,19981,7012,2248,138,6880,1,27:02,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,6.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,13252,1,13252,23364,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,2646,20240,17532,23140,15642,23642,2248,138,23945,1,6:22,2023,2024
