season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,35.03333333333333,6.2,0.0,2.1,2.1,8.2,5.1,3.1,20.6,0.0,1.0,1.0,3.1,57.5,1,1,1,1,3340,2695,10137,8753,18609,8444,7190,4908,22587,7994,18610,5821,9898,1024,1,35:02,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,29.58333333333333,2.4,0.0,6.1,14.6,7.3,9.7,2.4,34.1,0.0,2.4,4.9,2.4,46.1,1,1,1,1,7770,9551,10137,2114,2160,7188,14542,4275,11014,7994,23887,20555,12260,3477,1,29:35,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,13.183333333333334,0.0,0.0,0.0,0.0,5.5,10.9,32.8,27.3,0.0,0.0,2.7,0.0,25.9,1,1,1,1,21005,11895,10137,9921,19010,4945,16428,25710,17530,7994,1,13134,18615,15957,1,13:11,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,30.98333333333333,2.3,0.0,9.3,2.3,10.5,5.8,2.3,37.2,0.0,0.0,1.2,1.2,40.0,1,1,1,1,6573,9849,10137,651,18068,11673,8191,4167,8199,7994,1,6525,17616,6147,1,30:59,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,5.956666666666667,0.0,0.0,12.1,12.1,0.0,12.1,12.1,72.5,0.0,0.0,0.0,0.0,12.1,1,1,1,1,24006,11895,10137,260,3745,1,18158,17720,232,7994,1,1,18615,23657,1,5:57,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,42.31666666666667,1.7,5.1,1.7,15.3,5.1,10.2,11.9,28.9,2.6,0.0,2.6,7.7,59.7,1,1,1,1,203,11482,3090,9540,1872,4576,15298,17442,16018,2314,1,12463,1375,809,1,42:19,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,20.466666666666665,1.8,0.0,0.0,7.0,12.3,8.8,3.5,24.6,1.8,1.8,5.3,5.3,32.2,1,1,1,1,15558,11434,10137,9921,9667,14488,13001,5386,19869,4134,22052,21460,4101,11179,1,20:28,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,36.44833333333333,0.0,0.0,4.0,5.9,6.9,9.9,13.8,21.7,0.0,0.0,3.0,3.0,37.5,1,1,1,1,2232,11895,10137,4698,11388,6654,14757,19679,21899,7994,1,14164,10377,7494,1,36:27,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,42.66,0.0,0.0,0.0,0.0,7.6,7.6,13.5,33.8,0.0,0.8,4.2,0.0,17.0,1,1,1,1,170,11895,10137,9921,19010,7594,11014,19356,11338,7994,17573,18904,18615,21852,1,42:40,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,18.33333333333333,0.0,3.9,0.0,3.9,3.9,9.8,27.5,23.6,0.0,2.0,0.0,0.0,29.1,1,1,1,1,17323,11895,4826,9921,15094,3461,14661,25327,20726,7994,22694,1,18615,13517,1,18:20,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,25.06833333333333,0.0,0.0,2.9,0.0,10.1,7.2,2.9,23.0,2.9,0.0,4.3,4.3,20.0,1,1,1,1,11666,11895,10137,6799,19010,11070,10344,4677,21118,1887,1,19153,6209,20079,1,25:04,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,6.733333333333333,10.7,0.0,0.0,0.0,21.4,21.4,10.7,42.8,0.0,0.0,0.0,0.0,33.1,1,1,1,1,23726,512,10137,9921,19010,23274,24794,15901,4360,7994,1,1,18615,10436,1,6:44,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,29.016666666666666,2.5,0.0,2.5,7.4,7.4,21.1,2.5,22.3,0.0,0.0,3.7,2.5,27.4,1,1,1,1,8231,9421,10137,7628,9075,7374,24702,4318,21537,7994,1,17187,12095,14830,1,29:01,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,32.46666666666667,0.0,0.0,0.0,8.9,12.2,18.9,3.3,26.6,1.1,0.0,3.3,4.4,31.7,1,1,1,1,5354,11895,10137,9921,7106,14322,23943,5174,18197,6611,1,15798,5922,11545,1,32:28,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,25.45,0.0,0.0,0.0,2.8,4.2,17.0,2.8,25.5,0.0,0.0,1.4,0.0,15.0,1,1,1,1,11329,11895,10137,9921,17010,3734,22970,4637,19204,7994,1,7683,18615,22726,1,25:27,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,18.216666666666665,0.0,0.0,0.0,0.0,13.8,13.8,5.9,23.7,0.0,0.0,5.9,2.0,19.0,1,1,1,1,17422,11895,10137,9921,19010,16660,20365,8749,20627,7994,1,22584,14269,20676,1,18:13,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,36.68333333333333,5.9,0.0,3.9,15.7,8.8,19.6,2.9,21.6,3.9,0.0,2.0,6.9,72.4,1,1,1,1,2069,3020,10137,4744,1727,9277,24265,4752,21983,953,1,9757,2007,224,1,36:41,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,23.2,7.8,0.0,3.1,12.4,7.8,15.5,4.7,31.0,1.6,0.0,3.1,6.2,60.4,1,1,1,1,13288,1542,10137,6252,3499,7785,21969,6920,14000,4657,1,14858,2685,749,1,23:12,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,30.98333333333333,2.3,2.3,2.3,9.3,11.6,18.6,3.5,34.9,4.6,0.0,0.0,2.3,49.3,1,1,1,1,6573,9849,8222,8019,6566,13450,23830,5345,10279,617,1,1,12692,2467,1,30:59,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,17.466666666666665,0.0,0.0,0.0,4.1,6.2,16.5,4.1,8.2,4.1,0.0,8.2,0.0,35.0,1,1,1,1,18039,11895,10137,9921,14639,5843,22657,6196,25441,842,1,24669,18615,9114,1,17:28,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,19.78333333333333,0.0,0.0,0.0,0.0,12.7,16.4,3.6,25.5,0.0,1.8,5.5,1.8,17.7,1,1,1,1,16134,11895,10137,9921,19010,15125,22584,5527,19192,7994,22251,21819,14923,21453,1,19:47,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.07333333333333,0.0,3.6,0.0,3.6,17.9,21.5,10.8,35.9,0.0,0.0,3.6,0.0,35.0,1,13060,13060,13060,15900,11895,5477,9921,15724,21099,24832,16010,9339,7994,1,16705,18615,9156,1,20:04,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,4.45,0.0,0.0,0.0,0.0,16.2,0.0,16.2,32.4,8.1,0.0,0.0,0.0,24.3,1,13060,13060,13060,24592,11895,10137,9921,19010,19458,1,21659,12660,125,1,1,18615,17196,1,4:27,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.383333333333333,0.0,0.0,0.0,0.0,21.2,17.7,15.9,38.9,1.8,1.8,1.8,1.8,15.4,1,13060,13060,13060,15633,11895,10137,9921,19010,23197,23376,21455,6941,4115,22071,8848,15117,22575,1,20:23,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,27.665,0.0,0.0,5.2,0.0,13.0,2.6,15.6,18.2,1.3,2.6,1.3,2.6,14.4,1,13060,13060,13060,9428,11895,10137,2936,19010,15537,4108,21203,23638,5599,24191,7198,11652,22937,1,27:40,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,31.816666666666663,2.3,2.3,0.0,6.8,12.4,4.5,13.6,20.4,0.0,2.3,3.4,1.1,29.0,1,13060,13060,13060,5875,10043,8378,9921,9989,14670,6297,19435,22684,7994,23544,16033,17752,13600,1,31:49,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,19.616666666666667,0.0,0.0,0.0,0.0,11.0,3.7,18.4,14.7,1.8,0.0,0.0,1.8,25.7,1,13060,13060,13060,16259,11895,10137,9921,19010,12498,5136,23003,24673,3945,1,1,14863,16142,1,19:37,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,32.53,0.0,4.4,0.0,2.2,14.4,13.3,2.2,26.6,1.1,0.0,0.0,0.0,27.4,1,13060,13060,13060,5318,11895,4023,9921,18294,17417,19749,4057,18237,6625,1,1,18615,14813,1,32:32,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,37.513333333333335,5.8,0.0,2.9,11.5,14.4,11.5,13.4,26.9,1.0,1.9,1.9,7.7,40.1,1,13060,13060,13060,1584,3184,10137,6774,4241,17426,17336,19277,17951,7552,22551,9529,1353,6074,1,37:31,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,25.151666666666667,0.0,2.9,2.9,2.9,21.5,17.2,7.2,40.1,4.3,0.0,5.7,2.9,30.3,1,13060,13060,13060,11579,11895,6917,6826,16949,23313,23102,10721,6025,762,1,22257,10742,12571,1,25:09,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,20.8,3.5,0.0,3.5,3.5,19.0,24.2,5.2,41.5,0.0,0.0,5.2,0.0,40.5,1,13060,13060,13060,15281,7080,10137,5552,15942,21924,25297,7656,5072,7994,1,21282,18615,5858,1,20:48,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,29.53,3.7,7.3,1.2,17.1,11.0,6.1,13.4,29.3,2.4,0.0,2.4,2.4,45.7,1,1,1,1,7829,6674,1367,9743,1282,12433,8685,19246,15709,2506,1,12052,12238,3641,1,29:32,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,29.85,3.6,2.4,2.4,4.8,16.9,9.6,13.3,33.8,0.0,0.0,0.0,4.8,27.3,1,1,1,1,7561,6765,7987,7784,13271,20192,14405,19103,11333,7994,1,1,5026,14966,1,29:51,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,23.416666666666668,0.0,0.0,7.7,3.1,20.0,9.2,18.4,30.7,0.0,0.0,1.5,0.0,8.0,1,1,1,1,13103,11895,10137,1228,16570,22532,13707,23056,14268,7994,1,8113,18615,24641,1,23:25,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,31.633333333333333,2.3,0.0,8.0,6.8,10.2,6.8,10.2,36.4,0.0,0.0,3.4,1.1,34.9,1,1,1,1,6033,9994,10137,1093,9942,11351,9796,15320,8839,7994,1,16102,17717,9176,1,31:38,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,6.45,11.2,11.2,0.0,22.3,0.0,11.2,0.0,33.5,0.0,0.0,5.6,0.0,38.5,1,1,1,1,23811,462,394,9921,406,1,16758,1,11592,7994,1,22023,18615,6940,1,6:27,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,38.333333333333336,3.8,1.9,0.0,5.6,17.8,7.5,13.1,33.8,1.9,0.0,1.9,10.3,51.8,1,1,1,1,1134,6475,9543,9921,11911,21036,10895,18966,11282,3819,1,9310,385,1899,1,38:20,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,12.466666666666669,0.0,5.8,0.0,11.6,20.2,8.7,11.6,34.7,0.0,0.0,0.0,2.9,25.4,1,1,1,1,21417,11895,2432,9921,4210,22681,12763,17003,10473,7994,1,1,10643,16344,1,12:28,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,21.39,0.0,0.0,0.0,3.4,25.2,10.1,16.8,26.9,0.0,0.0,3.4,0.0,20.0,1,1,1,1,14799,11895,10137,9921,16098,24562,15125,22115,17891,7994,1,15940,18615,20034,1,21:23,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,15.12,4.8,0.0,4.8,4.8,0.0,4.8,4.8,33.3,0.0,0.0,2.4,14.3,22.6,1,1,1,1,19726,4581,10137,3475,13406,1,6657,7066,11746,7994,1,11786,103,18361,1,15:07,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,31.81,0.0,2.3,3.4,2.3,10.2,4.5,7.9,36.2,0.0,0.0,5.7,2.3,22.5,1,1,1,1,5889,11895,8375,5674,18194,11263,6298,11954,9027,7994,1,22144,12935,18431,1,31:49,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,24.466666666666665,0.0,2.9,2.9,2.9,7.4,4.4,7.4,29.4,0.0,1.5,0.0,1.5,20.0,1,13060,13060,13060,12191,11895,6729,6638,16802,7249,6142,11049,15560,7994,21173,1,16214,20043,1,24:28,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,17.683333333333334,0.0,0.0,6.1,0.0,10.2,6.1,14.3,32.6,0.0,0.0,0.0,2.0,25.0,1,13060,13060,13060,17869,11895,10137,2092,19010,11256,8707,20076,12455,7994,1,1,13957,16630,1,17:41,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,34.84166666666667,0.0,4.1,0.0,20.7,12.4,5.2,12.4,37.2,2.1,0.0,0.0,8.3,53.3,1,13060,13060,13060,3482,11895,4457,9921,576,14608,7223,18091,8186,3273,1,1,1024,1614,1,34:51,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,10.141666666666667,7.1,0.0,0.0,0.0,21.3,24.8,14.2,63.9,0.0,0.0,0.0,7.1,24.8,1,13060,13060,13060,22556,1973,10137,9921,19010,23246,25380,20036,407,7994,1,1,1798,16787,1,10:09,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,21.40833333333333,3.4,0.0,3.4,6.7,6.7,8.4,6.7,47.1,0.0,0.0,1.7,3.4,19.0,1,13060,13060,13060,14785,7266,10137,5723,10075,6459,12349,10052,2523,7994,1,8560,8928,20658,1,21:25,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,13.333333333333334,0.0,0.0,0.0,5.4,13.5,0.0,13.5,21.6,0.0,2.7,5.4,0.0,18.9,1,13060,13060,13060,20915,11895,10137,9921,12293,16187,1,19344,21967,7994,24340,21713,18615,20728,1,13:20,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,26.041666666666668,4.1,0.0,6.9,13.8,12.4,6.9,12.4,47.0,0.0,0.0,4.1,1.4,30.6,1,13060,13060,13060,10798,5625,10137,1603,2601,14664,9923,18145,2546,7994,1,18663,16610,12411,1,26:03,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,23.916666666666668,0.0,3.0,0.0,3.0,16.6,10.5,16.6,54.2,3.0,0.0,1.5,1.5,30.7,1,13060,13060,13060,12672,11895,6584,9921,16677,19861,15823,21930,1038,1705,1,8008,16076,12288,1,23:55,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,21.73333333333333,5.0,3.3,0.0,3.3,11.6,9.9,11.6,49.7,0.0,0.0,0.0,0.0,40.1,1,13060,13060,13060,14524,4230,5946,9921,16180,13415,14862,17051,1854,7994,1,1,18615,6085,1,21:44,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,17.666666666666668,0.0,0.0,0.0,0.0,14.3,4.1,14.3,48.9,2.0,0.0,2.0,0.0,19.4,1,13060,13060,13060,17878,11895,10137,9921,19010,17268,5662,20090,2045,3371,1,10180,18615,20438,1,17:40,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,28.766666666666666,0.0,0.0,2.5,2.5,11.3,8.8,11.3,37.5,0.0,3.8,2.5,1.3,21.8,1,13060,13060,13060,8453,11895,10137,7579,17688,12909,12937,16659,7910,7994,25340,12275,17212,18918,1,28:46,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,34.01166666666666,0.0,0.0,0.0,2.1,8.5,9.5,7.4,31.8,0.0,1.1,4.2,5.3,39.2,1,1,1,1,4139,11895,10137,9921,18489,8781,14220,11134,13278,7994,18855,18943,4074,6563,1,34:01,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,18.985,0.0,0.0,0.0,0.0,19.0,0.0,5.7,19.0,1.9,0.0,3.8,0.0,38.5,1,1,1,1,16783,11895,10137,9921,19010,21877,1,8385,23348,3770,1,17427,18615,6951,1,18:59,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,16.118333333333332,0.0,0.0,0.0,0.0,17.9,4.5,15.6,49.1,0.0,0.0,0.0,0.0,35.3,1,1,1,1,19008,11895,10137,9921,19010,21061,6199,21218,1975,7994,1,1,18615,8938,1,16:07,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,32.25,0.0,0.0,6.7,2.2,6.7,10.0,5.6,26.8,0.0,2.2,3.3,1.1,32.3,1,1,1,1,5517,11895,10137,1717,18255,6424,15036,8216,18030,7994,23478,15880,17835,11130,1,32:15,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,19.186666666666667,5.6,9.4,0.0,15.0,15.0,3.8,9.4,48.8,0.0,0.0,5.6,5.6,32.3,1,1,1,1,16630,3335,681,9921,2005,18151,5242,14157,2075,7994,1,22102,3501,11121,1,19:11,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,30.815,0.0,2.3,2.3,9.3,9.3,12.9,10.5,42.1,1.2,0.0,2.3,0.0,32.4,1,1,1,1,6715,11895,8193,7980,6507,10056,19187,15665,4766,6255,1,11593,18615,11053,1,30:49,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,13.683333333333334,0.0,5.3,0.0,0.0,15.8,5.3,13.2,42.1,0.0,0.0,0.0,0.0,32.9,1,1,1,1,20705,11895,2933,9921,19010,19035,7363,18974,4739,7994,1,1,18615,10637,1,13:41,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,33.5,4.3,0.0,4.3,4.3,8.6,11.8,11.8,32.2,1.1,1.1,2.1,3.2,23.0,1,1,1,1,4542,5327,10137,4087,14289,8950,17755,17329,12779,6821,18982,10754,9398,18110,1,33:30,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,41.45,1.7,1.7,1.7,8.7,6.9,7.8,6.9,31.3,3.5,0.9,2.6,6.9,50.9,1,1,1,1,297,11451,9774,9510,7347,6689,11358,10380,13765,1268,17616,12652,1935,2083,1,41:27,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,31.751666666666665,0.0,0.0,0.0,2.3,15.9,9.1,4.5,38.5,1.1,2.3,4.5,2.3,27.8,1,13060,13060,13060,5925,11895,10137,9921,18190,19146,13485,6768,7168,6464,23552,19769,12915,14527,1,31:45,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,32.68333333333333,0.0,0.0,2.2,11.0,13.2,6.6,4.4,35.2,0.0,1.1,3.3,0.0,21.5,1,13060,13060,13060,5189,11895,10137,8327,4706,15815,9452,6591,9911,7994,19171,15720,18615,19126,1,32:41,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,23.216666666666665,3.1,0.0,0.0,3.1,9.3,12.4,6.2,40.3,1.6,1.6,3.1,1.6,23.7,1,13060,13060,13060,13273,7854,10137,9921,16530,9994,18603,9214,5857,4661,21462,14849,15902,17596,1,23:13,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.933333333333334,1.4,1.4,2.8,5.6,12.5,5.6,8.3,33.3,2.8,0.0,4.2,1.4,39.6,1,13060,13060,13060,10895,11640,9914,7015,12043,14739,7792,12544,11758,2011,1,18717,16575,6341,1,25:56,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,16.43166666666667,0.0,0.0,0.0,4.4,4.4,4.4,4.4,35.1,0.0,0.0,0.0,2.2,27.2,1,13060,13060,13060,18787,11895,10137,9921,14125,3866,6106,6557,10085,7994,1,1,13251,15038,1,16:26,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,36.61666666666667,5.9,2.0,3.9,17.7,13.8,7.9,3.9,35.4,3.9,0.0,2.0,9.8,59.1,1,13060,13060,13060,2107,3005,9300,4726,1118,16564,11440,5919,9785,948,1,9780,475,859,1,36:37,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.76833333333333,0.0,2.8,0.0,2.8,12.6,8.4,2.8,44.7,1.4,0.0,4.2,4.2,24.9,1,13060,13060,13060,11036,11895,7083,9921,17085,14862,12308,4598,3460,5207,1,18811,6507,16775,1,25:46,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,21.79833333333333,3.3,1.7,8.3,9.9,11.6,6.6,3.3,33.0,0.0,1.7,3.3,3.3,29.6,1,13060,13060,13060,14477,7385,9822,977,5822,13370,9450,5146,12028,7994,21762,15715,9116,13125,1,21:48,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.8,0.0,0.0,0.0,0.0,9.8,5.6,2.8,41.9,0.0,0.0,5.6,1.4,17.4,1,13060,13060,13060,11005,11895,10137,9921,19010,10665,7837,4595,4887,7994,1,22023,16545,21584,1,25:48,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,14.883333333333333,0.0,0.0,0.0,9.7,29.0,9.7,7.3,43.5,0.0,0.0,4.8,0.0,12.6,1,13060,13060,13060,19898,11895,10137,9921,6095,25227,14452,10882,4005,7994,1,20485,18615,23518,1,14:53,2016,2017
