season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,26.3,102.2,103.4,103.4,127.3,130.5,130.5,-25.1,-27.1,-27.1,0.0,0.0,0.0,0.0,0.13,0.064,6.7,6.7,0.731,0.756,0.238,0.234,108.78,106.77,88.97,106.77,0.117,58,8,13,8.0,13.0,0.615,1,11623,11623,11623,9397,14725,14187,14187,18945,19792,19792,18798,19133,19133,16819,11715,16819,11150,10560,13638,10695,10879,4357,3976,5584,6487,3013,4584,4584,8303,2196,4300,2196,4300,4658,1,26:18,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,16.4,56.6,56.8,56.8,115.8,113.9,113.9,-59.2,-57.1,-57.1,0.375,0.0,42.9,0.16,0.375,0.244,0.0,0.0,0.0,0.0,0.093,0.095,105.85,106.61,88.84,106.61,0.115,37,0,4,0.0,4.0,0.0,1,11623,11623,11623,16628,22399,22353,22353,14541,13434,13434,22096,21956,21956,1488,11715,1210,1113,594,643,1,1,19893,20448,20074,20130,5528,4726,4726,8476,19893,15987,19893,15987,19893,1,16:26,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,15.1,98.8,100.0,100.0,100.5,102.9,102.9,-1.6,-2.9,-2.9,0.111,1.0,8.3,0.0,0.071,0.034,8.3,8.4,0.417,0.602,0.289,0.285,110.05,108.08,90.07,108.08,0.149,34,2,6,2.0,6.0,0.333,1,11623,11623,11623,17422,16279,15193,15193,7018,8087,8087,11865,12398,12398,10979,6835,15056,11150,16224,18272,12082,12392,14855,9209,2404,2954,2269,3608,3608,5102,13638,12753,13638,12753,15094,1,15:06,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,25.3,111.3,112.7,112.7,139.9,147.4,147.4,-28.6,-34.6,-34.6,0.227,1.67,41.7,0.045,0.05,0.048,25.0,25.0,0.375,0.375,0.117,0.115,110.03,106.46,88.71,106.46,0.026,55,1,4,1.0,4.0,0.25,1,11623,11623,11623,10250,10310,9740,9740,21398,22053,22053,19436,20288,20288,5066,5502,1364,7263,18144,16323,20812,20887,15925,17266,18231,18615,2283,4853,4853,18225,16702,15987,16702,15987,17720,1,25:15,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,9.1,138.9,152.6,152.6,83.3,78.9,78.9,55.6,73.7,73.7,0.083,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.091,0.087,102.73,100.4,83.67,100.4,0.0,19,0,2,0.0,2.0,0.0,1,11623,11623,11623,19905,1311,387,387,2011,1475,1475,691,323,323,12981,11715,2412,11150,10884,13763,1,1,19893,20448,20132,20611,9486,12572,12572,19529,19893,19102,19893,19102,19893,1,9:05,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,24.3,96.7,100.0,100.0,111.4,109.4,109.4,-14.7,-9.4,-9.4,0.0,0.0,0.0,0.034,0.136,0.078,0.0,0.0,0.714,0.714,0.111,0.111,106.59,105.68,88.07,105.68,0.121,54,4,7,4.0,7.0,0.571,1,11623,11623,11623,10946,17114,15193,15193,12355,11220,11220,16272,14682,14681,16819,11715,16819,8907,10001,11246,1,1,4629,5264,18608,18969,4717,5577,5577,7889,8251,11165,8251,11165,5826,1,24:18,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,20.7,109.0,104.5,104.5,118.9,122.7,122.7,-9.9,-18.2,-18.2,0.0,0.0,0.0,0.056,0.042,0.048,33.3,33.3,0.5,0.5,0.13,0.136,101.81,102.28,85.23,102.28,-0.042,44,2,4,2.0,4.0,0.5,1,11623,11623,11623,13705,11448,13675,13675,15912,17367,17367,14834,17230,17236,16819,11715,16819,6043,18720,16323,21864,21909,10646,13141,16785,16690,10813,9710,9710,21701,13638,15987,13638,15987,7582,1,20:39,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,26.4,95.9,98.2,98.2,115.3,110.5,110.5,-19.4,-12.3,-12.3,0.125,0.67,9.1,0.0,0.136,0.056,13.6,13.2,0.5,0.479,0.308,0.322,102.96,103.83,86.53,103.83,0.051,57,7,16,7.0,16.0,0.438,1,11623,11623,11623,9360,17407,16623,16623,14264,11712,11712,17529,15587,15588,10010,9817,14598,11150,10001,14969,16554,16366,10646,14689,1683,1503,9163,7701,7706,15950,3206,2412,3206,2412,11830,1,26:21,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,24.3,130.6,132.7,132.7,122.7,122.6,122.6,7.8,10.1,10.1,0.05,0.5,7.1,0.05,0.238,0.146,14.3,14.0,0.75,0.751,0.228,0.234,104.49,103.7,86.42,103.7,0.124,52,7,10,7.0,10.0,0.7,1,11623,11623,11623,10946,2765,2361,2361,17469,17347,17347,8331,7568,7568,15639,10215,15726,6713,3429,3778,16694,16791,3445,4076,6436,6431,7166,7834,7832,7536,3206,7133,3206,7133,2696,1,24:18,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,18.5,101.2,105.3,105.3,108.6,107.9,107.9,-7.4,-2.6,-2.6,0.0,0.0,0.0,0.0,0.222,0.111,28.6,28.6,0.2,0.2,0.167,0.169,100.44,98.77,82.31,98.77,0.014,38,1,5,1.0,5.0,0.2,1,11623,11623,11623,15297,15132,13334,13334,10934,10416,10416,13928,12283,12286,16819,11715,16819,11150,4029,6750,21531,21567,19207,19922,12634,13147,12813,14996,14996,19039,16702,14368,16702,14368,18781,1,18:28,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,13.1,104.5,103.6,103.6,127.1,124.1,124.1,-22.7,-20.6,-20.6,0.111,0.0,20.0,0.0,0.1,0.043,0.0,0.0,0.5,0.5,0.133,0.139,103.14,104.83,87.36,104.83,0.044,28,2,4,2.0,4.0,0.5,1,11623,11623,11623,18445,13686,14125,14125,18893,17894,17894,18271,17789,17789,10979,11715,7755,11150,13367,16989,1,1,10646,13141,16444,16333,8921,6489,6481,16622,13638,15987,13638,15987,7582,1,13:03,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,19.9,105.7,104.8,104.8,124.9,133.3,133.3,-19.2,-28.6,-28.6,0.083,0.0,12.5,0.083,0.059,0.073,0.0,0.0,0.75,0.799,0.146,0.148,104.3,101.31,84.42,101.31,0.094,42,4,6,4.0,6.0,0.667,1,11623,11623,11623,14256,13105,13576,13576,18206,20304,20304,17493,19417,19394,12981,11715,12419,3754,17381,12124,1,1,3445,3157,15126,15437,7390,11197,11199,10953,8251,12753,8251,12753,2900,1,19:54,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,24.7,92.3,94.2,94.2,133.6,137.3,137.3,-41.3,-43.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.175,0.178,102.49,100.08,83.4,100.08,0.048,52,4,10,4.0,10.0,0.4,1,11623,11623,11623,10644,18555,17945,17945,20459,21100,21100,21077,21137,21137,16819,11715,16819,11150,19725,20503,1,1,7872,9276,11863,12110,9819,13075,13075,16214,8251,7133,8251,7133,12966,1,24:42,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,25.5,104.8,101.9,101.9,118.2,124.5,124.5,-13.4,-22.6,-22.6,0.0,0.0,0.0,0.129,0.24,0.179,9.1,9.1,0.0,0.0,0.175,0.182,101.04,99.76,83.14,99.76,-0.023,53,0,10,0.0,10.0,0.0,1,11623,11623,11623,10059,13536,14892,14892,15604,18022,18022,15878,18244,18244,16819,11715,16819,1836,3378,2113,12713,12875,19893,20448,11959,11716,11917,13557,13557,21233,19893,7133,19893,7133,19893,1,25:30,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,12.5,101.4,100.0,100.0,137.6,142.3,142.3,-36.2,-42.3,-42.3,0.111,0.0,50.0,0.077,0.417,0.24,0.0,0.0,0.0,0.0,0.034,0.036,101.11,100.11,83.42,100.11,0.094,26,0,1,0.0,1.0,0.0,1,11623,11623,11623,18688,15052,15193,15193,21090,21682,21682,20553,21074,21073,10979,11715,471,4204,398,673,1,1,19893,20448,22097,22092,11807,13033,13033,10928,19893,20551,19893,20551,19893,1,12:28,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,28.1,104.0,101.7,101.7,122.0,129.8,129.8,-18.0,-28.1,-28.1,0.0,0.0,0.0,0.0,0.167,0.068,4.8,4.9,0.375,0.487,0.3,0.308,100.3,98.28,81.9,98.28,0.078,58,5,16,5.0,16.0,0.313,1,11623,11623,11623,8056,13898,14952,14952,17181,19594,19594,17182,19317,19317,16819,11715,16819,11150,7229,12995,9447,9568,15925,14529,1951,2013,13026,15691,15695,12903,6152,2412,6152,2412,16742,1,28:05,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,18.1,95.6,97.3,97.3,101.3,105.6,105.6,-5.6,-8.3,-8.3,0.692,4.5,60.0,0.0,0.0,0.0,13.3,13.3,0.25,0.25,0.143,0.148,99.57,96.71,80.59,96.71,0.078,37,1,4,1.0,4.0,0.25,1,11623,11623,11623,15521,17496,16946,16946,7416,9286,9286,13334,14282,14283,118,1009,284,11150,19725,20503,16295,16405,18441,19403,15276,15417,14055,17724,17724,12854,16702,15987,16702,15987,17720,1,18:07,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,31.1,104.6,103.1,103.1,134.5,140.9,140.9,-29.9,-37.8,-37.8,0.25,1.33,15.4,0.026,0.08,0.048,11.5,11.5,0.579,0.579,0.306,0.31,102.99,101.26,84.38,101.26,0.098,65,9,19,9.0,19.0,0.474,1,11623,11623,11623,5779,13646,14367,14367,20614,21546,21546,19663,20640,20640,4026,6412,10765,10461,15483,16323,15079,15147,8873,10208,1785,1950,9120,11265,11265,10519,1450,1220,1450,1220,10609,1,31:03,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,7.5,95.2,100.0,100.0,67.2,66.7,66.7,28.0,33.3,33.3,0.0,0.0,0.0,0.0,0.25,0.133,50.0,51.5,1.0,0.798,0.235,0.232,98.27,96.21,80.18,96.21,0.061,15,1,1,1.0,1.0,1.0,1,11623,11623,11623,20328,17662,15193,15193,691,684,684,3036,2324,2302,16819,11715,16819,11150,2712,4696,22574,22828,532,3214,5778,6638,15786,18324,18324,14917,16702,20551,16702,20551,1,1,7:29,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,15.6,96.3,100.0,100.0,99.0,100.0,100.0,-2.7,0.0,0.0,0.125,0.0,16.7,0.176,0.214,0.194,0.0,0.0,0.8,0.765,0.139,0.162,97.51,95.18,79.32,95.18,0.259,31,4,5,4.0,5.0,0.8,1,11623,11623,11623,17099,17269,15193,15193,6313,6113,6113,12273,11088,11088,10010,11715,9667,818,4458,1649,1,1,2800,3774,15925,13827,16796,19351,19351,647,8251,14368,8251,14368,1469,1,15:38,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,25.6,106.1,103.8,103.8,122.2,130.8,130.8,-16.1,-27.0,-27.0,0.385,1.67,29.4,0.0,0.0,0.0,17.6,17.3,0.875,0.912,0.194,0.206,100.96,98.63,82.19,98.63,0.127,53,6,8,6.0,8.0,0.75,1,11623,11623,11623,10026,12899,14050,14050,17272,19838,19838,16712,19121,19121,1391,5502,3969,11150,19725,20503,18983,18941,1974,1730,9809,9108,12036,15199,15206,7274,4526,9686,4526,9686,1826,1,25:33,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,14.8,65.2,71.0,71.0,124.5,125.8,125.8,-59.4,-54.8,-54.8,0.0,0.0,0.0,0.0,0.273,0.088,0.0,0.0,0.5,0.563,0.22,0.223,105.65,100.65,83.88,100.65,0.14,31,4,8,4.0,8.0,0.5,1,11623,11623,11623,17599,22181,21789,21789,18096,18499,18499,22099,21879,21879,16819,11715,16819,11150,2182,9713,1,1,10646,10819,7208,7394,5758,12186,12186,5887,8251,9686,8251,9686,7582,1,14:47,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,18.1,94.1,97.6,97.6,120.9,128.9,128.9,-26.9,-31.4,-31.4,0.333,0.0,33.3,0.031,0.2,0.085,0.0,0.0,0.563,0.563,0.14,0.144,110.11,104.75,87.29,104.75,0.15,41,4,8,4.0,8.0,0.5,1,11623,11623,11623,15534,18033,16854,16854,16778,19375,19375,19139,19845,19845,1999,11715,2412,9476,5063,10195,1,1,9382,10890,15792,15781,2239,6564,6564,4986,8251,9686,8251,9686,7582,1,18:06,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,7.7,100.7,100.0,100.0,98.3,100.0,100.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,1.0,1.0,0.15,0.151,113.32,112.7,93.91,112.7,0.176,18,2,3,2.0,3.0,0.667,1,11623,11623,11623,20281,15395,15193,15193,6026,6113,6113,10258,11088,11088,16819,11715,16819,11150,10884,14969,1,1,532,759,14667,15071,1122,1491,1483,3134,13638,17566,13638,17566,2900,1,7:40,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,27.8,79.8,82.0,82.0,110.0,114.5,114.5,-30.2,-32.5,-32.5,0.235,4.0,22.2,0.031,0.16,0.088,5.6,5.6,0.423,0.423,0.2,0.207,109.76,106.17,88.47,106.17,0.07,61,5,13,5.0,13.0,0.385,1,11623,11623,11623,8281,21122,20750,20750,11694,13787,13787,19716,20001,20001,4784,1080,6856,9476,8001,9792,9885,9963,14775,16172,8922,9017,2427,5095,5095,13814,6152,4300,6152,4300,13990,1,27:48,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,24.5,86.3,87.3,87.3,120.0,124.1,124.1,-33.7,-36.8,-36.8,0.111,0.0,16.7,0.0,0.278,0.1,0.0,0.0,0.333,0.388,0.152,0.162,109.43,106.99,89.16,106.99,0.101,55,3,9,3.0,9.0,0.333,1,11623,11623,11623,10831,20061,19779,19779,16373,17873,17873,20238,20530,20530,10979,11715,9667,11150,2086,8040,1,1,16814,17045,14541,13853,2614,4407,4407,10230,10694,8309,10694,8309,15094,1,24:27,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,13.4,71.9,72.4,72.4,120.5,124.1,124.1,-48.6,-51.7,-51.7,0.0,0.0,0.0,0.125,0.214,0.167,0.0,0.0,0.417,0.41,0.206,0.22,105.79,103.85,86.55,103.85,0.08,29,2,6,2.0,6.0,0.333,1,11623,11623,11623,18284,21797,21691,21691,16590,17894,17894,21639,21745,21745,16819,11715,16819,1882,4458,2489,1,1,14855,16468,8527,7690,5604,7670,7670,12703,13638,12753,13638,12753,15094,1,13:24,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,15.5,86.7,88.6,88.6,80.6,81.1,81.1,6.0,7.5,7.5,0.462,6.0,50.0,0.105,0.294,0.194,8.3,8.5,0.0,0.21,0.154,0.149,113.24,111.75,93.12,111.75,0.204,35,0,3,0.0,3.0,0.0,1,11623,11623,11623,17222,19963,19472,19472,1629,1731,1731,8957,8476,8476,729,373,471,2662,1693,1625,12082,12560,19893,19861,14208,15317,1158,1798,1798,1855,19893,17566,19893,17566,19893,1,15:28,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,16.3,81.9,85.7,85.7,102.3,102.9,102.9,-20.4,-17.1,-17.1,0.1,0.0,16.7,0.0,0.188,0.073,0.0,0.0,0.4,0.4,0.111,0.115,106.1,103.38,86.15,103.38,0.078,35,2,5,2.0,5.0,0.4,1,11623,11623,11623,16745,20846,20049,20049,7876,8042,8042,17773,16983,16983,11723,11715,9667,11150,6008,12124,1,1,15280,16675,18608,18683,5246,8235,8235,12933,13638,14368,13638,14368,12966,1,16:15,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,12.5,77.6,82.1,82.1,140.3,140.7,140.7,-62.7,-58.6,-58.6,0.143,0.5,12.5,0.28,0.0,0.212,25.0,25.0,0.4,0.4,0.175,0.177,108.66,105.36,87.8,105.36,0.0,28,2,5,2.0,5.0,0.4,1,11623,11623,11623,18662,21344,20719,20719,21440,21522,21522,22215,22011,22011,8804,10215,12419,180,19725,1132,20812,20887,15280,16675,11897,12275,3091,5929,5929,19529,13638,14368,13638,14368,12966,1,12:32,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,11.0,84.4,87.5,87.5,140.6,148.0,148.0,-56.2,-60.5,-60.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,111.54,106.75,88.96,106.75,0.052,24,2,4,2.0,4.0,0.5,1,11623,11623,11623,19296,20426,19684,19684,21475,22086,22086,21991,22074,22074,8804,11715,7755,11150,19725,20503,1,1,10646,13141,15276,15864,1660,4600,4600,15871,13638,15987,13638,15987,7582,1,11:01,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,28.5,90.2,90.9,90.9,112.8,115.6,115.6,-22.6,-24.7,-24.7,0.105,2.0,8.0,0.043,0.08,0.056,4.0,4.0,0.31,0.343,0.277,0.284,111.13,109.35,91.12,109.35,0.025,66,6,21,6.0,21.0,0.286,1,11623,11623,11623,7700,19113,18842,18842,13066,14293,14293,18258,18641,18641,11502,3550,15390,7743,15483,14969,9074,9116,17792,17967,2984,3022,1805,2829,2830,18322,4526,691,4526,691,17105,1,28:32,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,20.6,66.2,67.3,67.3,130.4,133.3,133.3,-64.2,-66.0,-66.0,0.231,0.43,17.6,0.0,0.0,0.0,41.2,41.2,0.286,0.286,0.259,0.27,115.36,113.07,94.23,113.07,-0.09,49,2,7,2.0,7.0,0.286,1,11623,11623,11623,13761,22158,21945,21945,19765,20304,20304,22256,22214,22214,4916,11191,9414,11150,19725,20503,22519,22527,18098,19019,3969,3788,766,1391,1391,22378,13638,11165,13638,11165,17105,1,20:35,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,29.4,88.1,89.2,89.2,110.6,113.4,113.4,-22.5,-24.2,-24.2,0.0,0.0,0.0,0.059,0.077,0.067,31.3,31.3,0.364,0.364,0.213,0.217,109.8,107.71,89.76,107.71,-0.03,65,4,11,4.0,11.0,0.364,1,11623,11623,11623,7033,19637,19313,19313,11982,13203,13203,18225,18554,18554,16819,11715,16819,5698,15691,13105,21846,21866,16412,17598,7795,8052,2400,3891,3891,21425,8251,6027,8251,6027,14681,1,29:25,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000028,2020-12-26T00:00:00,MIN @ UTA,W,38.7,109.9,112.8,112.8,92.4,97.7,97.7,17.4,15.1,15.1,0.0,0.0,0.0,0.042,0.089,0.065,10.0,9.8,0.441,0.491,0.198,0.205,111.12,106.68,88.9,106.68,0.068,86,7,17,7.0,17.0,0.412,1,1,1,1,819,11011,9716,9716,4006,5646,5646,5406,6034,6034,16819,11715,16819,7768,14697,13514,13495,13624,14224,14452,9423,9242,1812,4655,4655,14105,3206,1960,3206,1960,12852,1,38:42,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000028,2020-12-26T00:00:00,MIN @ UTA,W,13.6,88.3,83.9,83.9,86.4,86.7,86.7,1.9,-2.8,-2.8,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.04,107.65,89.71,107.65,0.0,31,0,0,0.0,0.0,0.0,1,1,1,1,18181,19574,20431,20431,2566,2596,2596,10435,12346,12346,12406,11715,1,11150,19725,20503,1,1,19893,20448,22211,22211,6504,3941,3941,19529,19893,21894,19893,21894,19893,1,13:36,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000028,2020-12-26T00:00:00,MIN @ UTA,W,29.9,106.9,109.0,109.0,90.3,95.4,95.4,16.6,13.6,13.6,0.13,1.5,12.0,0.079,0.257,0.164,8.0,7.9,0.342,0.394,0.275,0.282,109.92,105.94,88.28,105.94,0.163,67,6,19,6.0,19.0,0.316,1,1,1,1,6637,12480,11636,11636,3417,4905,4905,5654,6474,6474,9866,5729,13046,4164,2664,2752,11978,11989,16805,16930,3078,3162,2342,5320,5320,3979,4526,1220,4526,1220,16723,1,29:54,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000028,2020-12-26T00:00:00,MIN @ UTA,W,19.7,116.7,116.3,116.3,86.9,91.1,91.1,29.8,25.2,25.2,0.0,0.0,0.0,0.115,0.1,0.107,0.0,0.0,0.929,0.888,0.157,0.161,109.41,106.98,89.15,106.98,0.233,43,5,7,5.0,7.0,0.714,1,1,1,1,14379,7709,8029,8029,2660,3602,3602,2752,3559,3559,16819,11715,16819,2291,13367,7332,1,1,1643,1936,13960,13963,2627,4415,4415,1030,6152,11165,6152,11165,2429,1,19:45,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000028,2020-12-26T00:00:00,MIN @ UTA,W,26.7,120.3,122.6,122.6,110.7,114.8,114.8,9.6,7.8,7.8,0.24,6.0,37.5,0.0,0.114,0.062,6.3,6.3,0.438,0.507,0.143,0.147,113.62,110.56,92.13,110.56,0.095,62,3,8,3.0,8.0,0.375,1,1,1,1,9114,6093,5333,5333,12033,13876,13876,7734,8364,8364,4617,373,1878,11150,12199,14041,10363,10529,14249,12867,15276,15473,1051,2246,2246,10817,10694,9686,10694,9686,14155,1,26:42,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000028,2020-12-26T00:00:00,MIN @ UTA,W,17.6,106.3,108.1,108.1,126.9,132.4,132.4,-20.7,-24.3,-24.3,0.167,2.0,18.2,0.0,0.087,0.045,9.1,9.1,0.5,0.5,0.225,0.233,104.08,101.02,84.19,101.02,0.086,37,3,8,3.0,8.0,0.375,1,1,1,1,15888,12824,12037,12037,18843,20216,20216,17844,18572,18572,7471,3550,9055,11150,14797,16675,12713,12875,10646,13141,6696,6525,7668,11616,11616,12000,10694,9686,10694,9686,14155,1,17:35,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000028,2020-12-26T00:00:00,MIN @ UTA,W,5.3,119.5,118.2,118.2,115.9,127.3,127.3,3.6,-9.1,-9.1,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.083,0.084,104.96,100.57,83.81,100.57,-0.088,11,0,1,0.0,1.0,0.0,1,1,1,1,21078,6484,7172,7172,14580,18867,18867,9835,14561,14571,16819,11715,16819,903,19725,10340,1,1,19893,20448,20603,20756,6603,12322,12322,22366,19893,20551,19893,20551,19893,1,5:15,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000028,2020-12-26T00:00:00,MIN @ UTA,W,0.5,300.0,300.0,300.0,0.0,0.0,0.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.97,103.97,86.64,103.97,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,22979,2,1,1,1,1,1,1,1,1,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,7821,7533,7527,19529,19893,21894,19893,21894,19893,1,0:28,2020,2021
