season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,21.1,0.0,3.0,0.0,0.0,7.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,12.4,1,1,1,1,15173,12084,3415,10252,19499,11228,7828,3800,16350,7930,1,1,17929,17748,1,21:04,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,17.6,0.0,0.0,3.0,0.0,11.0,0.0,2.0,30.0,0.0,0.0,4.0,1.0,12.9,1,1,1,1,17705,12084,10381,3545,19499,17997,1,3800,7939,7930,1,21892,11862,17405,1,17:35,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,17.6,0.0,0.0,0.0,0.0,3.0,6.0,5.0,22.0,3.0,0.0,1.0,1.0,16.9,1,1,1,1,17710,12084,10381,10252,19499,4698,12297,10564,13580,252,1,5181,11862,14644,1,17:35,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,24.5,0.0,0.0,0.0,2.0,2.0,4.0,4.0,16.0,0.0,0.0,1.0,2.0,27.8,1,1,1,1,12538,12084,10381,10252,14065,2579,7828,8099,17653,7930,1,5181,7612,8003,1,24:27,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,30.0,4.0,2.0,10.0,14.0,2.0,10.0,7.0,32.0,0.0,3.0,2.0,3.0,40.9,1,1,1,1,8101,2754,5253,80,1059,2579,19454,14253,6647,7930,25315,11553,4788,2916,1,30:01,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,17.7,0.0,0.0,0.0,6.0,9.0,7.0,9.0,22.0,0.0,0.0,1.0,2.0,24.5,1,12947,12947,12947,17643,12084,10381,10252,6861,14808,14495,17506,13580,7930,1,5181,7612,9876,1,17:41,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,31.3,0.0,3.0,0.0,4.0,14.0,5.0,7.0,36.0,1.0,0.0,0.0,2.0,23.9,1,12947,12947,12947,6984,12084,3415,10252,9969,21690,10483,14253,4440,2381,1,1,7612,10237,1,31:19,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,32.8,0.0,2.0,0.0,8.0,6.0,10.0,4.0,38.0,0.0,1.0,3.0,2.0,27.1,1,12947,12947,12947,5642,12084,5253,10252,4612,9347,19454,8099,3460,7930,17468,17562,7612,8384,1,32:49,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,24.1,0.0,0.0,0.0,6.0,17.0,3.0,14.0,20.0,0.0,0.0,1.0,1.0,21.5,1,12947,12947,12947,12838,12084,10381,10252,6861,23917,6581,23092,14979,7930,1,5181,11862,11666,1,24:05,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,30.5,3.0,0.0,0.0,8.0,14.0,3.0,7.0,30.0,0.0,1.0,1.0,5.0,28.2,1,12947,12947,12947,7695,4426,10381,10252,4612,21690,6581,14253,7939,7930,17468,5181,1742,7764,1,30:31,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,26.3,0.0,0.0,0.0,6.0,19.0,5.0,14.0,26.0,1.0,1.0,0.0,2.0,15.9,1,12947,12947,12947,11117,12084,10381,10252,6861,24777,10483,23092,10731,2381,17468,1,7612,15347,1,26:17,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,13.9,2.0,0.0,2.0,0.0,2.0,3.0,2.0,14.0,0.0,0.0,4.0,1.0,4.8,1,12947,12947,12947,20104,6599,10381,5273,19499,2579,6581,3800,18955,7930,1,21892,11862,22503,1,13:53,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.2,1,12947,12947,12947,24688,12084,10381,10252,19499,1,1,1,25269,7930,1,17562,17929,24482,1,3:17,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,37.1,5.0,5.0,0.0,10.0,15.0,10.0,11.0,46.0,0.0,0.0,2.0,2.0,30.3,1,12947,12947,12947,2117,1692,1212,10252,2902,22532,19454,20334,1057,7930,1,11553,7612,6790,1,37:05,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,23.1,0.0,0.0,0.0,6.0,19.0,4.0,12.0,28.0,0.0,0.0,3.0,1.0,19.4,1,12947,12947,12947,13593,12084,10381,10252,6861,24777,7828,21401,9338,7930,1,17562,11862,12964,1,23:03,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,16.6,0.0,0.0,0.0,2.0,6.0,2.0,13.0,24.0,0.0,0.0,2.0,2.0,6.2,1,12947,12947,12947,18411,12084,10381,10252,14065,9347,3520,22335,12193,7930,1,11553,7612,21645,1,16:34,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,23.5,0.0,0.0,0.0,6.0,9.0,6.0,22.0,42.0,0.0,0.0,3.0,2.0,13.4,1,12947,12947,12947,13282,12084,10381,10252,6861,14808,12297,25635,2033,7930,1,17562,7612,17068,1,23:30,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,22.4,0.0,0.0,0.0,0.0,5.0,4.0,15.0,36.0,0.0,2.0,1.0,0.0,12.3,1,12947,12947,12947,14086,12084,10381,10252,19499,7726,7828,23692,4440,7930,23619,5181,17929,17831,1,22:26,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,34.7,0.0,0.0,9.0,16.0,7.0,6.0,14.0,54.0,1.0,0.0,4.0,7.0,43.9,1,12947,12947,12947,4011,12084,10381,145,627,11228,12297,23092,232,2381,1,21892,559,2224,1,34:41,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,34.4,6.0,10.0,2.0,8.0,11.0,6.0,22.0,50.0,0.0,0.0,2.0,7.0,52.0,1,12947,12947,12947,4236,994,38,5273,4612,17997,12297,25635,514,7930,1,11553,559,915,1,34:26,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,23.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,30.0,1.0,0.0,1.0,1.0,24.3,1,12947,12947,12947,13651,12084,5253,5273,4612,2579,1,1,7939,2381,1,5181,11862,9980,1,22:59,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,26.6,5.0,0.0,5.0,4.0,8.0,0.0,8.0,34.0,0.0,1.0,2.0,3.0,30.0,1,12947,12947,12947,10910,1692,10381,1361,9969,13017,1,15914,5491,7930,17468,11553,4788,6924,1,26:34,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,24749,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24482,1,3:08,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,24850,12084,10381,10252,19499,1,1,1,23702,7930,1,1,17929,24482,1,2:54,2022,2023
2022-23,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,4.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,1.2,1,12947,12947,12947,24256,12084,10381,10252,19499,2579,1,3800,21081,7930,1,5181,17929,24482,1,4:13,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,4.2,0.0,0.0,0.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,1,12947,12947,12947,24276,12084,10381,10252,14065,5774,1,3800,22889,7930,1,5181,17929,24065,1,4:09,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.2,1,12947,12947,12947,23347,12084,10381,10252,19499,1,1,1,22889,7930,1,11553,17929,24482,1,6:27,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,38.0,0.0,0.0,0.0,4.0,11.0,6.0,22.0,52.0,0.0,1.0,1.0,1.0,15.0,1,12947,12947,12947,1529,12084,10381,10252,9969,17997,12297,25635,364,7930,17468,5181,11862,15978,1,37:59,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,32.1,2.0,2.0,2.0,12.0,9.0,3.0,11.0,34.0,0.0,0.0,2.0,3.0,40.5,1,1,1,1,6322,6599,5253,5273,1782,14808,6581,20334,5491,7930,1,11553,4788,3021,1,32:03,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,34.8,0.0,5.0,0.0,2.0,12.0,5.0,14.0,34.0,0.0,1.0,2.0,4.0,30.1,1,1,1,1,3956,12084,1212,10252,14065,19382,10483,23092,5491,7930,17468,11553,2943,6874,1,34:45,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,30.3,2.0,0.0,0.0,12.0,9.0,5.0,10.0,32.0,0.0,2.0,4.0,7.0,33.8,1,1,1,1,7842,6599,10381,10252,1782,14808,10483,19030,6647,7930,23619,21892,559,5260,1,30:20,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,37.4,0.0,4.0,2.0,6.0,12.0,5.0,15.0,40.0,0.0,1.0,4.0,3.0,55.2,1,1,1,1,1922,12084,1933,5273,6861,19382,10483,23692,2674,7930,17468,21892,4788,633,1,37:21,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,15.3,0.0,0.0,0.0,0.0,7.0,4.0,4.0,16.0,2.0,0.0,4.0,0.0,9.7,1,1,1,1,19256,12084,10381,10252,19499,11228,7828,8099,17653,751,1,21892,17929,19515,1,15:17,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,16.0,2.0,0.0,3.0,2.0,7.0,0.0,5.0,16.0,0.0,0.0,2.0,1.0,12.5,1,1,1,1,18776,6599,10381,3545,14065,11228,1,10564,17653,7930,1,11553,11862,17698,1,16:01,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,1.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25416,12084,10381,10252,19499,2579,3520,1,24464,7930,1,1,17929,24963,1,1:42,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,18.2,2.0,0.0,0.0,0.0,3.0,2.0,4.0,20.0,0.0,0.0,2.0,0.0,11.2,1,1,1,1,17247,6599,10381,10252,19499,4698,3520,8099,14979,7930,1,11553,17929,18544,1,18:14,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,8.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,7.0,1,1,1,1,22778,12084,5253,5273,9969,5774,3520,1,22040,7930,17468,1,11862,21220,1,8:01,2022,2023
2022-23,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,10.7,2.0,2.0,2.0,10.0,4.0,2.0,0.0,10.0,0.0,0.0,3.0,2.0,13.6,1,1,1,1,21789,6599,5253,5273,2902,5774,3520,1,21081,7930,1,17562,7612,16931,1,10:39,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,1.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25416,12084,10381,10252,19499,2579,3520,1,24464,7930,1,1,17929,24963,1,1:42,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,33.9,2.0,3.0,0.0,10.0,9.0,3.0,12.0,36.0,0.0,0.0,0.0,3.0,31.1,1,1,1,1,4682,6599,3415,10252,2902,14808,6581,21401,4440,7930,1,1,4788,6422,1,33:56,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,31.8,0.0,0.0,0.0,0.0,4.0,12.0,11.0,44.0,0.0,0.0,5.0,1.0,14.1,1,12947,12947,12947,6557,12084,10381,10252,19499,5774,21898,20334,1470,7930,1,24422,11862,16582,1,31:47,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,14.7,2.0,0.0,2.0,2.0,5.0,6.0,2.0,22.0,0.0,0.0,1.0,1.0,12.5,1,12947,12947,12947,19619,6599,10381,5273,14065,7726,12297,3800,13580,7930,1,5181,11862,17698,1,14:43,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,33.7,7.0,4.0,10.0,20.0,11.0,18.0,13.0,52.0,0.0,0.0,5.0,8.0,44.0,1,12947,12947,12947,4853,617,1933,80,186,17997,25207,22335,364,7930,1,24422,331,2202,1,33:43,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,40.7,3.0,0.0,0.0,18.0,6.0,18.0,11.0,62.0,0.0,2.0,4.0,6.0,68.1,1,12947,12947,12947,464,4426,10381,10252,338,9347,25207,20334,30,7930,23619,21892,993,92,1,40:44,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,31.0,0.0,0.0,0.0,2.0,9.0,14.0,13.0,38.0,1.0,2.0,4.0,1.0,18.2,1,12947,12947,12947,7245,12084,10381,10252,14065,14808,23512,22335,3460,2381,23619,21892,11862,13777,1,31:02,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,29.5,4.0,0.0,2.0,6.0,6.0,15.0,9.0,50.0,0.0,1.0,1.0,4.0,24.1,1,12947,12947,12947,8548,2754,10381,5273,6861,9347,24080,17506,514,7930,17468,5181,2943,10112,1,29:29,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,21.1,0.0,2.0,0.0,4.0,4.0,8.0,2.0,38.0,0.0,0.0,0.0,2.0,18.7,1,12947,12947,12947,15158,12084,5253,10252,9969,5774,16197,3800,3460,7930,1,1,7612,13470,1,21:05,2022,2023
2022-23,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,7.3,0.0,0.0,0.0,2.0,7.0,6.0,2.0,10.0,1.0,0.0,0.0,0.0,8.8,1,12947,12947,12947,23031,12084,10381,10252,14065,11228,12297,3800,21081,2381,1,1,17929,20110,1,7:16,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,24.9,2.0,0.0,0.0,4.0,9.0,17.0,2.0,36.0,0.0,2.0,1.0,2.0,17.2,1,12947,12947,12947,12228,6599,10381,10252,9969,14808,24946,3800,4440,7930,23619,5181,7612,14454,1,24:51,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,5.3,0.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,0.0,0.0,2.0,0.0,0.2,1,12947,12947,12947,23793,12084,10381,10252,19499,5774,12297,1,22040,7930,1,11553,17929,24897,1,5:20,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,26.3,0.0,0.0,0.0,6.0,8.0,7.0,4.0,32.0,0.0,0.0,3.0,4.0,20.4,1,1,1,1,11104,12084,10381,10252,6861,13017,14495,8099,6647,7930,1,17562,2943,12329,1,26:18,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,28.7,4.0,3.0,5.0,2.0,13.0,12.0,2.0,28.0,0.0,0.0,5.0,0.0,24.4,1,1,1,1,9180,2754,3415,1361,14065,20617,21898,3800,9338,7930,1,24422,17929,9916,1,28:42,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,35.0,2.0,2.0,0.0,6.0,10.0,12.0,5.0,40.0,0.0,1.0,2.0,2.0,21.4,1,1,1,1,3742,6599,5253,10252,6861,16424,21898,10564,2674,7930,17468,11553,7612,11734,1,35:01,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,39.4,2.0,0.0,6.0,12.0,13.0,12.0,5.0,44.0,0.0,0.0,4.0,6.0,43.5,1,1,1,1,873,6599,10381,807,1782,20617,21898,10564,1470,7930,1,21892,993,2315,1,39:21,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,40.9,2.0,1.0,2.0,16.0,16.0,15.0,6.0,40.0,1.0,0.0,2.0,8.0,55.1,1,1,1,1,439,6599,9974,5273,627,23300,24080,12302,2674,2381,1,11553,331,640,1,40:52,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,36.6,4.0,0.0,5.0,4.0,14.0,13.0,3.0,36.0,0.0,0.0,3.0,5.0,36.4,1,1,1,1,2470,2754,10381,1361,9969,21690,22830,6786,4440,7930,1,17562,1742,4294,1,36:35,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,17.4,2.0,0.0,0.0,2.0,9.0,7.0,4.0,26.0,0.0,0.0,3.0,1.0,10.0,1,1,1,1,17848,6599,10381,10252,14065,14808,14495,8099,10731,7930,1,17562,11862,19342,1,17:24,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,3.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,24764,12084,10381,10252,14065,1,3520,1,22040,7930,1,1,17929,22528,1,3:06,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,24355,12084,10381,10252,19499,2579,1,1,22889,7930,1,5181,17929,23362,1,4:02,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,8.7,0.0,0.0,0.0,0.0,5.0,5.0,1.0,10.0,0.0,0.0,2.0,0.0,1.5,1,1,1,1,22562,12084,10381,10252,19499,7726,10483,3585,21081,7930,1,11553,17929,24309,1,8:39,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,12.3,0.0,0.0,2.0,2.0,6.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,7.6,1,1,1,1,21013,12084,10381,5273,14065,9347,3520,3800,20040,7930,1,1,11862,20820,1,12:17,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,32.5,2.0,3.0,8.0,2.0,9.0,4.0,8.0,44.0,0.0,1.0,1.0,5.0,31.1,1,1,1,1,5890,6599,3415,286,14065,14808,7828,15914,1470,7930,17468,5181,1742,6422,1,32:33,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,41.4,0.0,3.0,4.0,6.0,13.0,14.0,14.0,62.0,0.0,1.0,4.0,4.0,49.2,1,1,1,1,334,12084,3415,2165,6861,20617,23512,23092,30,7930,17468,21892,2943,1262,1,41:26,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,40.3,2.0,6.0,2.0,18.0,13.0,14.0,16.0,56.0,1.0,1.0,3.0,3.0,56.5,1,1,1,1,575,6599,630,5273,338,20617,23512,24191,131,2381,17468,17562,4788,523,1,40:15,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,24.8,0.0,5.0,6.0,4.0,11.0,9.0,9.0,30.0,1.0,0.0,3.0,1.0,24.6,1,1,1,1,12242,12084,1212,807,9969,17997,17963,17506,7939,2381,1,17562,11862,9804,1,24:51,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,32.4,3.0,0.0,3.0,4.0,13.0,14.0,16.0,54.0,1.0,2.0,1.0,0.0,20.8,1,1,1,1,6014,4426,10381,3545,9969,20617,23512,24191,232,2381,23619,5181,17929,12112,1,32:23,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,36.4,2.0,0.0,4.0,8.0,12.0,13.0,15.0,52.0,0.0,0.0,1.0,4.0,26.1,1,1,1,1,2665,6599,10381,2165,4612,19382,22830,23692,364,7930,1,5181,2943,8951,1,36:21,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,12.2,3.0,0.0,2.0,2.0,4.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,11.6,1,1,1,1,21067,4426,10381,5273,14065,5774,1,1,16350,7930,17468,1,17929,18292,1,12:10,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,4.6,0.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,24073,12084,10381,10252,14065,5774,1,1,21081,7930,1,5181,17929,24790,1,4:37,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,3.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1,1,1,1,24749,12084,10381,10252,14065,1,1,1,24464,7930,17468,11553,17929,24065,1,3:08,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.7,1,12947,12947,12947,23455,12084,10381,10252,19499,1,1,1,25269,7930,1,5181,11862,23752,1,6:11,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,9.7,0.0,2.0,0.0,2.0,7.0,2.0,7.0,20.0,0.0,0.0,0.0,0.0,9.8,1,12947,12947,12947,22151,12084,5253,10252,14065,11228,3520,14253,14979,7930,1,1,17929,19470,1,9:44,2022,2023
2022-23,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,2.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.7,1,12947,12947,12947,25120,12084,10381,10252,19499,2374,1,3800,24464,7930,1,17562,17929,23752,1,2:22,2022,2023
