season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,19.6,99.6,102.4,102.4,129.0,130.2,130.2,-29.4,-27.9,-27.9,0.143,0.0,14.3,0.037,0.105,0.065,0.0,0.0,0.2,0.255,0.235,0.239,106.08,104.17,86.81,104.17,0.006,42,2,10,2.0,10.0,0.2,1,1,1,1,14192,14948,13721,13721,19460,19681,19681,19244,19013,19013,8662,11854,10820,8476,12582,13054,1,1,18865,18941,5546,5792,6796,8768,8769,18857,13379,7049,13379,7049,18446,1,19:35,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,15.8,132.9,148.4,148.4,89.2,93.5,93.5,43.8,54.8,54.8,0.071,0.0,11.1,0.25,0.167,0.222,0.0,0.0,0.333,0.451,0.178,0.17,102.28,94.48,78.73,94.48,0.112,31,2,6,2.0,6.0,0.333,1,1,1,1,16747,1810,502,502,3279,4543,4543,1062,572,573,13680,11854,12920,170,6946,830,1,1,16302,14740,11318,12679,11535,20006,20006,8549,13379,12598,13379,12598,14612,1,15:45,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,18.0,94.2,94.9,94.9,106.9,107.7,107.7,-12.7,-12.8,-12.8,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.0,0.55,0.55,0.222,0.237,104.65,103.9,86.59,103.9,0.117,39,5,10,5.0,10.0,0.5,1,1,1,1,15304,17042,16872,16872,10623,10807,10807,15404,15474,15477,16549,11854,16549,11304,17260,19192,1,1,9306,10827,6624,6007,8545,9070,9070,8067,5844,7049,5844,7049,7108,1,18:01,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,10.5,114.5,120.0,120.0,146.2,147.6,147.6,-31.7,-27.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.333,0.333,0.154,0.154,96.69,94.03,78.36,94.03,-0.136,20,1,3,1.0,3.0,0.333,1,11184,11184,11184,19359,7539,5277,5277,21532,21616,21616,19576,18981,18981,16549,11854,16549,11304,19440,20207,20089,20176,16302,17652,13955,14524,18400,20264,20264,21999,16399,17424,16399,17424,14612,1,10:28,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.71,571.43,685.71,0.0,1,0,0,0.0,0.0,0.0,1,11184,11184,11184,22381,22163,22163,22163,1,1,1,10782,10684,10684,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22372,14,14,18951,19596,21466,19596,21466,19596,1,0:02,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,30.7,107.5,108.6,108.6,131.8,128.1,128.1,-24.3,-19.4,-19.4,0.125,0.5,8.3,0.061,0.097,0.078,16.7,16.5,0.563,0.604,0.314,0.324,89.03,89.81,74.84,89.81,0.107,58,8,16,8.0,16.0,0.5,1,11184,11184,11184,5832,11015,10665,10665,20027,19198,19198,18344,17243,17243,9783,10228,14701,5529,13467,10925,17136,17288,8843,8684,1376,1401,21775,21846,21846,9153,2067,2287,2067,2287,7108,1,30:44,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,30.0,115.5,112.1,112.1,114.2,112.5,112.5,1.3,-0.4,-0.4,0.143,3.0,20.0,0.0,0.188,0.1,6.7,6.7,0.6,0.643,0.179,0.185,89.2,91.25,76.04,91.25,0.121,58,5,10,5.0,10.0,0.5,1,11184,11184,11184,6411,7080,8940,8940,14272,13168,13168,10315,11274,11274,8662,1749,7329,11304,5818,7796,9719,9912,7388,7148,11174,11079,21757,21493,21493,7572,5844,7049,5844,7049,7108,1,29:59,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,14.2,108.8,114.3,114.3,83.9,93.1,93.1,25.0,21.2,21.2,0.1,1.0,12.5,0.0,0.158,0.086,12.5,12.5,0.167,0.167,0.206,0.216,103.87,96.11,80.09,96.11,0.0,28,1,6,1.0,6.0,0.167,1,11184,11184,11184,17658,10370,7796,7796,2157,4390,4390,3239,3948,3948,11511,6652,12020,11304,7856,9796,14456,14632,19203,19841,8290,7910,9515,18679,18679,18951,16399,12598,16399,12598,18973,1,14:14,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,35.8,107.0,110.4,110.4,101.2,101.4,101.4,5.8,9.0,9.0,0.222,3.0,37.5,0.0,0.073,0.039,12.5,12.6,0.286,0.381,0.128,0.128,92.81,91.25,76.04,91.25,0.057,67,2,7,2.0,7.0,0.286,1,11184,11184,11184,2168,11264,9765,9765,7866,7826,7826,8699,7520,7520,5020,1749,1779,11304,15808,17209,14456,14944,17737,16691,16790,17147,20820,21491,21491,14765,13379,11066,13379,11066,16708,1,35:46,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,25.6,120.4,116.0,116.0,117.5,112.5,112.5,2.9,3.5,3.5,0.353,6.0,27.3,0.042,0.231,0.14,4.5,4.6,0.385,0.407,0.271,0.281,88.24,91.88,76.57,91.88,0.117,50,5,13,5.0,13.0,0.385,1,11184,11184,11184,9746,5081,7039,7039,15745,13168,13168,9735,9498,9498,1747,311,4382,7806,3575,4149,8369,8461,15223,16056,3099,2961,21862,21302,21302,8060,5844,4211,5844,4211,13415,1,25:36,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,22.8,100.1,106.7,106.7,95.8,100.0,100.0,4.3,6.7,6.7,0.118,0.0,25.0,0.0,0.103,0.054,0.0,0.0,0.333,0.333,0.109,0.113,99.84,94.66,78.88,94.66,0.057,45,2,6,2.0,6.0,0.333,1,11184,11184,11184,11879,14660,11654,11654,5491,6531,6531,9211,8328,8328,10443,11854,4933,11304,12813,14978,1,1,16302,17652,18506,18398,14893,19856,19856,14828,13379,12598,13379,12598,14612,1,22:49,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,21.3,123.6,117.1,117.1,127.6,125.6,125.6,-4.0,-8.6,-8.6,0.0,0.0,0.0,0.211,0.158,0.184,0.0,0.0,0.571,0.605,0.146,0.162,86.9,90.01,75.01,90.01,0.104,41,4,7,4.0,7.0,0.571,1,11184,11184,11184,12980,3984,6564,6564,19117,18478,18478,12427,14111,14111,16549,11854,16549,396,7856,1852,1,1,8457,8647,14920,13594,21977,21786,21786,9467,8029,11066,8029,11066,5401,1,21:20,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,22.3,95.7,104.8,104.8,99.1,107.0,107.0,-3.4,-2.2,-2.2,0.083,0.0,8.3,0.0,0.071,0.036,0.0,0.0,0.6,0.643,0.216,0.214,99.25,91.34,76.12,91.34,0.162,42,5,10,5.0,10.0,0.5,1,11184,11184,11184,12220,16477,12585,12585,6811,10481,10481,12223,11797,11797,12804,11854,14701,11304,15851,17636,1,1,7388,7148,7366,8143,15606,21476,21477,4039,5844,7049,5844,7049,7108,1,22:20,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,26.7,97.7,105.9,105.9,101.9,105.6,105.6,-4.2,0.3,0.3,0.067,1.0,7.7,0.188,0.171,0.179,7.7,7.6,0.75,0.767,0.194,0.197,99.98,94.38,78.65,94.38,0.267,51,6,8,6.0,8.0,0.75,1,11184,11184,11184,8895,15695,12035,12035,8166,9750,9750,12470,10542,10542,14066,6652,15040,582,6861,2055,10558,10660,3155,3458,9567,9791,14677,20064,20064,644,4285,9577,4285,9577,1693,1,26:42,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,22.3,121.7,125.0,125.0,113.7,115.6,115.6,7.9,9.4,9.4,0.0,0.0,0.0,0.13,0.2,0.167,10.0,10.1,0.875,0.901,0.185,0.186,97.7,95.63,79.7,95.63,0.155,44,7,8,7.0,8.0,0.875,1,1,1,1,12219,4598,3557,3557,14071,14743,14743,7903,7375,7375,16549,11854,16549,1622,4868,2491,12481,12913,1733,1553,10454,10975,17389,19090,19090,4536,3019,9577,3019,9577,1033,1,22:20,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,16.9,123.0,122.2,122.2,118.1,120.6,120.6,5.0,1.6,1.6,0.0,0.0,0.0,0.0,0.278,0.143,0.0,0.0,0.625,0.625,0.19,0.201,100.19,99.51,82.92,99.51,0.131,36,4,8,4.0,8.0,0.5,1,1,1,1,15999,4147,4478,4478,15984,16848,16848,8967,10188,10189,16549,11854,16549,11304,2047,3817,1,1,6516,7723,9886,9366,14364,14924,14924,6645,8029,9577,8029,9577,7108,1,16:53,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,15.0,96.7,90.6,90.6,96.9,97.1,97.1,-0.3,-6.4,-6.4,0.182,2.0,28.6,0.118,0.235,0.176,14.3,14.3,0.5,0.5,0.132,0.139,102.2,105.33,87.78,105.33,0.096,32,2,4,2.0,4.0,0.5,1,1,1,1,17184,16110,18156,18156,5911,5780,5780,11000,13368,13368,6685,3318,3858,2045,3409,2134,15717,15896,10086,12610,16447,16104,11634,7385,7385,10325,13379,15877,13379,15877,7108,1,15:02,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,23.1,112.3,118.0,118.0,112.4,108.9,108.9,0.0,9.1,9.1,0.158,0.0,27.3,0.0,0.087,0.039,0.0,0.0,0.438,0.438,0.133,0.139,99.66,98.5,82.08,98.5,0.096,50,3,8,3.0,8.0,0.375,1,1,1,1,11625,8540,6167,6167,13401,11442,11442,10919,7468,7468,8028,11854,4382,11304,14387,17234,1,1,13621,15147,16208,16078,15124,16186,16188,10388,10497,9577,10497,9577,13599,1,23:09,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,30.2,99.7,101.8,101.8,95.0,98.3,98.3,4.6,3.4,3.4,0.095,0.5,11.8,0.031,0.176,0.106,23.5,23.7,0.3,0.368,0.214,0.215,94.77,92.2,76.83,92.2,0.051,57,3,10,3.0,10.0,0.3,1,1,1,1,6250,14937,14007,14007,5193,6266,6266,9083,9510,9510,11998,10228,12723,9545,6470,7220,20019,20072,17445,17033,7442,7989,19829,21188,21188,15454,10497,7049,10497,7049,16462,1,30:12,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,33.5,110.2,113.6,113.6,95.8,98.5,98.5,14.4,15.2,15.2,0.0,0.0,0.0,0.0,0.143,0.069,5.0,4.9,0.5,0.514,0.247,0.252,96.63,93.85,78.21,93.85,0.097,66,7,19,7.0,19.0,0.368,1,1,1,1,3811,9707,8199,8199,5485,6327,6327,5845,5546,5546,16549,11854,16549,11304,8903,12379,8611,8621,10086,12000,4688,4729,18450,20392,20392,10278,3019,1103,3019,1103,14088,1,33:30,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,18.0,98.0,102.8,102.8,88.5,84.6,84.6,9.5,18.2,18.2,0.143,0.0,28.6,0.045,0.1,0.071,0.0,0.0,0.375,0.512,0.106,0.107,99.9,99.84,83.2,99.84,0.06,36,1,4,1.0,4.0,0.25,1,1,1,1,15301,15585,13497,13497,3141,2251,2251,7375,4718,4718,8662,11854,3858,7294,13011,11908,1,1,15316,12040,18721,18926,14791,14438,14438,14448,16399,15877,16399,15877,17337,1,18:02,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,0.1,106.4,100.0,100.0,0.0,0.0,0.0,106.4,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.18,485.39,404.49,485.39,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,22367,11568,14309,14309,1,1,1,82,82,81,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,12,19,19,18951,19596,21466,19596,21466,19596,1,0:09,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,30.0,113.0,113.1,113.1,116.0,112.9,112.9,-3.0,0.2,0.2,0.364,4.0,34.8,0.129,0.059,0.092,8.7,8.7,0.5,0.505,0.214,0.219,97.24,98.49,82.08,98.49,0.1,61,5,12,5.0,12.0,0.417,1,1,1,1,6424,8265,8470,8470,15063,13444,13444,12061,10589,10589,1601,948,2258,1670,16980,8907,11579,11660,10086,12524,7442,7652,17858,16191,16191,9966,5844,5001,5844,5001,12074,1,29:58,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,36.3,97.3,98.6,98.6,103.0,102.7,102.7,-5.7,-4.1,-4.1,0.15,0.5,11.1,0.098,0.133,0.116,22.2,22.2,0.472,0.472,0.279,0.286,97.17,96.66,80.55,96.66,0.085,72,8,18,8.0,18.0,0.444,1,1,1,1,1879,15853,15473,15473,8717,8400,8400,12997,12491,12491,8443,10228,12920,2958,9869,6103,19638,19695,12730,14186,2675,2697,17930,18213,18213,11642,2067,1431,2067,1431,10851,1,36:15,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,14.5,100.8,96.9,96.9,126.5,125.8,125.8,-25.7,-28.9,-28.9,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.0,0.833,0.773,0.111,0.118,101.96,104.28,86.9,104.28,0.063,32,2,3,2.0,3.0,0.667,1,1,1,1,17496,14312,16173,16173,18835,18536,18536,18636,19192,19192,16549,11854,16549,11304,17497,18674,1,1,2070,3305,18230,18013,11990,8651,8656,14145,13379,17424,13379,17424,2660,1,14:30,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,31.7,109.7,114.5,114.5,103.3,104.3,104.3,6.5,10.1,10.1,0.429,4.5,31.0,0.079,0.107,0.091,6.9,6.7,0.563,0.563,0.247,0.252,107.47,104.64,87.2,104.64,0.182,69,8,16,8.0,16.0,0.5,1,11184,11184,11184,5137,9925,7767,7767,8849,9154,9154,8460,7135,7135,886,882,3335,3984,12456,8969,10036,9995,8843,10319,4688,4762,5303,8218,8218,2781,2067,2287,2067,2287,7108,1,31:39,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,28.9,101.0,104.6,104.6,104.7,104.8,104.8,-3.7,-0.1,-0.1,0.167,2.0,36.4,0.0,0.04,0.017,18.2,18.4,0.25,0.307,0.096,0.093,108.29,106.3,88.58,106.3,0.04,65,1,4,1.0,4.0,0.25,1,11184,11184,11184,7260,14237,12659,12659,9518,9355,9355,12337,11177,11177,7310,3318,1977,11304,18460,19846,18128,18347,18058,18345,19478,19821,4628,6338,6338,16501,16399,15877,16399,15877,17337,1,28:54,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,2.1,66.7,66.7,66.7,75.0,75.0,75.0,-8.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,81.29,81.29,67.74,81.29,-1.0,3,0,1,0.0,1.0,0.0,1,11184,11184,11184,21889,21487,21364,21364,1074,1054,1054,13947,14019,14033,16549,11854,16549,11304,19440,20207,1,1,19596,20146,8698,9453,22190,22342,22342,22358,19596,20287,19596,20287,19596,1,2:04,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,36.7,109.0,112.8,112.8,108.4,111.5,111.5,0.5,1.3,1.3,0.115,1.5,12.5,0.047,0.118,0.078,8.3,8.3,0.367,0.448,0.233,0.231,105.24,101.97,84.98,101.97,0.055,78,5,15,5.0,15.0,0.333,1,11184,11184,11184,1597,10303,8591,8591,11417,12787,12787,10604,10344,10344,10659,5526,12020,7261,11366,10964,11066,11355,15782,14893,5726,6498,7785,11546,11546,15044,5844,2874,5844,2874,14612,1,36:43,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,19.0,64.2,63.6,63.6,119.4,121.4,121.4,-55.2,-57.8,-57.8,0.143,1.0,9.1,0.048,0.118,0.079,9.1,9.1,0.389,0.389,0.208,0.214,109.09,108.63,90.53,108.63,0.078,44,3,9,3.0,9.0,0.333,1,11184,11184,11184,14634,21627,21582,21582,16497,17113,17113,21460,21510,21510,8662,6652,14267,7044,11366,10781,11716,11872,15097,16486,8039,8056,3944,4125,4125,12502,10497,8240,10497,8240,14612,1,19:00,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,5.4,125.6,100.0,100.0,174.2,170.0,170.0,-48.6,-70.0,-70.0,0.333,1.0,33.3,0.0,0.2,0.1,33.3,33.3,0.0,0.0,0.167,0.205,82.82,93.91,78.26,93.91,-0.073,11,0,1,0.0,1.0,0.0,1,11184,11184,11184,20761,3397,14309,14309,22210,22189,22189,21148,21830,21831,1899,6652,2309,11304,4868,7796,21221,21261,19596,20146,12376,9013,22146,20344,20349,21551,19596,20287,19596,20287,19596,1,5:22,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,31.6,90.4,95.7,95.7,106.9,108.8,108.8,-16.5,-13.2,-13.2,0.063,0.17,3.7,0.047,0.212,0.118,22.2,21.5,0.441,0.525,0.317,0.325,108.2,104.22,86.85,104.22,0.113,69,6,17,6.0,17.0,0.353,1,11184,11184,11184,5221,18220,16599,16599,10600,11404,11404,16523,15564,15565,14411,11832,16495,7261,4473,5926,19638,19577,13587,11659,1309,1366,4694,8718,8718,8485,4285,1784,4285,1784,14527,1,31:33,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,14.3,68.5,65.6,65.6,130.9,134.4,134.4,-62.4,-68.8,-68.8,0.286,0.67,25.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.167,0.178,106.66,107.54,89.61,107.54,-0.111,32,0,3,0.0,3.0,0.0,1,11184,11184,11184,17628,21391,21515,21515,19862,20459,20459,21676,21808,21808,3051,9799,4933,11304,19440,20207,21720,21728,19596,20146,12376,11830,6154,5063,5063,21903,19596,17424,19596,17424,19596,1,14:17,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,12.7,62.8,64.3,64.3,112.7,113.8,113.8,-49.9,-49.5,-49.5,0.0,0.0,0.0,0.1,0.154,0.121,0.0,0.0,0.5,0.5,0.143,0.149,109.25,107.52,89.6,107.52,0.08,28,2,5,2.0,5.0,0.4,1,11184,11184,11184,18412,21666,21559,21559,13559,13850,13850,21208,21101,21101,16549,11854,16549,2717,8119,5628,1,1,10086,12610,15077,15055,3811,5083,5083,12237,13379,14259,13379,14259,12431,1,12:43,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,25.7,113.6,117.0,117.0,124.8,125.9,125.9,-11.3,-8.9,-8.9,0.133,0.0,16.7,0.069,0.158,0.104,0.0,0.0,0.8,0.814,0.161,0.167,101.82,99.88,83.24,99.88,0.168,53,8,10,8.0,10.0,0.8,1,11184,11184,11184,9667,8000,6592,6592,18342,18562,18562,14970,14250,14250,9431,11854,9297,4741,7856,7414,1,1,2559,2625,13181,13078,12187,14382,14382,3598,2067,7049,2067,7049,1350,1,25:43,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,32.0,94.6,93.1,93.1,118.0,119.4,119.4,-23.4,-26.4,-26.4,0.2,4.0,28.6,0.028,0.074,0.048,7.1,7.3,0.571,0.571,0.125,0.127,107.65,107.89,89.91,107.89,0.048,72,3,7,3.0,7.0,0.429,1,11184,11184,11184,4836,16886,17469,17469,15954,16377,16377,18173,18778,18778,5721,948,3858,10242,15669,15911,10093,10444,8457,10076,16990,17233,5163,4761,4761,15702,10497,11066,10497,11066,11410,1,32:02,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,4.3,142.9,142.9,142.9,77.3,75.0,75.0,65.5,67.9,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,82.7,84.05,70.04,84.05,0.094,7,1,2,1.0,2.0,0.5,1,11184,11184,11184,21153,745,757,757,1246,1054,1054,338,320,320,16549,11854,16549,11304,19440,20207,1,1,10086,12610,8698,9453,22148,22303,22303,10598,16399,18959,16399,18959,7108,1,4:17,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,16.0,78.3,74.3,74.3,114.2,111.4,111.4,-35.9,-37.1,-37.1,0.5,0.67,20.0,0.0,0.059,0.028,30.0,30.0,1.3,1.3,0.195,0.221,101.16,105.12,87.6,105.12,0.213,35,5,5,5.0,5.0,1.0,1,11184,11184,11184,16620,20550,20933,20933,14252,12735,12735,20083,20246,20246,334,9799,7329,11304,16980,18773,21107,21130,160,147,9391,7400,13091,7633,7633,1616,5844,14259,5844,14259,1,1,15:59,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,31.5,80.8,81.8,81.8,114.3,118.8,118.8,-33.5,-36.9,-36.9,0.083,0.25,4.2,0.103,0.387,0.229,16.7,17.1,0.464,0.543,0.295,0.292,101.68,99.18,82.65,99.18,0.162,66,6,14,6.0,14.0,0.429,1,11184,11184,11184,5294,20166,19946,19946,14340,16084,16084,19776,20225,20225,12804,11662,16446,2692,535,775,17136,17935,12897,11047,1978,2440,12389,15312,15314,4045,4285,3484,4285,3484,11410,1,31:28,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,24.3,68.1,68.6,68.6,108.5,114.3,114.3,-40.4,-45.7,-45.7,0.1,0.33,6.3,0.0,0.04,0.017,18.8,18.9,0.409,0.379,0.238,0.242,101.87,98.9,82.42,98.9,-0.047,51,4,11,4.0,11.0,0.364,1,11184,11184,11184,10791,21421,21303,21303,11475,14048,14048,20567,20898,20898,11511,11282,15788,11304,18460,19846,18442,18559,14501,16736,5348,5552,12137,15669,15669,21127,8029,5930,8029,5930,14136,1,24:16,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,17.2,72.5,68.4,68.4,113.0,113.5,113.5,-40.6,-45.1,-45.1,0.222,0.67,18.2,0.182,0.063,0.132,27.3,27.3,0.333,0.333,0.191,0.21,102.13,104.87,87.4,104.87,0.0,38,2,6,2.0,6.0,0.333,1,11184,11184,11184,15839,21127,21307,21307,13703,13732,13732,20575,20856,20856,5020,9799,8633,637,16651,4733,20787,20806,16302,17652,9795,8506,11745,7925,7925,18951,13379,12598,13379,12598,14612,1,17:10,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,22.3,99.2,102.2,102.2,89.4,84.4,84.4,9.9,17.7,17.7,0.167,2.0,13.3,0.069,0.042,0.057,6.7,6.8,0.278,0.387,0.224,0.228,96.73,97.94,81.61,97.94,0.045,46,2,9,2.0,9.0,0.222,1,11184,11184,11184,12244,15106,13797,13797,3323,2233,2233,7254,4824,4824,7310,3318,11704,4741,18330,14499,9719,10059,17907,16613,6517,6714,18363,16847,16847,15986,13379,8240,13379,8240,18275,1,22:18,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,21.3,117.0,116.3,116.3,111.5,114.3,114.3,5.5,2.0,2.0,0.077,0.0,8.3,0.0,0.059,0.024,0.0,0.0,0.455,0.455,0.208,0.217,96.86,96.0,80.0,96.0,0.078,43,4,11,4.0,11.0,0.364,1,11184,11184,11184,13036,6378,6917,6917,13001,14048,14048,8797,10067,10067,13290,11854,14701,11304,16980,19192,1,1,13134,14668,8130,7833,18246,18753,18753,12472,8029,5930,8029,5930,14136,1,21:15,2019,2020
