season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,34.416666666666664,2,0,0,6,8,8,2,32,0,0,2,1,28.7,1,1,1,1,3568,6347,9889,9215,5708,13769,17775,4597,20808,8133,1,11691,12172,6613,1.0,34:25,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,34.65,7,0,0,2,9,8,0,22,1,0,4,5,29.3,1,13054,13054,13054,3367,504,9889,9215,13399,15582,17775,1,13204,2512,1,22329,1543,6285,1.0,34:39,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,7.766666666666667,0,0,0,0,2,0,0,10,0,1,0,0,3.6,1,13054,13054,13054,23404,12040,9889,9215,19152,2610,1,1,4111,8133,17404,1,18674,23455,1.0,7:46,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,10.133333333333333,1,1,0,0,2,2,0,10,2,0,1,2,7.0,1,13054,13054,13054,22592,11566,9497,9215,19152,2610,3853,1,4111,803,1,5153,7539,21463,1.0,10:08,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,22.816666666666663,2,0,0,0,13,4,3,26,0,1,2,2,14.6,1,13054,13054,13054,13676,6347,9889,9215,19152,21316,8753,8396,16536,8133,17404,11691,7539,16089,1.0,22:49,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,24.366666666666667,2,0,2,4,13,5,3,20,2,2,4,1,11.7,1,13054,13054,13054,12305,6347,9889,4430,8975,21316,11744,8396,11495,803,23707,22329,12172,18250,1.0,24:22,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,15.666666666666666,0,2,0,4,2,2,0,12,0,0,0,0,8.8,1,13054,13054,13054,19507,12040,4626,9215,8975,2610,3853,1,5314,8133,1,1,18674,20288,1.0,15:40,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,31.28333333333333,2,0,0,4,14,8,3,22,0,0,2,1,23.7,1,13054,13054,13054,6157,6347,9889,9215,8975,22367,17775,8396,13204,8133,1,11691,12172,9537,1.0,31:17,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,35.266666666666666,0,3,0,8,14,8,3,24,2,0,3,6,31.4,1,13054,13054,13054,2907,12040,2864,9215,3447,22367,17775,8396,14851,803,1,17900,852,5307,1.0,35:16,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,22.15,0,0,4,4,7,5,0,10,0,1,0,2,23.0,1,13054,13054,13054,14249,12040,9889,1706,8975,11872,11744,1,4111,8133,17404,1,7539,9996,1.0,22:09,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,35.9,3,0,0,6,14,8,3,24,0,1,4,1,20.9,1,13054,13054,13054,2437,4321,9889,9215,5708,22367,17775,8396,14851,8133,17404,22329,12172,11411,1.0,35:54,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,19.9,0,3,0,2,11,2,5,14,1,2,2,4,13.4,1,13054,13054,13054,16211,12040,2864,9215,13399,18786,3853,12692,6669,2512,23707,11691,2633,17003,1.0,19:54,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,10.476666666666668,2,0,0,2,0,5,0,4,0,1,0,3,3.0,1,13054,13054,13054,22455,6347,9889,9215,13399,1,11744,1,1379,8133,17404,1,4452,23793,1.0,10:29,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,9.433333333333334,3,0,3,0,3,8,0,8,0,0,1,0,7.4,1,13054,13054,13054,22842,4321,9889,2871,19152,4813,17775,1,3067,8133,1,5153,18674,21170,1.0,9:26,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,8.533333333333333,0,0,0,0,5,6,0,6,0,1,0,0,1.2,1,13054,13054,13054,23155,12040,9889,9215,19152,8098,13576,1,2169,8133,17404,1,18674,24751,1.0,8:32,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,12.283333333333331,2,0,0,4,2,2,0,8,0,0,3,2,19.4,1,13054,13054,13054,21607,6347,9889,9215,8975,2610,3853,1,3067,8133,1,17900,7539,12462,1.0,12:17,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,30.9,0,0,2,2,14,5,3,18,1,0,3,1,18.1,1,13054,13054,13054,6473,12040,9889,4430,13399,22367,11744,8396,9818,2512,1,17900,12172,13466,1.0,30:54,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,33.016666666666666,0,2,0,4,11,2,5,24,0,0,1,4,27.2,1,13054,13054,13054,4661,12040,4626,9215,8975,18786,3853,12692,14851,8133,1,5153,2633,7429,1.0,33:01,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,35.71666666666667,4,4,0,8,14,8,5,26,3,0,4,11,48.5,1,13054,13054,13054,2563,2585,1497,9215,3447,22367,17775,12692,16536,270,1,22329,28,995,1.0,35:43,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,27.5,2,2,2,4,6,5,2,24,0,0,3,5,27.3,1,13054,13054,13054,9481,6347,4626,4430,8975,9851,11744,4597,14851,8133,1,17900,1543,7375,1.0,27:30,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,28.26333333333333,2,2,0,2,9,2,5,26,0,2,3,3,27.4,1,13054,13054,13054,8784,6347,4626,9215,13399,15582,3853,12692,16536,8133,23707,17900,4452,7322,1.0,28:16,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,23.976666666666667,4,0,2,6,5,5,0,12,1,0,3,1,28.6,1,13054,13054,13054,12676,2585,9889,4430,5708,8098,11744,1,5314,2512,1,17900,12172,6670,1.0,23:59,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,25.5,3,3,0,0,9,0,4,22,0,0,1,1,21.4,1,13054,13054,13054,11289,4321,2864,9215,19152,15582,1,9893,13204,8133,1,5153,12172,11086,1.0,25:30,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,24.7,3,3,2,4,9,6,9,28,0,1,4,2,26.8,1,13054,13054,13054,11998,4321,2864,4430,8975,15582,13576,19743,18040,8133,17404,22329,7539,7655,1.0,24:42,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,23.866666666666667,0,0,0,2,8,6,2,24,0,0,0,4,14.9,1,13054,13054,13054,12768,12040,9889,9215,13399,13769,13576,4597,14851,8133,1,1,2633,15857,1.0,23:52,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,20.683333333333334,6,0,0,4,2,6,3,10,0,1,4,3,17.9,1,13054,13054,13054,15499,863,9889,9215,8975,2610,13576,8396,4111,8133,17404,22329,4452,13623,1.0,20:41,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,16.65,0,2,0,2,6,9,7,22,0,0,1,1,15.3,1,13054,13054,13054,18786,12040,4626,9215,13399,9851,19633,16621,13204,8133,1,5153,12172,15593,1.0,16:39,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,7.833333333333333,0,0,0,0,0,3,2,4,0,0,0,1,9.9,1,13054,13054,13054,23383,12040,9889,9215,19152,1,7350,4597,1379,8133,1,1,12172,19507,1.0,7:50,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,5.7,0,0,0,0,0,0,2,4,0,0,0,0,1.2,1,13054,13054,13054,24146,12040,9889,9215,19152,1,1,4597,1379,8133,1,1,18674,24751,1.0,5:42,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,10.833333333333334,3,0,0,2,0,3,2,4,0,0,2,1,7.5,1,13054,13054,13054,22311,4321,9889,9215,13399,1,7350,4597,1379,8133,1,11691,12172,21114,1.0,10:50,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,12.0,2,0,0,2,0,3,2,6,0,1,1,2,14.1,1,13054,13054,13054,21750,6347,9889,9215,13399,1,7350,4597,2169,8133,17404,5153,7539,16466,1.0,12:00,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,25.85,2,0,2,6,7,6,5,16,0,0,1,2,13.2,1,13054,13054,13054,10940,6347,9889,4430,5708,11872,13576,12692,8165,8133,1,5153,7539,17181,1.0,25:51,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,17.05,0,0,0,4,7,6,2,18,3,0,0,2,20.8,1,13054,13054,13054,18502,12040,9889,9215,8975,11872,13576,4597,9818,270,1,1,7539,11480,1.0,17:03,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,24.08333333333333,0,0,0,2,11,6,8,32,0,1,2,2,16.1,1,13054,13054,13054,12569,12040,9889,9215,13399,18786,13576,18262,20808,8133,17404,11691,7539,14968,1.0,24:05,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,25.25,0,2,0,12,6,6,7,20,0,3,2,3,20.5,1,13054,13054,13054,11516,12040,4626,9215,1226,9851,13576,16621,11495,8133,25519,11691,4452,11695,1.0,25:15,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,12.393333333333333,2,3,0,2,5,3,0,4,0,0,4,1,6.8,1,13054,13054,13054,21554,6347,2864,9215,13399,8098,7350,1,1379,8133,1,22329,12172,21589,1.0,12:24,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,27.166666666666668,2,2,0,8,14,3,10,26,1,0,2,1,24.4,1,13054,13054,13054,9757,6347,4626,9215,3447,22367,7350,20944,16536,2512,1,11691,12172,9106,1.0,27:10,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,13.416666666666666,0,0,0,4,10,2,4,16,0,0,2,0,9.7,1,13054,13054,13054,20978,12040,9889,9215,8975,17328,3853,9893,8165,8133,1,11691,18674,19642,1.0,13:25,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,30.44,0,0,2,4,19,5,8,28,0,1,4,5,16.5,1,13054,13054,13054,6877,12040,9889,4430,8975,25199,11744,18262,18040,8133,17404,22329,1543,14662,1.0,30:26,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,35.06666666666667,2,0,0,6,19,6,10,28,0,1,3,4,19.1,1,13054,13054,13054,3059,6347,9889,9215,5708,25199,13576,20944,18040,8133,17404,17900,2633,12700,1.0,35:04,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,9.716666666666669,0,0,0,0,4,0,2,8,0,0,0,1,5.6,1,13054,13054,13054,22739,12040,9889,9215,19152,5970,1,4597,3067,8133,1,1,12172,22336,1.0,9:43,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,13.75,2,0,0,0,9,5,0,10,0,0,2,1,5.0,1,13054,13054,13054,20784,6347,9889,9215,19152,15582,11744,1,4111,8133,1,11691,12172,22703,1.0,13:45,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,34.583333333333336,2,4,0,12,14,7,6,20,2,2,2,7,28.4,1,13054,13054,13054,3420,6347,1497,9215,1226,22367,15942,14585,11495,803,23707,11691,463,6785,1.0,34:35,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,31.766666666666666,8,0,5,8,12,7,4,20,2,0,4,6,40.6,1,13054,13054,13054,5753,254,9889,1108,3447,20190,15942,9893,11495,803,1,22329,852,2275,1.0,31:46,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,31.7,6,3,3,2,14,7,6,20,0,0,2,1,29.0,1,13054,13054,13054,5816,863,2864,2871,13399,22367,15942,14585,11495,8133,1,11691,12172,6471,1.0,31:42,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,38.333333333333336,3,6,0,10,13,7,6,34,3,1,2,5,36.5,1,1,1,1,1050,4321,488,9215,2079,21316,15942,14585,21975,270,17404,11691,1543,3377,2.0,38:20,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,34.95,0,2,0,8,9,3,6,26,0,0,4,5,37.7,1,1,1,1,3131,12040,4626,9215,3447,15582,7350,14585,16536,8133,1,22329,1543,3007,2.0,34:57,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,28.216666666666665,6,0,2,4,2,2,2,16,1,1,2,3,39.8,1,1,1,1,8822,863,9889,4430,8975,2610,3853,4597,8165,2512,17404,11691,4452,2453,2.0,28:13,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,36.72833333333333,9,2,3,2,11,6,4,24,0,2,4,7,39.5,1,1,1,1,1882,143,4626,2871,13399,18786,13576,9893,14851,8133,23707,22329,463,2528,2.0,36:44,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,35.333333333333336,0,0,0,4,11,7,4,30,2,2,2,1,26.1,1,1,1,1,2851,12040,9889,9215,8975,18786,15942,9893,19516,803,23707,11691,12172,8066,2.0,35:20,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,27.383333333333333,0,3,0,4,11,4,4,22,0,0,3,1,11.0,1,1,1,1,9580,12040,2864,9215,8975,18786,8753,9893,13204,8133,1,17900,12172,18754,2.0,27:23,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,9.258333333333333,0,0,0,0,0,0,0,6,1,1,1,1,8.4,1,1,1,1,22915,12040,9889,9215,19152,1,1,1,2169,2512,17404,5153,12172,20520,2.0,9:16,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,19.83333333333333,0,0,0,0,4,4,0,16,1,1,0,1,13.4,1,1,1,1,16274,12040,9889,9215,19152,5970,8753,1,8165,2512,17404,1,12172,17003,2.0,19:50,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,14.488333333333332,0,0,0,0,2,1,2,14,0,0,1,0,7.2,1,1,1,1,20308,12040,9889,9215,19152,2610,3582,4597,6669,8133,1,5153,18674,21291,2.0,14:29,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,20.475,0,0,0,0,2,1,2,12,0,0,2,1,19.4,1,1,1,1,15669,12040,9889,9215,19152,2610,3582,4597,5314,8133,1,11691,12172,12462,2.0,20:29,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,14.761666666666668,0,0,0,0,2,7,0,12,1,0,4,0,12.7,1,1,1,1,20129,12040,9889,9215,19152,2610,15942,1,5314,2512,1,22329,18674,17522,2.0,14:46,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,16.016666666666666,0,0,0,2,7,6,0,4,0,0,0,0,4.4,1,1,1,1,19258,12040,9889,9215,13399,11872,13576,1,1379,8133,1,1,18674,23044,2.0,16:01,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,2.1666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25472,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24751,2.0,2:10,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,2.1666666666666665,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,25472,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,25240,2.0,2:10,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,17.1,2,0,0,2,5,4,0,8,0,1,2,0,16.7,1,1,1,1,18460,6347,9889,9215,13399,8098,8753,1,3067,8133,17404,11691,18674,14522,2.0,17:06,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,2.1666666666666665,0,2,0,2,0,0,0,0,0,0,0,0,2.0,1,1,1,1,25472,12040,4626,9215,13399,1,1,1,1,8133,1,1,18674,24340,2.0,2:10,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,11.783333333333331,0,0,0,0,7,4,0,4,1,0,1,0,10.0,1,1,1,1,21934,12040,9889,9215,19152,11872,8753,1,1379,2512,1,5153,18674,19456,2.0,11:47,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,25.5,5,2,0,6,4,5,2,16,0,0,1,1,21.0,1,1,1,1,11289,1528,4626,9215,5708,5970,11744,4597,8165,8133,1,5153,12172,11350,2.0,25:30,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,19.543333333333333,2,0,2,4,5,9,0,12,0,1,2,0,16.4,1,1,1,1,16513,6347,9889,4430,8975,8098,19633,1,5314,8133,17404,11691,18674,14715,2.0,19:33,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,33.23833333333334,1,1,0,6,9,4,2,10,6,1,2,10,61.4,1,1,1,1,4510,11566,9497,9215,5708,15582,8753,4597,4111,6,17404,11691,65,212,2.0,33:14,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,29.078333333333333,15,6,0,4,4,5,2,16,0,0,3,3,29.1,1,1,1,1,8068,5,488,9215,8975,5970,11744,4597,8165,8133,1,17900,4452,6407,2.0,29:05,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,32.91166666666667,3,0,3,0,6,2,2,12,0,0,0,0,26.2,1,1,1,1,4775,4321,9889,2871,19152,9851,3853,4597,5314,8133,1,1,18674,8005,2.0,32:55,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,33.56666666666667,5,3,5,2,6,9,2,16,0,0,1,2,40.4,1,1,1,1,4244,1528,2864,1108,13399,9851,19633,4597,8165,8133,1,5153,7539,2327,2.0,33:34,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,31.966666666666665,5,0,3,4,10,8,6,20,0,2,3,1,34.0,1,1,1,1,5577,1528,9889,2871,8975,17328,17775,14585,11495,8133,23707,17900,12172,4194,1.0,31:58,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,32.583333333333336,3,0,0,2,14,12,4,30,0,1,3,6,33.4,1,1,1,1,5052,4321,9889,9215,13399,22367,23073,9893,19516,8133,17404,17900,852,4437,1.0,32:35,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,29.55,0,6,0,10,10,10,6,24,1,0,2,1,29.5,1,1,1,1,7628,12040,488,9215,2079,17328,20971,14585,14851,2512,1,11691,12172,6175,1.0,29:33,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,18.45,0,0,0,0,14,7,2,16,0,0,0,2,10.6,1,1,1,1,17409,12040,9889,9215,19152,22367,15942,4597,8165,8133,1,1,7539,19027,1.0,18:27,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,12.55,0,0,0,0,11,6,2,16,0,0,1,1,6.3,1,1,1,1,21463,12040,9889,9215,19152,18786,13576,4597,8165,8133,1,5153,12172,21897,1.0,12:33,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,28.73333333333333,2,0,0,0,14,4,8,28,0,1,2,0,16.6,1,1,1,1,8355,6347,9889,9215,19152,22367,8753,18262,18040,8133,17404,11691,18674,14588,1.0,28:44,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,14.066666666666666,0,0,0,4,12,9,0,14,1,0,0,0,13.0,1,1,1,1,20578,12040,9889,9215,8975,20190,19633,1,6669,2512,1,1,18674,17338,1.0,14:04,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,9.216666666666669,2,2,0,0,8,3,2,10,0,0,1,1,3.2,1,1,1,1,22920,6347,4626,9215,19152,13769,7350,4597,4111,8133,1,5153,12172,23609,1.0,9:13,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,35.45,0,4,0,6,13,11,6,24,3,0,3,5,23.6,1,1,1,1,2760,12040,1497,9215,5708,21316,22147,14585,14851,270,1,17900,1543,9584,1.0,35:27,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,27.433333333333334,10,2,2,10,14,15,4,18,0,0,5,3,32.6,1,1,1,1,9535,78,4626,4430,2079,22367,24909,9893,9818,8133,1,24852,4452,4793,1.0,27:26,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,30.201666666666668,0,0,0,4,18,10,6,30,0,2,3,3,26.2,1,13054,13054,13054,7066,12040,9889,9215,8975,24900,20971,14585,19516,8133,23707,17900,4452,8005,1.0,30:12,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,17.798333333333332,1,0,0,0,9,7,2,16,0,0,2,1,3.4,1,13054,13054,13054,17948,11566,9889,9215,19152,15582,15942,4597,8165,8133,1,11691,12172,23562,1.0,17:48,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,17.216666666666665,0,2,0,0,8,7,2,14,1,0,0,0,14.7,1,13054,13054,13054,18376,12040,4626,9215,19152,13769,15942,4597,6669,2512,1,1,18674,16012,1.0,17:13,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,12.766666666666667,0,0,0,2,8,3,2,8,1,1,3,1,7.7,1,13054,13054,13054,21352,12040,9889,9215,13399,13769,7350,4597,3067,2512,17404,17900,12172,20945,1.0,12:46,2017,2018
