season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,13.453333333333331,2.7,5.4,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,5.4,0.0,8.0,-5.4,20.9,0,0,21.4,1,13078,1,13078,20937,20177,23462,8362,6150,9997,3790,14182,15041,14182,13019,2338,4832,19301,16665,12169,8286,8926,4860,18923,19903,15540,20183,2359,128,19434,1,13:27,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,31.05,4.6,9.3,0.5,2.3,3.5,0.667,2.3,2.3,1.0,1.2,2.3,3.5,2.3,1.2,0.0,0.0,1.2,4.6,3.5,13.9,-4.6,20.4,0,0,22.0,1,13078,1,13078,6335,15279,18535,8362,7279,14700,1965,10237,12569,1,11215,19274,18643,14192,15039,12169,8286,6813,6591,9071,13875,15168,20460,2359,128,19030,1,31:03,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0,0,0.0,1,13078,1,13078,26004,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,142,25271,2359,128,25304,1,0:32,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,7.533333333333333,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,33.5,15.3,0,0,14.3,1,13078,1,13078,23404,14893,23883,1,13697,20119,13697,14182,15041,14182,2336,22618,15400,19301,16665,12169,8286,8926,21274,18923,18519,1181,22851,2359,128,23110,1,7:32,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,11.0,3.3,6.5,0.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,16.4,16.4,3.3,6.5,3.3,0.0,0.0,3.3,6.5,6.5,-3.3,34.4,0,0,32.7,1,13078,1,13078,22208,18786,22329,8362,13697,20119,13697,14182,4277,14182,13019,363,1287,11022,963,2170,8286,8926,11224,2704,21122,14495,10812,2359,128,10962,1,11:00,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,27.683333333333334,1.3,3.9,0.333,1.3,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,1.3,1.3,2.6,3.9,3.9,-19.5,9.1,0,0,10.4,1,13078,1,13078,9372,22586,24377,17130,11453,19513,1,14182,15041,14182,13019,22618,23475,13229,8050,12169,5787,5871,14140,7857,22809,21477,24542,2359,128,24264,1,27:41,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,23.633333333333333,4.6,10.7,0.429,3.0,4.6,0.667,3.0,3.0,1.0,3.0,3.0,6.1,3.0,4.6,0.0,0.0,0.0,6.1,3.0,15.2,13.7,22.5,0,0,27.4,1,13078,1,13078,13060,15472,16095,13456,4992,11973,1965,8304,10623,1,4744,17170,12284,11708,2869,12169,8286,8926,3603,10458,12434,5708,19129,2359,128,15094,1,23:38,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,25.531666666666663,8.5,15.5,0.545,0.0,1.4,0.0,1.4,4.2,0.333,0.0,4.2,4.2,2.8,2.8,0.0,0.0,1.4,5.6,5.6,18.3,-8.5,24.8,0,0,25.4,1,13078,1,13078,11352,5559,7750,7511,13697,19282,13697,12658,8040,13775,13019,13733,16826,12500,7256,12169,8286,5320,4311,4007,9203,17139,17648,2359,128,16657,1,25:32,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,16.71,4.3,10.8,0.4,0.0,2.2,0.0,4.3,4.3,1.0,0.0,0.0,0.0,15.1,10.8,0.0,0.0,0.0,2.2,2.2,12.9,-2.2,24.8,0,0,28.0,1,1,13025,1,18778,16168,15897,14646,13697,17856,13697,5567,7876,1,13019,22618,23475,218,167,12169,8286,8926,16059,13921,14968,13929,17674,2359,128,14634,1,16:43,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,18.716666666666665,7.7,11.5,0.667,3.8,7.7,0.5,3.8,3.8,1.0,0.0,7.7,7.7,1.9,1.9,0.0,1.9,0.0,7.7,1.9,23.1,9.6,39.0,0,0,40.4,1,1,13025,1,17211,7104,14489,3022,3199,5085,3790,6504,8878,1,13019,5716,8933,15734,11190,12169,3781,8926,1969,14936,5071,7484,7788,2359,128,5902,1,18:43,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,20.066666666666663,7.2,16.1,0.444,0.0,1.8,0.0,0.0,0.0,0.0,1.8,5.4,7.2,0.0,1.8,1.8,0.0,1.8,9.0,0.0,14.4,14.4,26.6,0,0,25.1,1,1,13025,1,16115,8278,6858,12796,13697,18589,13697,14182,15041,14182,8413,10491,9933,19301,11806,6608,8286,4021,1255,18923,13403,5443,16467,2359,128,16846,1,20:04,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,26.683333333333334,9.4,20.2,0.467,4.0,6.7,0.6,5.4,5.4,1.0,2.7,6.7,9.4,4.0,1.3,0.0,0.0,1.3,0.0,4.0,28.3,18.9,44.4,0,0,45.9,1,1,13025,1,10292,3925,2671,12018,2811,6845,2996,3808,5934,1,5538,7370,6315,8879,13832,12169,8286,5608,21274,7448,2334,3867,4956,2359,128,3342,1,26:41,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,24.666666666666668,10.2,16.1,0.636,4.4,7.3,0.6,5.8,5.8,1.0,1.5,4.4,5.8,2.9,0.0,1.5,0.0,1.5,1.5,4.4,30.6,24.8,46.4,0,0,46.7,1,1,13025,1,12132,2933,7000,4374,2312,5746,2996,3268,5235,1,9567,13298,12855,12173,16665,8035,8286,5123,18817,6601,1579,2408,4126,2359,128,3061,1,24:40,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,23.15,6.2,10.9,0.571,1.6,4.7,0.333,0.0,0.0,0.0,3.1,4.7,7.8,6.2,1.6,3.1,0.0,1.6,1.6,0.0,14.0,3.1,40.4,0,0,35.8,1,1,13025,1,13516,10751,15654,6274,10241,11722,8453,14182,15041,14182,4611,12446,8785,4575,12791,2463,8286,4748,18482,18923,13785,10831,6913,2359,128,8757,1,23:09,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,19.376666666666665,16.7,20.4,0.818,0.0,0.0,0.0,3.7,5.6,0.667,5.6,13.0,18.6,0.0,0.0,0.0,1.9,0.0,3.7,7.4,37.2,22.3,65.0,1,0,59.5,1,1,13025,1,16683,214,2542,1423,13697,20119,13697,6763,5664,9511,1674,1088,736,19301,16665,12169,3957,8926,9614,1849,554,2957,603,1,128,729,1,19:23,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,32.56666666666667,6.6,11.1,0.6,0.0,0.0,0.0,2.2,2.2,1.0,0.0,2.2,2.2,6.6,0.0,2.2,1.1,0.0,2.2,2.2,15.5,25.4,38.0,0,0,31.0,1,1,13025,1,5032,9664,15353,5112,13697,20119,13697,10566,12868,1,13019,19602,21434,3961,16665,4779,6880,8926,15811,13686,12178,2308,8382,2359,128,12286,1,32:34,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,7.39,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.7,14.6,4.9,4.9,0.0,0.0,0.0,4.9,0.0,9.7,-4.9,29.7,0,0,29.2,1,1,13025,1,23457,14635,23823,1,13697,20119,13697,14182,15041,14182,2240,3156,1961,7019,2429,12169,8286,8926,5981,18923,18355,15296,14139,2359,128,13672,1,7:23,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,22.05,6.5,9.8,0.667,1.6,1.6,1.0,0.0,0.0,0.0,0.0,1.6,1.6,4.9,1.6,1.6,1.6,0.0,4.9,0.0,14.7,27.8,32.2,0,0,29.4,1,1,13025,1,14474,9925,17679,3022,9960,18895,1,14182,15041,14182,13019,21102,22507,6965,12459,7248,4543,8926,5905,18923,13038,1887,12409,2359,128,13565,1,22:03,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,8.833333333333334,12.2,24.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,0.0,12.2,0.0,0.0,0.0,4.1,0.0,24.5,0.0,36.7,0,0,44.8,1,1,13025,1,22976,1239,837,8362,13697,20119,13697,14182,15041,14182,13019,137,483,19301,126,12169,8286,8926,8343,18923,4151,12091,9234,2359,128,3728,1,8:50,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,19.79,3.6,9.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.6,20.0,1.8,1.8,0.0,1.8,1.8,3.6,3.6,7.3,16.4,37.7,0,0,32.7,1,1,13025,1,16355,17917,18832,14646,13697,20119,13697,14182,15041,14182,1754,667,516,16118,11705,12169,4058,3949,9894,8596,20538,4702,8604,2359,128,10953,1,19:47,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,37.06666666666667,3.9,11.7,0.333,0.0,1.9,0.0,7.8,7.8,1.0,1.0,7.8,8.7,4.9,1.0,1.0,0.0,0.0,1.9,5.8,15.5,7.8,35.3,0,0,31.1,1,1,13025,1,1650,17263,14286,17130,13697,18308,13697,1692,3065,1,12549,5594,7277,7055,16281,11632,8286,8926,17106,3683,12101,8396,10174,2359,128,12173,1,37:04,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,19.2,3.8,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,0.0,0.0,5.6,1.9,7.5,-35.6,16.3,0,0,15.0,1,1,13025,1,16826,17611,21215,8362,13697,20119,13697,14182,15041,14182,13019,20545,22132,15929,11433,6268,8286,8926,4340,15139,20335,24377,22464,2359,128,22855,1,19:12,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,12.266666666666667,5.9,11.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,11.7,20.5,0.0,2.9,0.0,0.0,0.0,5.9,0.0,11.7,-26.4,33.5,0,0,32.3,1,1,13025,1,21605,11800,14118,8362,13697,20119,13697,14182,15041,14182,466,1644,458,19301,6848,12169,8286,8926,3932,18923,16270,23112,11440,2359,128,11270,1,12:16,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,33.86666666666667,11.7,17.0,0.688,3.2,6.4,0.5,7.4,7.4,1.0,1.1,5.3,6.4,4.3,3.2,0.0,2.1,0.0,2.1,7.4,34.0,6.4,51.2,0,0,52.1,1,1,13025,1,3990,1571,5743,2992,4603,7590,3790,1878,3366,1,11883,10679,11645,8362,5948,12169,3225,8926,16186,1844,912,9097,2554,2359,128,1662,1,33:52,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,27.7,1.3,5.2,0.25,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.3,1.3,2.6,0.0,0.0,0.0,0.0,6.5,0.0,2.6,-5.2,8.1,0,0,6.5,1,1,13025,1,9360,22589,23588,20197,13697,16848,13697,14182,15041,14182,13019,21856,23012,13235,16665,12169,8286,8926,3065,18923,23286,15458,24680,2359,128,24941,1,27:42,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,7.366666666666666,4.9,4.9,1.0,0.0,0.0,0.0,9.8,9.8,1.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,19.5,0.0,25.4,0,0,24.4,1,1,13025,1,23465,14596,23813,1,13697,20119,13697,877,1712,1,13019,11824,15114,19301,16665,12169,8286,8926,5940,5446,7985,12091,17245,2359,128,17346,1,7:22,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,14.133333333333333,5.1,15.3,0.333,2.5,10.2,0.25,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,2.5,0.0,2.5,2.5,12.7,-5.1,26.5,0,0,25.5,1,1,13025,1,20519,14018,8092,17130,6544,2080,11030,14182,15041,14182,13019,11289,14597,19301,16665,12169,2407,8926,14357,12307,15178,15408,16504,2359,128,16583,1,14:08,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,28.366666666666667,11.4,16.5,0.692,0.0,0.0,0.0,0.0,1.3,0.0,5.1,2.5,7.6,5.1,1.3,0.0,2.5,0.0,3.8,5.1,22.8,16.5,45.9,0,0,40.6,1,1,13025,1,8780,1759,6401,2922,13697,20119,13697,14182,14501,14182,2072,18638,9073,6585,14304,12169,2422,8926,9279,5066,5241,4659,4325,2359,128,5795,1,28:22,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,10.883333333333333,9.9,13.2,0.75,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,3.3,0.0,3.3,3.3,0.0,0.0,6.6,3.3,19.8,26.5,30.4,0,0,29.8,1,1,13025,1,22263,3312,11446,1866,13697,20119,13697,14182,10016,14182,13019,16412,19039,19301,5597,2123,8286,8926,2948,9555,7718,2097,13593,2359,128,13251,1,10:53,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,25.24833333333333,4.3,10.0,0.429,1.4,4.3,0.333,1.4,2.9,0.5,2.9,4.3,7.1,2.9,0.0,0.0,0.0,0.0,4.3,2.9,11.4,8.6,24.2,0,0,22.8,1,1,13025,1,11593,16254,17351,13456,10822,12700,8453,12615,11125,10961,5199,13582,10019,12406,16665,12169,8286,8926,7680,11190,16637,8015,18000,2359,128,18493,1,25:15,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,23.901666666666667,13.6,18.1,0.75,1.5,4.5,0.333,10.5,15.1,0.7,0.0,1.5,1.5,12.0,6.0,3.0,0.0,0.0,1.5,10.5,39.2,19.6,62.1,0,0,60.2,1,1,13025,1,12819,709,4576,1866,10446,12130,8453,679,424,9462,13019,21375,22707,588,1307,2654,8286,8926,18660,422,387,3680,827,2359,128,662,1,23:54,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,33.7,6.4,17.1,0.375,2.1,6.4,0.333,8.5,8.5,1.0,1.1,4.3,5.3,3.2,3.2,0.0,0.0,1.1,3.2,7.5,23.5,-12.8,31.5,0,0,34.2,1,13078,1,13078,4124,10257,5647,16046,7990,7523,8453,1293,2461,1,11839,13597,14002,11236,5907,12169,8286,7519,11500,1814,4760,19096,12813,2359,128,9894,1,33:42,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,30.885,2.3,4.7,0.5,2.3,3.5,0.667,4.7,7.0,0.667,1.2,3.5,4.7,12.8,0.0,1.2,0.0,1.2,7.0,5.8,11.7,17.5,40.0,1,0,33.8,1,13078,1,13078,6477,20861,23969,8362,7234,14649,1965,4967,3771,9511,11180,15884,15691,455,16665,9999,8286,6770,2529,3681,16355,4329,7204,1,128,10163,1,30:53,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,5.133333333333334,0.0,7.0,0.0,0.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,7.0,14.0,-63.1,17.5,0,0,21.0,1,13078,1,13078,24324,22860,21824,22860,13697,20119,13697,225,542,1,13019,22618,23475,3456,752,12169,8286,8926,21274,2190,13759,25656,21943,2359,128,19647,1,5:08,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,27.08333333333333,5.3,10.6,0.5,0.0,0.0,0.0,9.3,10.6,0.875,4.0,4.0,8.0,5.3,0.0,1.3,0.0,1.3,1.3,9.3,19.9,18.6,41.5,0,0,35.9,1,13078,1,13078,9912,13406,16157,8362,13697,20119,13697,1009,1337,6907,3274,14444,8436,6116,16665,8814,8286,5712,19346,753,7624,3959,6342,2359,128,8674,1,27:05,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,35.36666666666667,15.3,22.4,0.682,3.1,6.1,0.5,6.1,8.1,0.75,1.0,10.2,11.2,1.0,1.0,1.0,0.0,1.0,2.0,4.1,39.7,-12.2,56.7,1,0,57.0,1,13078,1,13078,2818,341,1481,3021,4975,8209,3790,2970,2753,8227,12220,2753,4369,18997,15984,11259,8286,7963,16642,7387,354,18816,1458,1,128,927,1,35:22,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,30.031666666666663,0.0,4.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.2,0.0,0.0,0.0,6.0,1.2,0.0,-26.4,0.2,0,0,1.2,1,13078,1,13078,7243,22860,23874,22860,13697,14421,13697,14182,15041,14182,10959,22618,23156,19301,14787,12169,8286,8926,3749,17806,23456,23101,25270,2359,128,25303,1,30:02,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,0.0483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489.7,0.0,0,0,0.0,1,13078,1,13078,26084,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26100,25271,2359,128,25304,1,0:03,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,9.85,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,-73.1,16.4,0,0,11.0,1,13078,1,13078,22623,22860,24490,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9925,16665,12169,1212,8926,21274,18923,23456,25807,22411,2359,128,24139,1,9:51,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,37.81666666666667,8.6,14.3,0.6,1.9,6.7,0.286,3.8,4.8,0.8,0.0,1.9,1.9,2.9,1.9,0.0,0.0,0.0,2.9,3.8,22.8,-2.9,27.5,0,0,29.5,1,13078,1,13078,1236,5358,9656,5112,9026,7019,10658,6583,7032,7683,13019,20480,22081,12395,11290,12169,8286,8926,13097,8129,5240,14272,15794,2359,128,13474,1,37:49,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,17.968333333333334,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,2.0,2.0,0.0,0.0,4.0,4.0,16.0,36.1,35.7,0,0,32.1,1,13078,1,13078,17817,6436,13600,3022,13697,20119,13697,14182,15041,14182,7639,8964,8369,9003,10741,5674,8286,8926,8598,7576,11559,970,9885,2359,128,11436,1,17:58,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,12.116666666666667,5.9,17.8,0.333,3.0,5.9,0.5,5.9,5.9,1.0,0.0,11.9,11.9,3.0,3.0,3.0,0.0,0.0,3.0,3.0,20.8,38.6,45.5,0,0,44.6,1,13078,1,13078,21677,11568,4862,17130,5241,8601,3790,3155,5077,1,13019,1568,3778,11979,6718,2764,8286,8926,12542,10769,6854,783,4521,2359,128,3834,1,12:07,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,10.666666666666666,3.4,13.5,0.25,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,3.4,10.1,0.0,6.8,-16.9,10.1,0,0,13.5,1,13078,1,13078,22344,18561,10947,20197,13697,6832,13697,14182,15041,14182,13019,22618,23475,3802,869,12169,8286,1032,888,18923,20952,20628,24321,2359,128,23398,1,10:40,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,38.406666666666666,8.4,13.1,0.643,2.8,5.6,0.5,0.9,0.9,1.0,0.0,8.4,8.4,0.9,2.8,0.9,0.0,0.0,0.9,1.9,20.6,-4.7,32.2,0,0,34.7,1,13078,1,13078,987,5606,11629,4288,5753,9380,3790,14086,15001,1,13019,4633,7709,19205,7290,11859,8286,8926,21133,15146,7010,15191,12413,2359,128,9534,1,38:24,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,29.766666666666666,2.4,2.4,1.0,2.4,2.4,1.0,3.6,3.6,1.0,0.0,3.6,3.6,2.4,1.2,2.4,0.0,0.0,6.0,2.4,10.9,-1.2,24.9,0,0,24.2,1,13078,1,13078,7465,20704,24919,1,6942,17277,1,6945,9350,1,13019,15506,18330,13816,14719,4133,8286,8926,3671,12807,17166,13434,17582,2359,128,17516,1,29:46,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,5.101666666666667,7.1,14.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,-14.1,24.7,0,0,21.2,1,13078,1,13078,24336,8570,9905,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,3414,16665,12169,8286,8926,21274,18923,13664,19660,17723,2359,128,19585,1,5:06,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,15.066666666666666,2.4,11.9,0.2,2.4,4.8,0.5,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,0.0,0.0,0.0,2.4,0.0,7.2,-11.9,14.1,0,0,16.7,1,13078,1,13078,19926,20756,13731,21508,7022,11442,3790,14182,15041,14182,13019,12135,15400,13925,8894,12169,8286,8926,14982,18923,20615,18713,23293,2359,128,22101,1,15:04,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,22.383333333333333,1.6,8.0,0.2,0.0,0.0,0.0,4.8,6.4,0.75,0.0,12.9,12.9,0.0,1.6,0.0,1.6,4.8,4.8,4.8,8.0,-19.3,26.7,0,0,24.1,1,13078,1,13078,14177,22192,20481,21508,13697,20119,13697,4707,4424,8227,13019,1142,3010,19301,12568,12169,4614,387,6092,5584,19886,21423,16362,2359,128,17560,1,22:23,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,34.36666666666667,4.2,9.4,0.444,2.1,6.3,0.333,0.0,0.0,0.0,2.1,5.2,7.3,4.2,6.3,1.0,1.0,1.0,3.1,1.0,10.5,4.2,25.6,0,0,28.3,1,13078,1,13078,3588,16503,18298,12796,8166,7798,8453,14182,15041,14182,7276,10885,9669,8533,1127,10993,7253,7699,11742,18492,17620,10247,17166,2359,128,14414,1,34:22,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,37.425,9.6,15.4,0.625,3.8,5.8,0.667,3.8,4.8,0.8,0.0,6.7,6.7,1.9,6.7,1.9,0.0,0.0,2.9,5.8,26.9,0.0,36.9,0,0,43.3,1,13078,1,13078,1418,3684,7939,4564,3198,9021,1965,6503,6937,7683,13019,7392,10873,15733,878,6056,8286,8926,12951,3783,2923,12091,9063,2359,128,4386,1,37:26,2018,2019
