season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,8.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-2.0,5.2,0,0,5.0,1,1,13081,1,23096,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,18247,14252,22594,2032,118,22333,1,8:36,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,16.7,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,13.9,0,0,11.0,1,1,13081,1,18622,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,1163,4192,4652,7994,8632,14371,12086,23374,8241,16309,2032,118,17859,1,16:41,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,25.1,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,0.167,7.0,8.0,15.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,7.0,11.0,40.5,0,0,33.0,1,1,13081,1,11618,11660,12283,13168,12221,18442,12221,10567,2071,13928,68,1320,273,5382,8857,4652,269,8632,8293,4543,14235,3615,2346,2032,118,3837,1,25:07,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,28.6,2.0,12.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,3.0,23.3,0,0,19.0,1,1,13081,1,8618,15070,5196,21974,6264,7843,7723,13946,14843,13946,3010,13221,9421,5382,16648,414,7994,8632,14371,18615,16895,9094,9587,2032,118,11528,1,28:34,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,23.9,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,-10.0,18.0,0,0,17.0,1,1,13081,1,12712,11660,12283,13168,6264,7843,7723,6376,7939,1,3010,9449,7038,18531,16648,12237,2482,2318,14371,12086,11491,21453,13197,2032,118,13020,1,23:53,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,13081,1,23715,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,9094,24788,2032,118,24764,1,6:46,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,3.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,4.4,0,0,4.0,1,1,13081,1,24815,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,8632,20965,18615,21017,19232,23086,2032,118,22998,1,3:56,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,27.5,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,4.0,1.0,3.0,20.0,10.3,0,0,12.0,1,1,13081,1,9535,18863,14148,21974,12221,14538,12221,10567,7939,10848,12923,6518,9421,2448,339,12237,7994,8632,1299,12086,19886,991,19129,2032,118,17016,1,27:32,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,13.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,4.0,14.2,0,0,12.0,1,1,13081,1,20926,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,16648,4652,7994,572,14371,12086,18247,8241,16067,2032,118,17016,1,13:19,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,3.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,2.0,0,0,2.0,1,1,13081,1,25026,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,21017,15364,24386,2032,118,24184,1,3:20,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,13.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,4.6,0,0,5.0,1,1,13081,1,21088,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,8632,20965,18615,21017,16404,22982,2032,118,22333,1,13:01,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,23.2,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,12.1,0,0,12.0,1,1,13081,1,13262,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,13221,12475,12386,8857,4652,7994,8632,20965,18615,16895,12096,17741,2032,118,17016,1,23:14,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,32.1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,9.0,14.4,0,0,14.0,1,1,13081,1,5655,11660,12283,13168,6264,7843,7723,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,8632,14371,18615,14235,4644,15929,2032,118,15341,1,32:05,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,32.9,8.0,18.0,0.444,3.0,6.0,0.5,5.0,6.0,0.833,2.0,6.0,8.0,3.0,3.0,0.0,2.0,2.0,3.0,7.0,24.0,17.0,41.1,0,0,42.0,1,1,13081,1,5021,2021,1372,12539,1368,2314,3584,1935,2071,7278,3010,2949,2879,5382,1865,12237,816,572,3800,509,1606,1547,2198,2032,118,1547,1,32:54,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,11.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,-1.0,6.9,0,0,7.0,1,1,13081,1,21960,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,2318,20965,18615,18247,13195,21517,2032,118,20990,1,11:35,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,3.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,1,13081,1,25118,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,20965,18615,23374,15364,23866,2032,118,24184,1,3:08,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,2.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,-1.0,8.9,0,0,7.0,1,1,13081,1,25281,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,2482,2318,20965,18615,21017,13195,20122,2032,118,20990,1,2:44,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,15.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,9.2,0,0,8.0,1,1,13081,1,19577,22732,21916,22732,12221,18442,12221,13946,14843,13946,748,13221,5249,8113,8857,12237,7994,8632,20965,18615,23374,16404,19878,2032,118,20190,1,15:22,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,25.4,6.0,7.0,0.857,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,16.0,30.0,28.8,0,0,28.0,1,1,13081,1,11371,4424,12283,1230,3010,7843,1998,6376,7939,1,12923,6518,9421,8113,8857,4652,2482,8632,3800,7572,5021,150,6447,2032,118,5975,1,25:23,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,36.4,8.0,16.0,0.5,2.0,5.0,0.4,6.0,6.0,1.0,2.0,9.0,11.0,1.0,3.0,0.0,1.0,1.0,3.0,5.0,24.0,16.0,38.7,1,0,40.0,1,1,13081,1,2276,2021,2293,8149,3010,3567,6806,1265,2071,1,3010,849,1084,12386,1865,12237,2482,2318,3800,1538,1606,1813,2791,1,118,1903,1,36:23,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,14.3,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,10.0,8.0,17.3,0,0,17.0,1,13060,1,13060,20273,6330,12283,2499,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,4192,12237,2482,572,8293,18615,10270,5259,13726,2032,118,13020,1,14:20,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,10.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-4.0,6.8,0,0,6.0,1,13060,1,13060,22281,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,2318,14371,18615,21017,16404,21582,2032,118,21660,1,10:51,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,14.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-14.0,1.5,0,0,3.0,1,13060,1,13060,20253,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,8632,8293,18615,21017,23643,24632,2032,118,23632,1,14:23,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,33.8,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,10.0,0.0,17.5,0,0,20.0,1,13060,1,13060,4322,8702,12283,6176,3010,7843,1998,13946,14843,13946,12923,4395,7038,12386,1865,12237,2482,8632,1299,12086,10270,12096,13601,2032,118,10793,1,33:46,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,32.6,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,18.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,-5.0,32.1,0,0,27.0,1,13060,1,13060,5224,15070,8880,21109,12221,18442,12221,13946,7939,13946,27,526,71,12386,8857,1493,7994,8632,8293,4543,18247,17379,4924,2032,118,6488,1,32:38,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,15.6,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-15.0,18.9,0,0,15.0,1,13060,1,13060,19409,15070,14148,16811,12221,18442,12221,6376,7939,1,6171,17700,15902,2448,16648,4652,7994,8632,8293,12086,15401,23997,12511,2032,118,14533,1,15:36,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.2,0,0,1.0,1,13060,1,13060,24745,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,23374,17379,25216,2032,118,24764,1,4:05,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,8.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,13060,1,13060,23050,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,20965,18615,23374,16404,24788,2032,118,24764,1,8:44,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,29.8,9.0,16.0,0.563,2.0,8.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,5.0,4.0,21.0,-12.0,26.8,0,0,29.0,1,13060,1,13060,7600,1285,2293,6769,3010,842,9982,10567,13324,1,6171,9449,9421,8113,4192,12237,7994,8632,228,2656,2519,22647,7520,2032,118,5490,1,29:49,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,37.7,10.0,21.0,0.476,3.0,7.0,0.429,8.0,9.0,0.889,0.0,6.0,6.0,4.0,1.0,0.0,0.0,1.0,5.0,6.0,31.0,-4.0,43.2,0,0,44.0,1,13060,1,13060,1475,812,607,11668,1368,1418,6541,566,743,6790,12923,2949,5249,3629,8857,12237,7994,2318,228,884,494,16404,1765,2032,118,1270,1,37:41,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,38.1,10.0,20.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,4.0,4.0,0.0,0.0,2.0,0.0,5.0,21.0,0.0,27.8,0,0,29.0,1,13060,1,13060,1241,812,800,8149,12221,7843,12221,10567,7939,10848,3010,13221,9421,3629,767,12237,7994,572,20965,1538,2519,12096,7003,2032,118,5490,1,38:08,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,22.5,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,9.0,-9.0,33.0,0,0,29.0,1,13060,1,13060,13933,8702,16180,1494,12221,18442,12221,10567,13324,1,1486,1966,1517,8113,1865,4652,269,8632,20965,12086,11491,20726,4607,2032,118,5490,1,22:27,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,23.5,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,3.0,5.0,2.0,1.0,0.0,5.0,2.0,8.0,-24.0,30.9,0,0,29.0,1,13060,1,13060,13016,8702,4303,18936,12221,18442,12221,13946,14843,13946,156,2949,772,5382,339,1493,2482,8632,228,7572,12666,25764,5446,2032,118,5490,1,23:32,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,16.3,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,-1.0,8.4,0,0,9.0,1,13060,1,13060,18880,15070,16180,14323,12221,14538,12221,10567,7939,10848,6171,17700,15902,8113,4192,12237,7994,2318,20965,4543,16895,13195,20510,2032,118,19424,1,16:17,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,7.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-7.0,8.0,0,0,6.0,1,13060,1,13060,23360,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,2482,8632,20965,18615,21017,19232,20818,2032,118,21660,1,7:50,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,21.8,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,-18.0,5.7,0,0,5.0,1,13060,1,13060,14468,22732,18194,22732,12221,14538,12221,10567,13324,1,6171,22443,19668,12386,8857,12237,2482,8632,3800,18615,23142,24878,22238,2032,118,22333,1,21:48,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,23.3,5.0,15.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,14.0,-24.0,30.7,0,0,27.0,1,13060,1,13060,13228,6330,2883,16811,12221,10977,12221,2830,4139,1,3010,6518,5249,12386,8857,4652,816,8632,1299,4543,6481,25764,5558,2032,118,6488,1,23:16,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,26.4,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,10.0,-7.0,24.0,0,0,23.0,1,13060,1,13060,10514,8702,6285,16344,3010,3567,6806,13946,14843,13946,748,17700,7038,18531,8857,4652,816,2318,8293,18615,10270,19232,9141,2032,118,8787,1,26:23,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,27.1,3.0,10.0,0.3,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,6.0,7.0,0.0,0.0,0.0,4.0,4.0,11.0,-10.0,17.8,0,0,22.0,1,13060,1,13060,9913,11660,7506,19048,6264,7843,7723,2830,4139,1,12923,6518,9421,1677,56,12237,7994,8632,1299,2656,9213,21453,13357,2032,118,9404,1,27:06,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,12.2,5.0,8.0,0.625,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,-10.0,14.9,0,0,16.0,1,13060,1,13060,21561,6330,10580,4546,6264,14538,1,10567,13324,1,12923,13221,15902,12386,8857,12237,7994,8632,8293,12086,8198,21453,15517,2032,118,13758,1,12:11,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,20.1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,-4.0,19.5,0,0,18.0,1,13060,1,13060,15851,11660,12283,13168,6264,7843,7723,13946,14843,13946,6171,6518,7038,12386,8857,4652,2482,8632,14371,18615,14235,16404,12107,2032,118,12279,1,20:07,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,27.1,1.0,7.0,0.143,1.0,4.0,0.25,3.0,4.0,0.75,2.0,4.0,6.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,6.0,-18.0,13.2,0,0,15.0,1,13060,1,13060,9928,18863,12283,22339,6264,5404,9982,4456,4139,8278,3010,6518,5249,8113,1865,12237,7994,2318,3800,4543,15401,24878,16850,2032,118,14533,1,27:04,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,3.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,5.6,0,0,5.0,1,13060,1,13060,25026,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,8632,14371,18615,21017,13195,22322,2032,118,22333,1,3:20,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,8.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0,1.2,0,0,1.0,1,13060,1,13060,23079,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,12086,23374,19232,24788,2032,118,24764,1,8:39,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,34.5,9.0,22.0,0.409,2.0,6.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,22.0,3.0,40.6,0,0,38.0,1,1,13081,1,3770,1285,437,14290,3010,2314,7723,6376,7939,1,6171,1966,2879,8113,16648,4652,2482,8632,3800,4543,2187,9094,2316,2032,118,2338,1,34:27,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,31.0,5.0,10.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,18.1,0,0,17.0,1,1,13081,1,6546,6330,7506,8149,12221,7843,12221,4456,4139,8278,12923,9449,12475,12386,16648,12237,7994,8632,20965,2656,7338,12096,13127,2032,118,13020,1,31:02,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,26.6,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,11.0,4.0,1.0,0.0,0.0,4.0,2.0,3.0,24.0,22.1,0,0,20.0,1,1,13081,1,10343,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,9449,12475,244,767,4652,7994,8632,1299,7572,19886,492,10360,2032,118,10793,1,26:36,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,21.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,17.4,0,0,15.0,1,1,13081,1,14987,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,4395,3867,3629,4192,4652,7994,8632,8293,18615,21017,7423,13660,2032,118,14533,1,21:10,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,22.2,6.0,10.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,14.0,-10.0,21.6,0,0,22.0,1,1,13081,1,14165,4424,7506,5049,6264,14538,1,10567,7939,10848,6171,13221,12475,3629,4192,12237,7994,2318,14371,7572,6481,21453,10675,2032,118,9404,1,22:11,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,14.9,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,14.0,15.0,29.2,0,0,26.0,1,1,13081,1,19927,4424,12283,1230,12221,18442,12221,6376,7939,1,3010,6518,5249,18531,8857,4652,816,8632,8293,4543,6481,2108,6238,2032,118,7037,1,14:51,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,13.2,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,23.0,11.5,0,0,12.0,1,1,13081,1,21005,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,4395,7038,12386,4192,4652,7994,8632,8293,18615,19886,585,18210,2032,118,17016,1,13:11,2016,2017
