season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,26.1,3.0,7.0,0.429,3.0,4.0,0.75,1.0,2.0,0.5,1.0,7.0,8.0,4.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,3.0,31.6,0,0,29.0,1,1,12949,1,11232,12366,12420,14122,2120,7558,1581,10510,8080,10976,6448,1900,2807,4531,16367,4306,2381,2277,8334,2943,11243,9061,6188,2163,120,6681,1,26:08,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,27.4,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,2.0,10.0,3.0,33.2,0,0,29.0,1,1,12949,1,10290,9586,8199,15219,8083,7558,11411,10510,8080,10976,6448,4379,5308,2101,4399,1343,2381,8428,20715,7612,11243,9061,5503,2163,120,6681,1,27:22,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,34.4,4.0,13.0,0.308,1.0,7.0,0.143,0.0,1.0,0.0,1.0,10.0,11.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,9.0,10.0,22.7,0,0,24.0,1,1,12949,1,4261,9586,5108,19413,8083,2551,13867,13851,13074,13851,6448,496,1038,6516,842,11790,7930,2277,14343,7612,12345,4240,10923,2163,120,9373,1,34:25,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,22.7,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,19.5,0,0,18.0,1,1,12949,1,13873,12366,9460,17586,8083,7558,11411,13851,14660,13851,6448,6530,7186,6516,8897,4306,7930,2277,20715,17929,14745,9989,12907,2163,120,13199,1,22:41,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,32.1,5.0,8.0,0.625,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,13.0,20.9,0,0,21.0,1,1,12949,1,6322,7306,10854,5245,4226,13285,1,13851,14660,13851,13272,13188,16055,13459,8897,1343,7930,8428,20715,17929,9310,2916,12037,2163,120,11203,1,32:03,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,12949,1,25666,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,16280,24963,2163,120,25002,1,1:05,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,12949,1,25666,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,16280,24963,2163,120,25002,1,1:05,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,14.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-11.0,8.9,0,0,7.0,1,1,12949,1,19865,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,2381,8428,20715,11862,21044,21730,20037,2163,120,20760,1,14:19,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,16.4,3.0,7.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,-6.0,14.9,0,0,15.0,1,1,12949,1,18533,12366,12420,14122,8083,5511,12795,6620,8080,1,13272,13188,16055,13459,8897,11790,2381,8428,14343,11862,12345,18185,16035,2163,120,15266,1,16:23,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,34.4,4.0,6.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,3.0,2.0,3.0,1.0,0.0,3.0,3.0,13.0,22.0,35.9,0,0,32.0,1,1,12949,1,4297,9586,14189,3571,8083,13285,3860,3075,4303,1,6448,2868,3911,6516,4399,387,2381,8428,4004,4788,8465,698,4476,2163,120,5369,1,34:22,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,20.5,3.0,8.0,0.375,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,9.0,-8.0,23.4,0,0,22.0,1,1,12949,1,15556,12366,10854,16626,2120,10172,1,13851,14660,13851,6448,17626,16055,9342,16367,4306,751,2277,4004,11862,12345,19762,10527,2163,120,10568,1,20:32,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,32.6,12.0,20.0,0.6,4.0,8.0,0.5,3.0,5.0,0.6,1.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,0.0,6.0,31.0,24.0,54.0,1,0,53.0,1,1,12949,1,5836,474,1220,5804,1024,1659,3860,4622,3311,10622,6448,766,1446,9342,8897,4306,751,2277,20715,993,795,492,732,1,120,637,1,32:36,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,33.2,8.0,19.0,0.421,1.0,7.0,0.143,6.0,7.0,0.857,1.0,7.0,8.0,6.0,4.0,0.0,0.0,0.0,2.0,4.0,23.0,12.0,37.6,0,0,38.0,1,1,12949,1,5342,2711,1551,14790,8083,2551,13867,1457,1700,7116,6448,1900,2807,2101,842,11790,7930,8428,8334,2943,2654,3319,3878,2163,120,3280,1,33:10,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,29.2,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,15.0,26.9,0,0,22.0,1,1,12949,1,8804,15467,9460,21310,8083,10172,8680,13851,14660,13851,6448,2868,3911,634,16367,11790,7930,8428,14343,17929,17251,2225,8482,2163,120,10568,1,29:11,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,28.5,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,-9.0,19.3,0,0,19.0,1,1,12949,1,9299,7306,6024,14850,8083,7558,11411,13851,14660,13851,13272,6530,9590,13459,8897,11790,2381,2277,14343,17929,10274,20484,13038,2163,120,12497,1,28:32,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,28.8,6.0,6.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,14.0,28.8,0,0,30.0,1,1,12949,1,9144,5438,14189,1,1024,7558,1,6620,8080,1,13272,6530,9590,9342,16367,4306,7930,8428,8334,11862,4863,2554,7490,2163,120,6218,1,28:45,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,19.4,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,-4.0,10.7,0,0,10.0,1,1,12949,1,16420,12366,14189,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,8428,8334,17929,15841,16280,18878,2163,120,18804,1,19:22,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,23.4,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,5.0,14.5,0,0,13.0,1,1,12949,1,13332,15467,17859,9075,8083,13285,3860,6620,8080,1,13272,22091,23082,13459,16367,1343,7930,8428,14343,11862,14745,7441,16316,2163,120,16689,1,23:26,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,24.8,3.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,8.0,10.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,11.0,11.0,34.0,1,0,29.0,1,1,12949,1,12311,12366,19669,1,14184,20319,14184,2152,2263,7354,3077,1233,1446,19186,8897,11790,87,8428,4004,4788,10274,3754,5181,1,120,6681,1,24:45,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,41.2,14.0,26.0,0.538,5.0,11.0,0.455,3.0,3.0,1.0,2.0,9.0,11.0,6.0,4.0,1.0,0.0,0.0,2.0,3.0,36.0,-2.0,57.2,1,0,60.0,1,1,12949,1,373,175,171,8455,428,408,6873,4622,6555,1,3077,766,1038,2101,842,4306,7930,8428,8334,4788,343,14174,487,1,120,221,1,41:12,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,28.7,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,12.0,20.4,0,0,17.0,1,1,12949,1,9154,18953,17859,20392,14184,16669,14184,13851,14660,13851,6448,2868,3911,2101,4399,4306,7930,8428,8334,11862,21044,3319,12329,2163,120,13833,1,28:44,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,32.4,4.0,13.0,0.308,1.0,4.0,0.25,3.0,3.0,1.0,2.0,4.0,6.0,4.0,3.0,1.0,0.0,0.0,4.0,2.0,12.0,-2.0,25.2,0,0,25.0,1,1,12949,1,6030,9586,5108,19413,8083,7558,11411,4622,6555,1,3077,6530,5308,4531,2046,4306,7930,8428,1474,7612,9310,14174,9455,2163,120,8774,1,32:22,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,25.8,9.0,14.0,0.643,2.0,4.0,0.5,3.0,3.0,1.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,23.0,20.0,28.6,0,0,33.0,1,1,12949,1,11487,1839,4330,4953,4226,7558,3860,4622,6555,1,13272,1233,2807,19186,842,11790,7930,8428,8334,7612,2654,985,7586,2163,120,4946,1,25:50,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,28.9,4.0,12.0,0.333,3.0,7.0,0.429,3.0,3.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,14.0,7.0,29.4,0,0,30.0,1,1,12949,1,8990,9586,6024,17586,2120,2551,7089,4622,6555,1,6448,2868,3911,4531,4399,11790,2381,2277,14343,11862,7583,5992,7209,2163,120,6218,1,28:56,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,15.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-7.0,5.9,0,0,5.0,1,1,12949,1,19189,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,8428,1474,17929,21044,18993,21892,2163,120,22051,1,15:23,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,26.3,6.0,12.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,0.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,16.0,10.0,20.6,0,0,21.0,1,1,12949,1,11104,5438,6024,9075,14184,20319,14184,3075,1700,10873,13272,9404,12567,19186,4399,11790,2381,581,14343,2943,6103,4240,12209,2163,120,11203,1,26:18,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,5.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,6.2,0,0,5.0,1,1,12949,1,23850,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,9342,8897,4306,7930,8428,14343,17929,23116,9061,21645,2163,120,22051,1,5:10,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,30.8,6.0,14.0,0.429,1.0,6.0,0.167,6.0,8.0,0.75,1.0,7.0,8.0,5.0,1.0,0.0,1.0,0.0,4.0,6.0,19.0,3.0,38.1,0,0,35.0,1,1,12949,1,7473,5438,4330,14122,8083,3807,13473,1457,1170,8358,6448,1900,2807,3151,8897,11790,2381,8428,1474,993,4335,9061,3734,2163,120,4211,1,30:47,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,21.4,7.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,2.0,0.0,1.0,2.0,17.0,10.0,34.3,0,0,31.0,1,1,12949,1,14886,3877,12420,1,8083,16669,1,6620,8080,1,3077,13188,9590,3151,8897,11790,751,8428,14343,7612,5476,4240,5072,2163,120,5759,1,21:24,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,31.4,9.0,16.0,0.563,1.0,3.0,0.333,1.0,5.0,0.2,0.0,6.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,20.0,10.0,29.7,0,0,30.0,1,1,12949,1,6888,1839,2947,7660,8083,10172,8680,10510,3311,13826,13272,2868,5308,13459,4399,11790,2381,125,20715,4788,3852,4240,7064,2163,120,6218,1,31:25,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,26.7,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,11.7,0,0,13.0,1,1,12949,1,10844,12366,8199,19519,14184,10172,14184,13851,14660,13851,6448,4379,5308,13459,2046,11790,7930,8428,20715,17929,15841,5327,18210,2163,120,16689,1,26:39,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,32.5,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,8.0,4.0,19.0,0,0,18.0,1,1,12949,1,5959,12366,12420,14122,8083,16669,1,10510,8080,10976,3077,9404,7186,9342,8897,11790,2381,581,14343,7612,13462,8218,13248,2163,120,13199,1,32:27,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,19.3,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,8.0,-7.0,12.1,0,0,13.0,1,1,12949,1,16501,12366,17859,2276,8083,13285,3860,10510,13074,1,13272,9404,12567,13459,8897,11790,7930,8428,1474,11862,13462,18993,17946,2163,120,16689,1,19:15,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,17.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,-10.0,8.7,0,0,8.0,1,1,12949,1,18143,15467,19669,3571,14184,20319,14184,6620,8080,1,6448,22091,19709,13459,16367,11790,7930,8428,4004,7612,15841,21112,20147,2163,120,20094,1,16:59,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,18.5,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,8.6,0,0,8.0,1,1,12949,1,17092,18953,17859,20392,14184,10172,14184,10510,8080,10976,13272,9404,12567,9342,8897,11790,7930,8428,4004,7612,19811,8218,20216,2163,120,20094,1,18:27,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,11.2,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,16.9,0,0,15.0,1,1,12949,1,21587,15467,21404,1,14184,20319,14184,10510,13074,1,3077,4379,3911,13459,8897,4306,7930,8428,20715,11862,17251,7441,14644,2163,120,15266,1,11:09,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,3.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,4.7,0,0,4.0,1,12947,1,12947,24558,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,8428,20715,17929,21044,21730,22528,2163,120,22647,1,3:33,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.5,0,0,3.0,1,12947,1,12947,25028,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,8428,14343,17929,23116,6694,22654,2163,120,23300,1,2:36,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,23.7,5.0,12.0,0.417,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,3.0,24.3,0,0,22.0,1,12947,1,12947,13096,7306,6024,14850,8083,5511,12795,10510,13074,1,13272,6530,9590,3151,16367,11790,7930,8428,8334,11862,9310,9061,9980,2163,120,10568,1,23:44,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,23.8,3.0,6.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-15.0,14.1,0,0,12.0,1,12947,1,12947,13057,12366,14189,9075,14184,10172,14184,13851,13074,13851,13272,9404,12567,6516,16367,11790,7930,8428,20715,4788,15841,23654,16582,2163,120,17408,1,23:47,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,13.6,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,3.0,18.0,0,0,16.0,1,12947,1,12947,20293,9586,14189,3571,14184,20319,14184,10510,13074,1,3077,9404,7186,9342,16367,11790,7930,2277,4004,7612,12345,9061,13920,2163,120,14513,1,13:34,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,34.4,5.0,14.0,0.357,2.0,9.0,0.222,0.0,0.0,0.0,2.0,9.0,11.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,12.0,-5.0,28.2,1,0,29.0,1,12947,1,12947,4292,7306,4330,17381,4226,1087,12698,13851,14660,13851,3077,766,1038,9342,2046,11790,2381,8428,4004,17929,9310,17295,7764,1,120,6681,1,34:22,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,30.9,3.0,13.0,0.231,1.0,6.0,0.167,3.0,4.0,0.75,1.0,3.0,4.0,3.0,4.0,1.0,3.0,0.0,5.0,5.0,10.0,2.0,27.3,0,0,26.0,1,12947,1,12947,7370,12366,5108,21264,8083,3807,13473,4622,4303,8358,6448,9404,9590,6516,842,4306,252,8428,284,1742,11243,9989,8283,2163,120,8209,1,30:53,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,26.1,2.0,12.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-16.0,17.0,0,0,16.0,1,12947,1,12947,11291,15467,6024,21973,14184,5511,14184,13851,14660,13851,734,2868,1446,9342,4399,11790,7930,8428,14343,17929,18472,23968,14584,2163,120,14513,1,26:03,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,33.2,7.0,12.0,0.583,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,-9.0,22.5,0,0,23.0,1,12947,1,12947,5359,3877,6024,6763,4226,5511,7498,6620,8080,1,13272,22091,23082,13459,16367,4306,7930,8428,14343,4788,4863,20484,11060,2163,120,9958,1,33:09,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,26.0,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,8.0,5.0,0.0,2.0,1.0,0.0,3.0,2.0,9.0,12.0,35.1,0,0,29.0,1,12947,1,12947,11304,9586,12420,7045,8083,7558,11411,13851,14660,13851,734,6530,2807,3151,16367,1343,2381,8428,4004,7612,12345,3319,4759,2163,120,6681,1,26:02,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,22.3,7.0,12.0,0.583,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,17.6,0,0,19.0,1,12947,1,12947,14199,3877,6024,6763,8083,10172,8680,13851,13074,13851,6448,13188,12567,19186,8897,11790,7930,2277,8334,11862,6803,11977,14176,2163,120,12497,1,22:17,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,23.7,5.0,12.0,0.417,3.0,8.0,0.375,6.0,8.0,0.75,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,19.0,-22.0,27.0,0,0,29.0,1,12947,1,12947,13115,7306,6024,14850,2120,1659,8355,1457,1170,8358,13272,4379,7186,9342,8897,11790,7930,2277,8334,2943,4335,25239,8436,2163,120,6681,1,23:43,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,21.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,-21.0,5.9,0,0,7.0,1,12947,1,12947,14766,15467,16006,15219,14184,13285,14184,13851,14660,13851,13272,13188,16055,13459,4399,11790,7930,8428,8334,17929,18472,25088,21892,2163,120,20760,1,21:32,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,29.6,8.0,18.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,20.0,-19.0,37.1,0,0,34.0,1,12947,1,12947,8447,2711,1948,13499,4226,3807,8680,6620,8080,1,13272,9404,12567,6516,16367,1343,2381,8428,14343,11862,3852,24752,4043,2163,120,4558,1,29:36,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,28.4,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,-16.0,15.8,0,0,14.0,1,12947,1,12947,9379,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,17626,9590,19186,16367,4306,7930,2277,8334,11862,13462,23968,15415,2163,120,16001,1,28:25,2022,2023
