season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,42.3,6.8,0.0,3.4,10.2,22.0,0.0,8.5,37.3,0.0,1.7,3.4,5.1,43.1,1,11184,11184,11184,20716,3577,8762,6539,8046,16763,1,7923,16424,7040,17336,10346,6553,10109,1,24:57,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,44.7,9.3,0.0,0.0,9.3,16.3,11.6,9.3,32.6,0.0,0.0,7.0,4.7,25.3,1,11184,11184,11184,17041,1741,8762,8535,8847,11936,11097,8737,18582,7040,1,18276,7385,17917,1,19:14,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,42.9,0.0,0.0,0.0,0.0,44.7,18.4,18.4,57.9,0.0,2.6,2.6,2.6,13.7,1,11184,11184,11184,20061,10480,8762,8535,16693,21939,17411,17064,4529,7040,19516,7984,12238,20787,1,16:19,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,46.4,5.6,3.7,0.0,11.1,27.8,0.0,22.2,44.4,3.7,1.9,5.6,1.9,52.0,1,11184,11184,11184,12836,4921,6202,8535,7126,19641,1,19131,11948,1672,17843,15765,14269,6162,1,25:02,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,47.3,3.5,5.3,3.5,10.5,29.8,3.5,21.1,49.1,0.0,0.0,5.3,0.0,29.3,1,11184,11184,11184,10170,7952,4096,6374,7659,20312,3370,18613,9203,7040,1,15164,16138,16423,1,26:58,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,46.5,0.0,0.0,0.0,3.4,10.2,5.1,13.6,54.2,6.8,1.7,5.1,5.1,46.8,1,11184,11184,11184,12442,10480,8762,8535,15533,6078,4432,13076,6199,452,17336,14860,6553,8381,1,27:26,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,42.1,9.7,0.0,2.8,8.3,18.1,5.6,12.5,41.7,0.0,1.4,4.2,4.2,51.8,1,11184,11184,11184,20859,1541,8762,7621,9780,13593,4755,11938,13813,7040,15894,12486,8374,6250,1,30:19,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,47.6,0.0,5.0,0.0,10.0,10.0,7.5,15.0,60.0,0.0,0.0,5.0,7.5,43.8,1,11184,11184,11184,9412,10480,4411,8535,8143,5863,6605,14343,3621,7040,1,14575,3124,9794,1,19:02,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,45.6,0.0,0.0,5.6,11.1,19.4,8.3,13.9,33.3,0.0,0.0,2.8,5.6,58.6,1,11184,11184,11184,14765,10480,8762,3641,7126,14789,7398,13346,18063,7040,1,8478,5659,3992,1,16:26,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,47.0,0.0,7.0,5.6,16.9,12.7,4.2,11.3,62.0,2.8,1.4,1.4,0.0,47.2,1,11184,11184,11184,11124,10480,2548,3622,3298,8427,3827,10808,3051,2724,16017,4762,16138,8207,1,33:21,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,45.0,2.1,0.0,0.0,4.3,17.0,4.3,8.5,59.6,2.1,0.0,2.1,2.1,36.8,1,11184,11184,11184,16368,10183,8762,8535,14442,12660,3838,7949,3880,3858,1,6727,13481,13101,1,21:09,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,47.4,0.0,0.0,0.0,15.4,15.4,0.0,15.4,61.5,7.7,7.7,0.0,7.7,53.8,1,11184,11184,11184,9822,10480,8762,8535,3989,10984,1,14653,3142,307,22205,1,2854,5503,1,6:10,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,45.0,0.0,0.0,0.0,4.2,12.5,6.3,6.3,45.8,0.0,0.0,4.2,2.1,10.4,1,11184,11184,11184,16340,10480,8762,8535,14531,8108,5381,5709,11204,7040,1,12486,13588,21197,1,21:37,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,41.9,9.5,0.0,0.0,19.0,31.0,7.1,16.7,38.1,0.0,0.0,2.4,2.4,40.0,1,11184,11184,11184,21036,1614,8762,8535,2363,20595,6219,15664,15958,7040,1,7282,12893,11463,1,17:35,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,47.9,0.0,0.0,0.0,0.0,10.9,5.5,14.5,58.2,0.0,1.8,5.5,1.8,15.6,1,11184,11184,11184,8484,10480,8762,8535,16693,6702,4721,13979,4396,7040,17750,15639,14362,20465,1,26:21,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,47.4,0.0,0.0,0.0,0.0,15.4,0.0,15.4,61.5,0.0,0.0,0.0,7.7,9.2,1,11184,11184,11184,9822,10480,8762,8535,16693,10984,1,14653,3142,7040,1,1,2854,21291,1,6:10,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,41.1,0.0,0.0,0.0,22.9,25.7,8.6,8.6,40.0,2.9,0.0,5.7,5.7,35.4,1,11184,11184,11184,21429,10480,8762,8535,1298,18844,7698,7995,14571,2617,1,16167,5436,13734,1,14:24,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,50.5,3.5,5.8,2.3,7.0,17.4,8.1,8.1,62.8,0.0,0.0,1.2,3.5,39.5,1,1,1,1,3078,8026,3557,8280,11354,13064,7297,7578,2844,7040,1,4229,10093,11797,1,43:24,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,49.4,5.9,0.0,2.4,14.1,16.5,5.9,3.5,47.1,0.0,1.2,2.4,15.3,65.6,1,1,1,1,4923,4519,8762,8267,4900,12129,5037,3748,10344,7040,14990,7260,237,2372,1,41:58,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,46.0,0.0,0.0,0.0,0.0,17.2,6.9,24.1,75.9,0.0,3.4,6.9,0.0,-3.4,1,1,1,1,13742,10480,8762,8535,16693,12851,6005,19892,777,7040,20749,18149,16138,22291,1,13:21,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,46.8,7.7,3.8,7.7,23.1,28.8,7.7,13.5,61.5,0.0,1.9,1.9,5.8,50.2,1,1,1,1,11674,2713,5987,1925,1255,20041,6748,12987,3142,7040,18052,6247,5379,6901,1,24:20,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,47.4,0.0,0.0,0.0,5.6,25.0,11.1,19.4,83.3,0.0,2.8,0.0,11.1,24.2,1,1,1,1,10011,10480,8762,8535,12981,18346,10391,17712,398,7040,19796,1,902,18329,1,17:03,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,48.6,3.4,5.6,2.2,13.5,12.4,7.9,11.2,51.7,0.0,1.1,4.5,2.2,23.7,1,1,1,1,6663,8215,3770,8318,5316,8103,7001,10791,7573,7040,14920,13471,13261,18501,1,43:16,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,47.5,0.0,0.0,0.0,5.7,22.9,0.0,8.6,28.6,2.9,0.0,2.9,5.7,31.1,1,1,1,1,9562,10480,8762,8535,12755,17325,1,7995,19759,2617,1,8714,5436,15635,1,16:38,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,53.1,15.6,15.6,6.3,37.5,6.3,9.4,0.0,56.3,6.3,0.0,6.3,12.5,94.4,1,1,1,1,760,307,296,2981,155,3275,8558,1,5244,555,1,17085,559,224,1,17:00,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,49.2,0.0,0.0,0.0,0.0,11.8,4.4,4.4,41.2,0.0,1.5,5.9,4.4,29.0,1,1,1,1,5241,10480,8762,8535,16693,7455,3953,4330,14107,7040,16356,16430,7891,16570,1,33:28,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,50.2,0.0,0.0,0.0,6.9,27.6,0.0,10.3,34.5,3.4,3.4,0.0,0.0,47.9,1,1,1,1,3493,10480,8762,8535,11363,19593,1,9873,17705,1907,20749,1,16138,7894,1,14:33,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,48.7,0.0,0.0,0.0,3.2,6.3,4.8,9.5,28.6,0.0,1.6,0.0,3.2,25.6,1,1,1,1,6487,10480,8762,8535,15802,3368,4168,8958,19759,7040,16930,1,10760,17858,1,30:40,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,37.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,16.7,53.3,1,1,1,1,22121,2225,1688,8535,16693,1,1,1,21882,235,1,1,138,5670,1,4:28,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,49.9,0.0,0.0,0.0,3.4,18.6,13.6,11.9,40.7,0.0,1.7,5.1,0.0,20.5,1,1,1,1,3873,10480,8762,8535,15533,14115,13089,11421,14439,7040,17336,14860,16138,19421,1,29:28,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,52.6,4.2,2.8,7.0,25.4,5.6,2.8,9.9,39.4,0.0,2.8,1.4,4.2,58.0,1,1,1,1,978,6795,7641,2396,856,2973,2967,9390,15234,7040,19893,4762,8302,4153,1,37:21,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,53.7,5.9,8.8,2.9,20.6,10.3,7.4,10.3,44.1,0.0,1.5,1.5,10.3,50.7,1,1,1,1,549,4519,1510,7297,1870,6182,6471,9838,12306,7040,16356,4963,1226,6689,1,36:33,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,50.4,0.0,10.3,0.0,20.5,10.3,5.1,0.0,46.2,0.0,0.0,2.6,12.8,47.7,1,1,1,1,3152,10480,1029,8535,1889,6135,4450,1,10879,7040,1,7776,525,7992,1,19:40,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,50.3,5.0,5.0,0.0,10.0,17.5,15.0,17.5,25.0,0.0,0.0,7.5,2.5,36.5,1,1,1,1,3340,5649,4411,8535,8143,13102,14483,16406,20571,7040,1,18935,12580,13245,1,20:07,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,52.3,10.9,0.0,0.0,0.0,15.2,13.0,13.0,26.1,0.0,0.0,2.2,2.2,41.5,1,1,1,1,1167,1112,8762,8535,16693,10873,12538,12565,20399,7040,1,6822,13380,10826,1,24:04,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,54.3,0.0,0.0,0.0,0.0,33.3,33.3,44.4,88.9,0.0,0.0,11.1,0.0,-11.1,1,1,1,1,410,10480,8762,8535,16693,20965,21731,22165,257,7040,1,21120,16138,22333,1,4:53,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,52.9,0.0,0.0,0.0,12.9,12.9,8.1,9.7,35.5,0.0,0.0,6.5,1.6,40.3,1,1,1,1,862,10480,8762,8535,5751,8651,7215,9153,17307,7040,1,17506,14998,11352,1,32:47,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,47.2,6.9,0.0,4.2,11.1,37.5,26.4,18.1,58.3,1.4,1.4,2.8,0.0,35.8,1,1,1,1,10582,3402,8762,5344,7126,21512,20877,16810,4306,6056,15894,8478,16138,13553,2,33:58,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,45.8,0.0,4.7,0.0,14.0,16.3,30.2,25.6,51.2,0.0,0.0,7.0,7.0,42.1,1,1,1,1,14320,10480,4900,8535,4983,11936,21502,20364,7865,7040,1,18276,3674,10549,2,19:42,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,47.8,2.7,5.5,0.0,16.4,32.9,27.4,13.7,54.8,0.0,1.4,2.7,4.1,47.3,1,1,1,1,8849,9459,3881,8535,3522,20960,21068,13179,5907,7040,15794,8385,8570,8179,2,34:53,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,46.5,6.7,8.0,0.0,10.7,33.3,25.3,17.3,58.7,2.7,1.3,5.3,6.7,64.0,1,1,1,1,12405,3629,1862,8535,7627,20965,20618,16316,4199,2954,15596,15393,3990,2666,2,34:53,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,44.1,0.0,0.0,0.0,0.0,18.2,18.2,54.5,54.5,0.0,0.0,0.0,0.0,27.3,1,1,1,1,18279,10480,8762,8535,16693,13626,17146,22283,5937,7040,1,1,16138,17214,2,4:51,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,47.5,0.0,0.0,0.0,14.0,18.6,25.6,18.6,41.9,0.0,2.3,4.7,2.3,57.7,1,1,1,1,9600,10480,8762,8535,4983,14094,20681,17205,13718,7040,18929,13816,13042,4269,2,20:26,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,47.1,0.0,0.0,0.0,6.2,21.5,24.6,20.0,49.2,0.0,0.0,1.5,4.6,43.8,1,1,1,1,10712,10480,8762,8535,12234,16451,20387,17927,9127,7040,1,5185,7471,9750,2,30:38,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,42.8,0.0,0.0,0.0,0.0,22.4,22.4,20.7,48.3,0.0,1.7,3.4,1.7,19.7,1,1,1,1,20236,10480,8762,8535,16693,17065,19650,18463,9650,7040,17431,10452,14654,19651,2,24:49,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,44.8,6.3,0.0,6.3,20.0,31.3,21.3,11.3,47.5,0.0,0.0,1.3,3.8,46.4,1,1,1,1,16918,4079,8762,2981,1986,20655,19108,10795,10142,7040,1,4338,9458,8577,2,35:50,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,48.0,7.0,4.2,2.8,8.5,35.2,19.7,21.1,50.7,1.4,1.4,5.6,5.6,34.6,1,11184,11184,11184,8205,3314,5481,7540,9730,21322,18255,18677,8131,5981,16017,16023,5614,14070,1,34:05,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,45.3,10.9,0.0,4.3,26.1,30.4,15.2,8.7,56.5,2.2,0.0,4.3,6.5,42.8,1,11184,11184,11184,15750,1112,8762,5083,764,20462,14722,8098,5149,3782,1,12974,4241,10219,1,20:49,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,47.3,7.7,1.5,4.6,6.2,29.2,15.4,20.0,46.2,0.0,0.0,6.2,6.2,36.0,1,11184,11184,11184,10191,2713,8628,4782,12234,20166,14804,17927,10879,7040,1,17016,4789,13482,1,30:45,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,49.2,0.0,0.0,0.0,2.7,31.5,19.2,17.8,52.1,0.0,2.7,2.7,1.4,28.1,1,11184,11184,11184,5225,10480,8762,8535,16397,20721,17908,16637,7365,7040,19758,8385,15797,16910,1,35:56,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,47.9,0.0,0.0,5.6,5.6,38.9,22.2,5.6,55.6,0.0,0.0,0.0,0.0,13.1,1,11184,11184,11184,8428,10480,8762,3641,12981,21631,19510,5141,5541,7040,1,1,16138,20872,1,17:15,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,46.7,5.7,0.0,0.0,22.9,28.6,11.4,5.7,51.4,0.0,0.0,5.7,8.6,48.9,1,11184,11184,11184,11964,4727,8762,8535,1298,19856,10864,5289,7689,7040,1,16167,2203,7502,1,16:20,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,46.4,0.0,6.3,0.0,0.0,31.3,18.8,6.3,37.5,0.0,4.2,6.3,2.1,19.4,1,11184,11184,11184,12741,10480,3128,8535,16693,20655,17603,5709,16266,7040,21347,17085,13588,19705,1,22:16,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,47.7,10.4,0.0,0.0,9.0,32.8,14.9,16.4,50.7,1.5,0.0,3.0,6.0,49.6,1,11184,11184,11184,9050,1269,8762,8535,9197,20951,14446,15613,8100,5598,1,9199,5065,7209,1,31:58,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,11.1,0.0,1,11184,11184,11184,21225,10480,8762,8535,16693,1,1,1,11948,7040,1,1,902,21711,1,3:44,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,47.1,0.0,5.3,0.0,3.5,40.4,24.6,21.1,45.6,0.0,5.3,7.0,5.3,49.3,1,11184,11184,11184,10700,10480,4096,8535,15383,21758,20369,18613,11333,7040,21814,18341,6170,7324,1,26:52,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,47.1,0.0,0.0,0.0,0.0,20.0,30.0,20.0,106.7,0.0,6.7,0.0,0.0,11.7,1,11184,11184,11184,10740,10480,8762,8535,16693,15099,21460,17927,78,7040,22110,1,16138,21065,1,14:08,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,38.9,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,25.0,1,11184,11184,11184,21984,10480,8762,8535,16693,20965,1,1,1696,7040,1,1,16138,17996,1,2:20,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,40.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,6.7,1,11184,11184,11184,21775,10480,8762,8535,16693,22267,1,1,1696,7040,1,1,16138,21477,1,1:12,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,34.7,0.0,0.0,0.0,40.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,20.0,60.0,1,11184,11184,11184,22227,10480,8762,8535,88,21681,1,1,491,7040,1,1,67,3528,1,1:44,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,46.4,3.9,0.0,3.9,2.6,5.2,11.7,15.6,72.7,1.3,1.3,5.2,2.6,25.6,1,11184,11184,11184,12583,7327,8762,5831,16519,2768,11157,14916,1021,6454,15422,15127,12371,17844,1,35:46,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,47.0,3.3,16.4,3.3,23.0,0.0,13.1,6.6,72.1,4.9,1.6,4.9,6.6,90.7,1,11184,11184,11184,11140,8311,266,6694,1287,1,12632,6038,1115,950,17144,14469,4204,301,1,28:39,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,41.5,0.0,0.0,0.0,0.0,38.5,15.4,30.8,46.2,0.0,7.7,0.0,0.0,13.1,1,11184,11184,11184,21213,10480,8762,8535,16693,21596,14804,21350,10879,7040,22205,1,16138,20868,1,5:24,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,47.0,2.6,2.6,9.0,7.7,5.1,16.7,15.4,76.9,0.0,0.0,6.4,1.3,31.0,1,11184,11184,11184,11034,9786,8096,1335,10486,2736,15923,14653,690,7040,1,17486,15967,15683,1,36:40,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,50.0,0.0,7.3,0.0,0.0,12.7,14.5,18.2,65.5,0.0,3.6,1.8,9.1,34.7,1,11184,11184,11184,3703,10480,2363,8535,16693,8495,14074,16839,2192,7040,20943,5997,1792,14037,1,27:31,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,47.1,2.9,0.0,10.3,8.8,10.3,10.3,14.7,67.6,0.0,0.0,4.4,5.9,47.4,1,11184,11184,11184,10761,8990,8762,901,9330,6182,9600,14101,1674,7040,1,13210,5124,8129,1,32:02,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,46.6,0.0,5.0,8.8,15.0,8.8,12.5,12.5,65.0,0.0,0.0,3.8,5.0,39.6,1,11184,11184,11184,12251,10480,4411,1433,4315,5020,11850,11938,2280,7040,1,11305,6659,11748,1,37:15,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,46.8,0.0,5.4,0.0,5.4,24.3,24.3,32.4,75.7,0.0,2.7,2.7,2.7,28.1,1,11184,11184,11184,11609,10480,3944,8535,13167,18145,20294,21548,787,7040,19662,8214,12028,16898,1,17:19,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,43.0,0.0,2.9,4.4,8.8,19.1,11.8,5.9,47.1,1.5,0.0,2.9,1.5,36.8,1,11184,11184,11184,19951,10480,7403,5035,9330,14535,11182,5412,10344,5691,1,9015,15491,13120,1,29:16,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,45.8,4.7,0.0,0.0,14.0,32.6,14.0,0.0,41.9,2.3,0.0,2.3,0.0,42.3,1,11184,11184,11184,14403,6178,8762,8535,4983,20912,13461,1,13718,3511,1,7144,16138,10425,1,19:41,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,44.1,0.0,0.0,5.0,10.0,12.5,5.0,5.0,25.0,5.0,0.0,5.0,2.5,47.3,1,11184,11184,11184,18270,10480,8762,4258,8143,8108,4327,4724,20571,900,1,14575,12580,8186,1,17:39,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,44.1,0.0,2.5,2.5,15.0,15.0,22.5,20.0,70.0,2.5,2.5,10.0,7.5,44.5,1,11184,11184,11184,18350,10480,8214,8105,4315,10636,19687,17927,1334,3219,19261,20696,3124,9436,1,17:38,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,54.7,0.0,40.0,0.0,40.0,0.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,64.0,1,11184,11184,11184,325,10480,22,8535,88,1,22054,1,491,7040,1,1,16138,2666,1,2:44,2019,2020
