season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,4.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,9.0,1,11184,11184,11184,20954,10480,8762,8535,16693,1,18235,1,21884,7040,1,20641,16138,21063,1,4:48,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,31.816666666666663,6.8,0.0,6.8,6.8,9.1,5.7,4.5,22.6,0.0,1.1,2.3,5.7,59.5,1,1,1,1,4991,1991,8762,1434,9327,7670,6474,5561,19600,7040,16496,9161,3246,907,1,31:49,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,4.45,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,8.1,58.2,1,1,1,1,21078,10480,8762,8535,16693,1,21655,1,21884,7040,1,1,1161,1040,1,4:27,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,7.466666666666667,0.0,0.0,0.0,9.6,0.0,14.5,0.0,0.0,4.8,4.8,4.8,4.8,36.6,1,1,1,1,20176,10480,8762,8535,5991,1,17777,1,21884,557,22049,17303,4621,7900,1,7:28,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,31.125,0.0,2.3,0.0,11.6,6.9,2.3,8.1,20.8,2.3,0.0,5.8,1.2,38.7,1,1,1,1,5536,10480,7245,8535,4301,5260,3112,10151,20208,2410,1,18978,15356,6709,1,31:08,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,32.05,2.2,0.0,2.2,6.7,9.0,4.5,7.9,24.7,0.0,2.2,1.1,5.6,26.7,1,1,1,1,4822,9014,8762,7326,9395,7580,5050,9859,18695,7040,20140,5048,3305,13981,1,32:03,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,35.766666666666666,2.0,9.1,3.0,8.1,8.1,6.0,7.0,22.1,0.0,0.0,4.0,1.0,39.7,1,1,1,1,2169,9660,669,5730,7732,6424,6975,8715,19795,7040,1,15212,15906,6245,1,35:46,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,6.025,0.0,0.0,0.0,0.0,0.0,6.0,12.0,47.8,0.0,0.0,17.9,6.0,20.3,1,1,1,1,20578,10480,8762,8535,16693,1,6888,14864,2969,7040,1,22269,2855,17549,1,6:02,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,16.333333333333332,0.0,0.0,0.0,0.0,4.4,2.2,8.8,26.4,0.0,0.0,4.4,2.2,35.5,1,1,1,1,16378,10480,8762,8535,16693,3070,3009,11101,17754,7040,1,16307,11580,8552,1,16:20,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,37.0,7.8,0.0,5.8,7.8,7.8,6.8,4.9,19.5,0.0,0.0,1.9,1.0,22.7,1,1,1,1,1453,1401,8762,2044,8044,6151,8050,5951,20574,7040,1,7779,15994,16342,1,37:00,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,37.96666666666667,0.0,0.0,0.0,0.0,9.5,7.6,8.5,26.5,1.9,0.9,4.7,1.9,18.3,1,1,1,1,995,10480,8762,8535,16693,8184,9192,10735,17696,3309,15175,17127,12726,18452,1,37:58,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,28.67833333333333,6.3,0.0,0.0,0.0,5.0,5.0,2.5,45.2,2.5,0.0,2.5,0.0,31.1,1,1,1,1,7429,2411,8762,8535,16693,3543,5677,3638,4118,2084,1,10091,16138,11270,1,28:41,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,7.65,0.0,0.0,0.0,0.0,9.4,0.0,0.0,56.5,4.7,0.0,4.7,9.4,38.6,1,1,1,1,20131,10480,8762,8535,16693,8105,1,1,1015,592,1,17041,658,6801,1,7:39,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,29.3,0.0,0.0,0.0,2.5,12.3,13.5,7.4,49.1,1.2,1.2,1.2,0.0,21.3,1,1,1,1,6933,10480,8762,8535,15786,11767,16926,9178,2538,5199,17082,5461,16138,17062,1,29:18,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,11.05,0.0,6.5,0.0,0.0,0.0,13.0,0.0,45.6,0.0,0.0,3.3,6.5,24.8,1,1,1,1,19174,10480,1640,8535,16693,1,16392,1,3920,7040,1,12842,2277,15105,1,11:03,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,28.516666666666666,3.8,3.8,0.0,2.5,7.6,5.0,2.5,37.9,1.3,1.3,2.5,2.5,45.8,1,1,1,1,7553,5825,4525,8535,15656,5924,5725,3649,8990,5025,17264,10137,10490,3650,1,28:31,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,23.8,0.0,4.5,7.6,3.0,6.1,6.1,4.5,45.4,0.0,0.0,6.1,1.5,29.3,1,1,1,1,11156,10480,3432,1057,14841,4453,6988,5571,4034,7040,1,19369,13944,12374,1,23:48,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,35.75,4.0,4.0,3.0,6.0,8.1,13.1,5.0,48.3,0.0,1.0,2.0,7.0,33.0,1,1,1,1,2184,5369,4138,5727,10349,6431,16452,6161,2776,7040,15596,8078,1815,10080,1,35:45,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,25.9,4.2,0.0,2.8,11.1,11.1,15.3,5.6,58.4,1.4,1.4,1.4,0.0,42.4,1,1,1,1,9513,5079,8762,6238,4676,10268,18443,6773,825,4563,17797,6035,16138,5019,1,25:54,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,29.905,7.2,0.0,6.0,14.4,12.0,15.6,4.8,57.8,1.2,2.4,3.6,6.0,43.7,1,1,1,1,6477,1714,8762,1898,2459,11455,18714,5884,879,5306,20455,13977,2796,4469,1,29:54,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,19.45,0.0,0.0,0.0,7.4,14.8,20.4,7.4,55.5,0.0,0.0,3.7,0.0,36.1,1,1,1,1,14296,10480,8762,8535,8559,14717,20954,9233,1133,7040,1,14261,16138,8196,1,19:27,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,33.75,0.0,1.1,5.3,12.8,16.0,0.0,14.9,40.5,1.1,1.1,3.2,8.5,42.0,1,11184,11184,11184,3601,10480,8684,2495,3373,15906,1,17676,6966,6040,16046,12651,972,5170,1,33:45,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,31.6,2.3,3.4,2.3,2.3,10.3,2.3,14.8,38.7,0.0,1.1,2.3,2.3,36.3,1,11184,11184,11184,5175,8928,5161,7245,16084,9169,3078,17589,8326,7040,16553,9229,11301,8063,1,31:36,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,18.05,4.0,4.0,0.0,8.0,8.0,0.0,19.9,31.9,2.0,0.0,4.0,0.0,51.5,1,11184,11184,11184,15279,5440,4184,8535,7811,6354,1,20318,13886,3065,1,15111,16138,2106,1,18:03,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,17.196666666666665,0.0,0.0,0.0,0.0,14.7,0.0,14.7,33.5,0.0,0.0,8.4,2.1,31.0,1,11184,11184,11184,15822,10480,8762,8535,16693,14542,1,17449,12588,7040,1,21121,11986,11366,1,17:12,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,16.4,0.0,0.0,6.6,4.4,22.0,0.0,11.0,39.5,0.0,2.2,0.0,0.0,26.1,1,11184,11184,11184,16333,10480,8762,1535,12791,19804,1,13742,7725,7040,20016,1,16138,14377,1,16:24,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,4.803333333333334,0.0,0.0,0.0,0.0,15.0,15.0,15.0,30.0,7.5,0.0,15.0,0.0,31.5,1,11184,11184,11184,20953,10480,8762,8535,16693,14896,18228,17722,15381,154,1,22180,16138,11064,1,4:48,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,30.78833333333333,0.0,2.3,0.0,9.4,14.0,0.0,9.4,42.1,2.3,0.0,5.8,1.2,31.1,1,11184,11184,11184,5777,10480,7194,8535,6332,13845,1,11803,5855,2367,1,19069,15307,11287,1,30:47,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,38.53333333333333,0.0,0.0,0.0,3.7,13.1,1.9,12.1,39.2,0.9,0.0,1.9,4.7,35.8,1,11184,11184,11184,757,10480,8762,8535,13867,12749,2816,15070,7932,6802,1,7456,4914,8361,1,38:32,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,31.666666666666668,9.1,5.7,0.0,0.0,17.1,2.3,9.1,45.5,1.1,1.1,2.3,1.1,39.3,1,11184,11184,11184,5124,850,2220,8535,16693,16888,3073,11491,3988,5646,16541,9211,15449,6407,1,31:40,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,17.211666666666666,0.0,0.0,0.0,0.0,14.6,4.2,20.9,33.5,0.0,0.0,2.1,4.2,20.1,1,11184,11184,11184,15812,10480,8762,8535,16693,14523,4717,20625,12629,7040,1,8412,5939,17666,1,17:13,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,14.666666666666666,0.0,0.0,0.0,4.9,14.7,9.8,12.3,19.6,2.5,0.0,7.4,4.9,49.3,1,1,1,1,17401,10480,8762,8535,11963,14623,12318,15189,20533,2177,1,20538,4434,2594,1,14:40,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,5.683333333333334,0.0,0.0,0.0,0.0,12.7,6.3,0.0,12.7,0.0,6.3,12.7,12.7,7.6,1,1,1,1,20666,10480,8762,8535,16693,12249,7370,1,21638,7040,22248,22016,180,21259,1,5:41,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9333333333333331,0.0,0.0,0.0,0.0,37.2,18.6,0.0,37.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21951,10480,8762,8535,16693,21991,20374,1,9482,7040,1,1,16138,21711,1,1:56,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9333333333333331,37.2,0.0,0.0,37.2,37.2,18.6,0.0,37.2,0.0,0.0,18.6,0.0,0.0,1,1,1,1,21951,13,8762,8535,53,21991,20374,1,9482,7040,1,22275,16138,21711,1,1:56,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,19.15,0.0,0.0,0.0,0.0,18.8,13.2,9.4,26.3,0.0,0.0,5.6,0.0,28.4,1,1,1,1,14528,10480,8762,8535,16693,18107,16537,11859,17838,7040,1,18789,16138,12961,1,19:09,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,39.583333333333336,0.0,0.0,0.0,5.5,11.8,13.6,8.2,30.9,0.9,0.9,1.8,2.7,28.5,1,1,1,1,468,10480,8762,8535,11190,11178,17038,10265,14665,6891,15013,7296,9885,12904,1,39:35,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,11.283333333333331,0.0,6.4,6.4,12.8,6.4,0.0,9.6,6.4,0.0,0.0,0.0,6.4,32.2,1,1,1,1,19089,10480,1719,1661,3396,4735,1,12077,21862,7040,1,1,2406,10553,1,11:17,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,30.48333333333333,0.0,0.0,0.0,2.4,10.6,15.4,4.7,35.4,1.2,0.0,3.5,3.5,39.3,1,1,1,1,6013,10480,8762,8535,15940,9697,18499,5762,10942,5419,1,13762,7510,6413,1,30:29,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,24.766666666666666,0.0,0.0,7.3,2.9,8.7,11.6,2.9,23.3,0.0,1.5,2.9,0.0,20.3,1,1,1,1,10398,10480,8762,1188,15026,7246,14719,3953,19341,7040,18034,11500,16138,17528,1,24:46,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,34.78333333333333,8.3,2.1,2.1,8.3,13.5,17.6,6.2,37.3,1.0,2.1,5.2,6.2,39.7,1,1,1,1,2859,1157,7846,7732,7467,13172,19928,7607,9470,6236,19724,17998,2570,6207,1,34:47,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,24.133333333333333,0.0,3.0,0.0,6.0,13.4,14.9,10.4,35.8,0.0,0.0,6.0,1.5,45.9,1,1,1,1,10897,10480,5950,8535,10454,13145,18156,13170,10628,7040,1,19260,14023,3600,1,24:08,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,29.666666666666668,2.4,4.9,0.0,14.6,10.9,14.6,4.9,34.0,1.2,0.0,4.9,3.6,39.4,1,1,1,1,6667,8548,3074,8535,2405,10024,17855,5931,12182,5254,1,17356,7235,6351,1,29:40,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9333333333333331,0.0,0.0,0.0,0.0,37.2,18.6,0.0,37.2,0.0,0.0,0.0,18.6,106.1,1,1,1,1,21951,10480,8762,8535,16693,21991,20374,1,9482,7040,1,1,51,35,1,1:56,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,24.988333333333333,4.3,0.0,0.0,2.9,10.1,5.8,0.0,17.3,0.0,1.4,4.3,1.4,22.9,1,1,1,1,10209,4844,8762,8535,15076,8957,6614,1,21062,7040,17983,16077,14234,16222,1,24:59,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,20.261666666666667,3.6,10.7,0.0,14.2,17.8,7.1,8.9,42.6,0.0,1.8,7.1,1.8,30.0,1,1,1,1,13735,6226,420,8535,2604,17455,8476,11196,5556,7040,18933,20367,13115,11933,1,20:16,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,29.746666666666663,7.3,2.4,2.4,7.3,8.5,9.7,6.1,31.5,0.0,0.0,3.6,0.0,29.7,1,1,1,1,6603,1689,7016,6937,8717,6948,12124,7436,14233,7040,1,14045,16138,12186,1,29:45,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,27.25,0.0,4.0,0.0,7.9,5.3,5.3,0.0,18.5,2.6,0.0,6.6,2.6,32.9,1,1,1,1,8506,10480,4230,8535,7872,3767,6012,1,20798,1935,1,19952,10117,10159,1,27:15,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,36.81666666666667,11.7,0.0,4.9,15.6,8.8,7.8,4.9,31.3,1.0,0.0,2.0,9.8,36.2,1,1,1,1,1554,356,8762,2948,1970,7352,9524,5981,14366,6585,1,7820,564,8153,1,36:49,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,31.48333333333333,0.0,2.3,0.0,11.4,9.1,3.4,3.4,34.3,0.0,2.3,2.3,1.1,36.2,1,1,1,1,5269,10480,7306,8535,4406,7798,3967,4435,11911,7040,20220,9269,15412,8116,1,31:29,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,32.41166666666667,0.0,0.0,0.0,0.0,12.2,5.6,2.2,24.4,0.0,0.0,1.1,1.1,11.7,1,1,1,1,4564,10480,8762,8535,16693,11673,6357,3422,18831,7040,1,4993,15560,20572,1,32:25,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,11.253333333333334,0.0,0.0,0.0,6.4,16.0,0.0,0.0,25.6,0.0,0.0,3.2,6.4,3.2,1,1,1,1,19103,10480,8762,8535,9842,15904,1,1,18235,7040,1,12648,2388,21597,1,11:15,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,25.78833333333333,7.0,0.0,4.2,2.8,12.6,5.6,7.0,30.7,0.0,1.4,2.8,0.0,34.5,1,1,1,1,9600,1862,8762,3829,15222,12121,6393,8623,14824,7040,17820,11025,16138,9188,1,25:47,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1,11184,11184,11184,21176,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,20836,2,4:13,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,40.46666666666667,6.2,1.8,5.3,14.2,8.0,8.9,5.3,40.9,0.0,0.0,0.9,2.7,35.5,1,11184,11184,11184,327,2451,8436,2490,2586,6384,11089,6530,6692,7040,1,4222,10048,8546,2,40:28,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,11.733333333333333,6.1,0.0,0.0,6.1,12.3,6.1,0.0,43.0,0.0,0.0,3.1,3.1,25.2,1,11184,11184,11184,18917,2525,8762,8535,10205,11745,7105,1,5357,7040,1,12187,8811,14902,2,11:44,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,25.6,0.0,4.2,4.2,2.8,9.8,2.8,0.0,45.0,0.0,0.0,2.8,4.2,35.0,1,11184,11184,11184,9737,10480,3851,3775,15185,8651,3455,1,4214,7040,1,11097,5843,8831,2,25:36,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,21.03333333333333,0.0,0.0,5.1,0.0,20.5,6.8,3.4,47.9,0.0,1.7,1.7,0.0,22.6,1,11184,11184,11184,13190,10480,8762,2693,16693,19147,8113,4423,2917,7040,18774,6981,16138,16381,2,21:02,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,35.28333333333333,5.1,6.1,2.0,16.3,14.3,10.2,8.2,46.9,3.1,1.0,4.1,2.0,42.6,1,11184,11184,11184,2482,3728,1897,7809,1708,14127,12868,10240,3334,1475,15695,15394,12203,4900,2,35:17,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,36.266666666666666,6.0,6.9,2.0,7.9,12.9,9.9,7.9,45.7,1.0,1.0,3.0,5.0,43.1,1,11184,11184,11184,1872,2710,1417,7967,7860,12526,12461,9958,3898,6500,15478,11795,4333,4713,2,36:16,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,37.66666666666666,8.6,0.0,2.9,1.9,12.4,11.5,7.6,51.6,0.0,0.0,3.8,1.9,32.7,1,11184,11184,11184,1116,1022,8762,6071,16599,11930,14532,9560,1854,7040,1,14624,12679,10288,2,37:40,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,2.933333333333333,0.0,24.5,0.0,0.0,0.0,0.0,0.0,24.5,12.3,0.0,0.0,12.3,63.8,1,11184,11184,11184,21593,10480,44,8535,16693,1,1,1,18780,19,1,1,201,602,2,2:56,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,24.8,0.0,8.7,0.0,11.6,18.9,14.5,11.6,46.5,0.0,0.0,4.4,0.0,25.8,1,11184,11184,11184,10364,10480,782,8535,4265,18152,17817,14496,3518,7040,1,16168,16138,14523,2,24:48,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,36.3,2.0,1.0,4.0,6.0,9.9,11.9,2.0,33.7,0.0,1.0,2.0,5.0,36.8,1,11184,11184,11184,1857,9729,8723,4146,10481,8737,15067,3271,12399,7040,15475,7938,4339,7797,1,36:18,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,30.376666666666665,4.7,1.2,2.4,21.3,8.3,13.0,4.7,26.1,2.4,0.0,5.9,7.1,54.0,1,11184,11184,11184,6099,4229,8630,7045,611,6727,16398,5786,17985,2313,1,19201,1754,1636,1,30:23,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,19.1,1.9,1.9,0.0,3.8,11.3,18.8,3.8,33.9,0.0,1.9,1.9,1.9,43.4,1,11184,11184,11184,14562,9968,8283,8535,13816,10488,20467,4748,12229,7040,19232,7519,12763,4609,1,19:06,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,16.9,0.0,0.0,0.0,4.3,19.2,19.2,0.0,46.9,2.1,2.1,8.5,4.3,26.8,1,11184,11184,11184,15985,10480,8762,8535,13040,18367,20590,1,3358,2773,19870,21183,5761,13929,1,16:54,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,33.86666666666667,0.0,0.0,0.0,0.0,14.9,17.0,2.1,36.1,2.1,1.1,5.3,0.0,21.0,1,11184,11184,11184,3520,10480,8762,8535,16693,14785,19587,3360,10367,2781,16023,18241,16138,17171,1,33:52,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,13.428333333333333,0.0,5.4,0.0,0.0,16.1,21.4,5.4,26.8,0.0,0.0,2.7,2.7,9.9,1,11184,11184,11184,18081,10480,2504,8535,16693,16004,21197,6563,17545,7040,1,10678,10015,20905,1,13:26,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,34.81666666666667,0.0,0.0,6.2,0.0,16.5,13.4,2.1,37.2,3.1,0.0,3.1,0.0,35.9,1,11184,11184,11184,2836,10480,8762,1769,16693,16389,16849,3328,9503,1424,1,12311,16138,8309,1,34:49,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,32.333333333333336,0.0,5.6,3.3,11.1,8.9,13.4,2.2,31.2,0.0,1.1,0.0,2.2,24.0,1,11184,11184,11184,4611,10480,2326,5119,4660,7464,16759,3426,14463,7040,16383,1,11489,15524,1,32:20,2019,2020
