season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,24.6,92.4,93.8,93.8,91.3,91.8,91.8,1.0,1.9,1.9,0.083,0.0,9.1,0.04,0.24,0.14,0.0,0.0,0.00444,0.00455,0.185,0.187,95.72,94.74,78.95,94.74,0.184,48,4,9,4.0,9.0,0.444,1,13060,13060,13060,12108,19744,19323,19323,5170,5173,5173,12100,11774,11774,14276,13122,15701,9472,3910,5001,1,1,14973,16621,12538,12816,17399,18281,18281,3277,8702,8880,8702,8880,12539,1,24:34,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,38.4,73.7,70.8,70.8,98.2,100.0,100.0,-24.5,-29.2,-29.2,0.364,1.33,15.4,0.022,0.07,0.045,0.115,0.11699999999999999,0.005,0.00563,0.282,0.284,88.52,89.49,74.58,89.49,0.141,72,7,16,7.0,16.0,0.438,1,13060,13060,13060,1124,24308,24525,24525,8349,8369,8369,21191,22206,22203,1900,6602,11315,12770,18449,18648,16486,16632,11001,11389,3091,3341,24380,24045,24045,6732,3047,2293,3047,2293,13031,1,38:21,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,24.4,87.6,85.7,85.7,95.0,95.8,95.8,-7.5,-10.1,-10.1,0.3,1.0,16.7,0.0,0.0,0.0,0.16699999999999998,0.165,0.0075,0.00779,0.288,0.304,94.82,95.45,79.54,95.45,0.171,49,6,10,6.0,10.0,0.6,1,13060,13060,13060,12254,21476,21995,21995,6812,6877,6877,15690,16841,16842,3125,7076,10151,12923,22443,23356,19921,20070,3228,3276,2703,2273,18666,17272,17272,4117,4424,7506,4424,7506,5049,1,24:23,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,30.6,113.9,115.3,115.3,126.0,133.9,133.9,-12.1,-18.6,-18.6,0.0,0.0,0.0,0.03,0.1,0.063,0.083,0.085,0.00222,0.0032500000000000003,0.176,0.174,95.93,92.45,77.04,92.45,0.0,59,2,9,2.0,9.0,0.222,1,13060,13060,13060,6868,8139,7782,7782,22188,24000,24000,17483,19708,19708,18531,13122,18531,11363,14822,15344,13050,13586,21568,20871,13674,14572,17118,21334,21335,21919,15070,8880,15070,8880,21109,1,30:38,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,3.2,123.0,112.5,112.5,126.9,125.0,125.0,-4.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,120.0,100.0,120.0,0.0,8,0,0,0.0,0.0,0.0,1,13060,13060,13060,25092,4278,9152,9152,22460,21790,21790,14344,17693,17696,18531,13122,18531,12923,22443,23356,1,1,22732,23374,25353,25356,615,392,388,21919,22732,25027,22732,25027,22732,1,3:12,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,26.1,102.1,106.1,106.1,133.2,138.8,138.8,-31.1,-32.7,-32.7,0.111,2.0,22.2,0.1,0.182,0.135,0.111,0.11599999999999999,0.0,0.00266,0.121,0.117,93.7,90.06,75.05,90.06,0.03,49,0,3,0.0,3.0,0.0,1,13060,13060,13060,10729,14796,12857,12857,23802,24633,24633,22541,22822,22824,11893,3570,7046,3442,7066,5492,15675,16566,22732,21709,20714,21350,20169,23626,23626,20010,22732,20108,22732,20108,22732,1,26:07,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,28.4,115.1,115.7,115.7,139.6,148.1,148.1,-24.5,-32.4,-32.4,0.111,1.0,12.5,0.0,0.115,0.057,0.125,0.12300000000000001,0.00455,0.00528,0.237,0.242,90.05,87.14,72.62,87.14,0.054,51,4,11,4.0,11.0,0.364,1,13060,13060,13060,8793,7537,7546,7546,24639,25336,25336,21204,22776,22776,11893,7076,13172,12923,13219,16595,16887,17012,14688,12869,6571,6650,23561,25158,25158,17601,8702,6285,8702,6285,16344,1,28:22,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,19.3,92.1,91.9,91.9,123.6,122.2,122.2,-31.5,-30.3,-30.3,0.286,0.0,20.0,0.0,0.118,0.049,0.0,0.0,0.00417,0.0060999999999999995,0.186,0.196,90.13,90.73,75.61,90.73,0.136,37,2,6,2.0,6.0,0.333,1,13060,13060,13060,16543,19870,20095,20095,21501,20909,20909,22605,22437,22437,3424,13122,7906,12923,12919,18074,1,1,16060,9240,12444,11778,23516,23088,23088,7369,15070,14148,15070,14148,16811,1,19:19,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,26.9,113.4,115.7,115.7,120.7,119.2,119.2,-7.3,-3.5,-3.5,0.0,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.00563,0.0059,0.15,0.153,92.33,91.98,76.65,91.98,0.041,51,4,8,4.0,8.0,0.5,1,13060,13060,13060,10095,8389,7546,7546,20457,19645,19645,15640,14228,14228,18531,13122,18531,10228,21629,20384,1,1,9583,10174,17204,17279,21742,21856,21856,18887,8702,10580,8702,10580,8149,1,26:53,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,21.0,99.6,105.0,105.0,129.1,131.7,131.7,-29.4,-26.7,-26.7,0.077,0.5,10.0,0.037,0.105,0.065,0.2,0.19399999999999998,0.00417,0.0054600000000000004,0.188,0.198,96.2,92.76,77.3,92.76,0.056,40,2,6,2.0,6.0,0.333,1,13060,13060,13060,15143,16289,13467,13467,23020,23561,23561,22219,21715,21715,14882,11199,15037,9985,14329,14990,21650,21710,16060,12133,12197,11513,16735,20968,20968,17353,15070,14148,15070,14148,16811,1,20:57,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,30.5,120.9,127.1,127.1,129.4,136.8,136.8,-8.5,-9.7,-9.7,0.353,0.0,23.1,0.182,0.286,0.23,0.0,0.0,0.00605,0.00604,0.286,0.284,96.41,91.43,76.19,91.43,0.205,59,11,19,11.0,19.0,0.579,1,13060,13060,13060,7015,5046,3116,3116,23101,24390,24390,16121,16697,16697,2058,13122,6751,908,2153,966,1,1,7883,9495,2775,3356,16427,22400,22400,2251,508,1079,508,1079,6141,1,30:27,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,14.5,108.0,113.3,113.3,128.8,124.1,124.1,-20.8,-10.8,-10.8,0.0,0.0,0.0,0.0,0.1,0.036,0.182,0.184,0.00563,0.00619,0.314,0.316,98.61,97.88,81.57,97.88,0.096,30,4,8,4.0,8.0,0.5,1,13060,13060,13060,20185,11425,8736,8736,22941,21613,21613,20211,17117,17117,18531,13122,18531,12923,14822,20384,21047,21292,9583,8767,1613,1814,12769,13462,13462,12156,8702,10580,8702,10580,8149,1,14:28,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,3.2,123.0,112.5,112.5,126.9,125.0,125.0,-4.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006939999999999999,0.125,0.197,115.81,121.9,101.59,121.9,0.063,8,1,1,1.0,1.0,1.0,1,13060,13060,13060,25108,4278,9152,9152,22460,21790,21790,14344,17693,17696,18531,13122,18531,12923,22443,23356,1,1,404,5667,20051,11646,449,324,324,16493,18863,23566,18863,23566,1,1,3:09,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,26.6,127.1,135.3,135.3,127.9,135.3,135.3,-0.8,0.0,0.0,0.368,7.0,31.8,0.0,0.111,0.057,0.045,0.045,0.00607,0.00623,0.25,0.252,97.64,92.01,76.67,92.01,0.156,51,8,14,8.0,14.0,0.571,1,13060,13060,13060,10333,3034,1457,1457,22716,24184,24184,13020,12419,12419,1853,205,3582,12923,13517,16595,10055,10073,7830,8635,5114,5629,14399,21828,21828,5316,2021,3546,2021,3546,6176,1,26:36,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,6.7,121.2,114.3,114.3,132.0,128.6,128.6,-10.8,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62,100.8,84.0,100.8,-0.04,14,0,0,0.0,0.0,0.0,1,13060,13060,13060,23754,4913,8215,8215,23579,22804,22804,16954,18341,18351,18531,13122,18531,12923,22443,23356,1,1,22732,23374,25353,25356,16086,8944,8940,24371,22732,25027,22732,25027,22732,1,6:40,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,3.2,123.0,112.5,112.5,126.9,125.0,125.0,-4.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,120.0,100.0,120.0,0.0,8,0,0,0.0,0.0,0.0,1,13060,13060,13060,25092,4278,9152,9152,22460,21790,21790,14344,17693,17696,18531,13122,18531,12923,22443,23356,1,1,22732,23374,25353,25356,615,392,388,21919,22732,25027,22732,25027,22732,1,3:12,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,18.5,113.9,113.2,113.2,123.8,124.3,124.3,-9.9,-11.2,-11.2,0.353,2.0,50.0,0.0,0.0,0.0,0.25,0.25,0.006670000000000001,0.006670000000000001,0.154,0.155,96.98,97.09,80.91,97.09,0.048,38,2,3,2.0,3.0,0.667,1,13060,13060,13060,17147,8125,8858,8858,21565,21669,21669,16610,17262,17262,2058,3570,481,12923,22443,23356,23291,23393,5282,6495,16625,17003,15522,14651,14651,18148,15070,20108,15070,20108,2938,1,18:32,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,6.3,62.1,61.5,61.5,92.6,91.7,91.7,-30.5,-30.1,-30.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,0.0,94.57,95.49,79.58,95.49,0.0,13,0,0,0.0,0.0,0.0,1,13060,13060,13060,23870,25195,25160,25160,5700,5079,5079,22424,22388,22388,18531,13122,18531,12923,10157,14576,1,1,22732,23374,25353,25356,19000,17205,17205,21919,22732,25027,22732,25027,22732,1,6:17,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,21.4,56.1,56.1,56.1,122.8,125.0,125.0,-66.7,-68.9,-68.9,0.333,1.0,11.8,0.0,0.12,0.057,0.11800000000000001,0.11800000000000001,0.0034599999999999995,0.0034599999999999995,0.319,0.333,91.58,90.77,75.64,90.77,0.008,41,4,13,4.0,13.0,0.308,1,13060,13060,13060,14776,25429,25365,25365,21199,21790,21790,25385,25450,25450,2209,7076,13988,12923,12721,16595,16561,16659,18479,20023,1470,1233,22425,23039,23039,21683,8702,4303,8702,4303,18936,1,21:25,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,22.6,68.4,65.2,65.2,113.7,113.0,113.0,-45.4,-47.8,-47.8,0.222,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.003,0.003,0.196,0.209,95.32,97.87,81.56,97.87,-0.013,46,2,10,2.0,10.0,0.2,1,13060,13060,13060,13850,24814,24975,24975,17267,16654,16654,24293,24547,24548,5594,13122,10151,12923,22443,23356,1,1,20013,21201,11160,10084,17954,13476,13476,23472,15070,7506,15070,7506,21344,1,22:34,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,25.5,106.4,105.9,105.9,122.7,123.5,123.5,-16.3,-17.6,-17.6,0.15,1.5,27.3,0.0,0.259,0.149,0.182,0.182,0.005829999999999999,0.005829999999999999,0.151,0.155,96.05,95.94,79.95,95.94,0.086,51,3,6,3.0,6.0,0.5,1,13060,13060,13060,11280,12315,12962,12962,21158,21402,21402,18933,19424,19413,9362,5873,4836,12923,3020,4309,21047,21132,8686,10341,17134,17027,16937,16551,16551,13530,11660,14148,11660,14148,8149,1,25:31,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,18.8,55.3,55.3,55.3,113.6,115.4,115.4,-58.4,-60.1,-60.1,0.125,1.0,14.3,0.071,0.227,0.14,0.14300000000000002,0.14300000000000002,0.002,0.002,0.136,0.14,99.1,98.33,81.94,98.33,0.051,38,1,5,1.0,5.0,0.2,1,13060,13060,13060,16968,25460,25396,25396,17200,17820,17820,25116,25162,25162,10885,7076,11819,5503,4445,5001,18298,18521,21752,22628,18891,18866,11926,12752,12752,17853,18863,16180,18863,16180,21344,1,18:48,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,9.7,71.8,71.4,71.4,91.6,90.0,90.0,-19.8,-18.6,-18.6,0.25,1.0,20.0,0.0,0.091,0.042,0.2,0.205,0.0075,0.00868,0.174,0.177,100.08,101.27,84.39,101.27,0.185,21,1,2,1.0,2.0,0.5,1,13060,13060,13060,22725,24512,24433,24433,5298,4503,4503,19956,19690,19691,4321,7076,7906,12923,15880,19348,21650,22444,3228,1925,13998,14079,10418,8276,8275,3202,18863,21916,18863,21916,8149,1,9:43,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,9.7,71.8,71.4,71.4,91.6,90.0,90.0,-19.8,-18.6,-18.6,0.25,0.0,25.0,0.0,0.273,0.125,0.0,0.0,0.005,0.005,0.13,0.137,100.08,101.27,84.39,101.27,0.148,21,1,3,1.0,3.0,0.333,1,13060,13060,13060,22725,24512,24433,24433,5298,4503,4503,19956,19690,19691,4321,13122,5373,12923,2572,6182,1,1,11001,14171,19570,19179,10418,8276,8275,5990,18863,20108,18863,20108,16811,1,9:43,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,9.7,71.8,71.4,71.4,91.6,90.0,90.0,-19.8,-18.6,-18.6,0.2,1.0,25.0,0.0,0.091,0.042,0.25,0.25,0.0,0.0,0.13,0.137,100.08,101.27,84.39,101.27,-0.037,21,0,2,0.0,2.0,0.0,1,13060,13060,13060,22725,24512,24433,24433,5298,4503,4503,19956,19690,19691,6368,7076,5373,12923,15880,19348,23291,23393,22732,23374,19570,19179,10418,8276,8275,24290,22732,21916,22732,21916,22732,1,9:43,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,22.9,111.5,108.5,108.5,124.0,124.4,124.4,-12.6,-15.9,-15.9,0.294,0.0,35.7,0.0,0.261,0.154,0.0,0.0,0.00625,0.00619,0.188,0.19,95.19,96.32,80.27,96.32,0.148,47,5,8,5.0,8.0,0.625,1,13060,13060,13060,13517,9436,11506,11506,21622,21711,21711,17651,18883,18883,3303,13122,2423,12923,2973,3883,1,1,6985,8767,12197,12515,18127,15877,15877,5976,6330,10580,6330,10580,4546,1,22:55,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,30.4,102.0,103.3,103.3,116.7,116.1,116.1,-14.7,-12.9,-12.9,0.19,4.0,19.0,0.038,0.094,0.069,0.048,0.048,0.00433,0.004719999999999999,0.262,0.261,97.35,97.0,80.83,97.0,0.087,61,6,15,6.0,15.0,0.4,1,13060,13060,13060,7030,14850,14412,14412,18765,18221,18221,18391,17857,17857,7148,1041,9179,9722,15742,14232,10165,10260,15527,16098,4411,4916,14917,14796,14796,13420,4424,2883,4424,2883,14323,1,30:26,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,29.8,80.6,80.3,80.3,120.3,121.0,121.0,-39.6,-40.6,-40.6,0.067,0.33,6.3,0.031,0.03,0.031,0.188,0.188,0.00542,0.00542,0.227,0.232,99.16,99.06,82.55,99.06,0.044,61,6,12,6.0,12.0,0.5,1,13060,13060,13060,7608,23242,23225,23225,20264,20431,20431,23740,23874,23874,15751,12484,17587,11144,22049,21185,21430,21494,10432,12352,7543,7633,11838,11561,11561,18590,4424,5196,4424,5196,8149,1,29:48,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,14.6,46.4,46.4,46.4,125.7,128.6,128.6,-79.3,-82.1,-82.1,0.25,0.0,14.3,0.095,0.133,0.111,0.0,0.0,0.00417,0.00417,0.182,0.188,93.21,92.16,76.8,92.16,0.068,28,2,6,2.0,6.0,0.333,1,13060,13060,13060,20118,25662,25628,25628,22120,22804,22804,25616,25658,25658,4321,13122,11819,3775,11254,7749,1,1,16060,17911,12911,12802,20771,21669,21669,15777,15070,14148,15070,14148,16811,1,14:35,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,24.0,109.8,102.1,102.1,81.3,84.8,84.8,28.5,17.3,17.3,0.071,1.0,10.0,0.13,0.29,0.222,0.1,0.102,0.006670000000000001,0.0058,0.164,0.176,91.7,93.02,77.52,93.02,0.206,47,4,6,4.0,6.0,0.667,1,1,1,1,12613,10423,15033,15033,2345,3059,3059,3088,5850,5850,15359,7076,15037,2179,2118,1065,14619,15341,5282,10662,15439,14249,22304,20672,20672,2182,8702,14148,8702,14148,2938,1,23:60,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,25.7,105.2,106.3,106.3,76.5,76.6,76.6,28.7,29.7,29.7,0.133,0.0,16.7,0.0,0.071,0.038,0.0,0.0,0.00444,0.00455,0.185,0.188,89.11,88.58,73.82,88.58,0.137,48,4,9,4.0,9.0,0.444,1,1,1,1,11067,13015,12756,12756,1582,1614,1614,3042,2870,2870,10468,13122,10151,12923,18116,19916,1,1,14973,16621,12538,12711,24078,24567,24567,7257,8702,8880,8702,8880,12539,1,25:44,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,24.4,89.9,90.7,90.7,124.9,132.6,132.6,-35.0,-41.9,-41.9,0.4,0.0,33.3,0.036,0.12,0.075,0.0,0.0,0.00571,0.00571,0.157,0.16,90.56,87.38,72.82,87.38,0.132,43,3,7,3.0,7.0,0.429,1,1,1,1,12219,20734,20529,20529,21889,23719,23719,23173,24008,24008,1373,13122,2634,10228,12721,13161,1,1,9116,11030,16313,16431,23255,25065,25065,7805,11660,12283,11660,12283,13168,1,24:27,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,21.0,90.9,92.1,92.1,122.8,123.1,123.1,-32.0,-31.0,-31.0,0.0,0.0,0.0,0.083,0.263,0.163,0.0,0.0,0.00423,0.00423,0.283,0.292,88.9,88.21,73.51,88.21,0.101,38,5,13,5.0,13.0,0.385,1,1,1,1,15146,20384,20011,20011,21206,21227,21227,22692,22555,22555,18531,13122,18531,4526,2881,3428,1,1,15971,17808,3067,2885,24195,24742,24742,11490,6330,4303,6330,4303,15568,1,20:57,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,28.5,86.0,88.0,88.0,107.9,111.8,111.8,-21.9,-23.8,-23.8,0.231,1.5,21.4,0.031,0.0,0.016,0.14300000000000002,0.14400000000000002,0.00313,0.00338,0.19,0.19,87.58,85.05,70.88,85.05,-0.02,50,2,8,2.0,8.0,0.25,1,1,1,1,8677,21984,21347,21347,14007,15937,15937,20537,21041,21041,5337,5873,7528,11144,22443,23090,18298,18934,19828,20167,11996,12463,24755,25608,25608,23745,15070,10580,15070,10580,20034,1,28:30,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,30.3,106.0,109.4,109.4,92.5,94.4,94.4,13.5,15.0,15.0,0.111,1.0,12.5,0.0,0.056,0.029,0.125,0.129,0.00375,0.005639999999999999,0.226,0.223,86.99,84.71,70.59,84.71,0.025,53,2,8,2.0,8.0,0.25,1,1,1,1,7131,12564,11003,11003,5626,6220,6220,7235,6638,6638,11893,7076,13172,12923,19843,21381,16887,17742,17469,11338,7703,8582,24947,25656,25667,20435,15070,10580,15070,10580,20034,1,30:19,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,26.1,87.2,89.4,89.4,103.3,100.0,100.0,-16.0,-10.6,-10.6,0.091,0.0,12.5,0.071,0.259,0.164,0.0,0.0,0.005,0.00436,0.132,0.132,86.31,86.6,72.17,86.6,0.151,47,3,6,3.0,6.0,0.5,1,1,1,1,10783,21594,20940,20940,11277,8369,8369,18845,17040,17040,13571,13122,13172,5503,3020,3382,1,1,11001,17308,19419,19792,25117,25307,25307,5756,11660,14148,11660,14148,8149,1,26:03,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,19.6,114.0,112.8,112.8,77.0,76.3,76.3,36.9,36.5,36.5,0.385,5.0,35.7,0.0,0.0,0.0,0.071,0.071,0.00438,0.00438,0.2,0.211,93.41,94.34,78.62,94.34,0.157,39,3,8,3.0,8.0,0.375,1,1,1,1,16289,8069,9041,9041,1658,1583,1583,1835,1848,1848,1612,595,2423,12923,22443,23356,11954,12073,15309,17215,10337,9786,20523,18882,18882,5210,11660,10580,11660,10580,15774,1,19:35,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,13.3,98.9,96.3,96.3,92.7,96.0,96.0,6.2,0.3,0.3,0.0,0.0,0.0,0.0,0.071,0.037,0.5,0.5,0.0,0.0,0.063,0.066,94.48,94.19,78.49,94.19,0.0,27,0,1,0.0,1.0,0.0,1,1,1,1,20966,16625,18217,18217,5744,6958,6958,10067,12279,12279,18531,13122,18531,12923,18116,20160,25589,25599,22732,23374,24640,24607,19164,19101,19101,21919,22732,23566,22732,23566,22732,1,13:15,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,27.2,103.2,103.9,103.9,72.5,76.0,76.0,30.7,27.9,27.9,0.214,3.0,15.8,0.037,0.111,0.079,0.053,0.052000000000000005,0.005,0.00597,0.281,0.29,91.67,89.23,74.36,89.23,0.291,51,5,12,5.0,12.0,0.417,1,1,1,1,9849,14183,14076,14076,1149,1542,1542,2717,3182,3182,5991,1879,11179,9985,13517,12467,10448,10519,11001,9911,3168,2997,22334,24211,24211,538,6330,5196,6330,5196,13951,1,27:10,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,32.6,113.2,119.4,119.4,109.3,109.8,109.8,3.9,9.5,9.5,0.0,0.0,0.0,0.03,0.067,0.048,0.0,0.0,0.005,0.0057599999999999995,0.205,0.201,93.18,90.51,75.42,90.51,0.092,62,6,13,6.0,13.0,0.462,1,1,1,1,5246,8479,5849,5849,14866,14872,14872,10979,8692,8692,18531,13122,18531,11363,18628,18243,1,1,11001,10796,9926,11000,20815,23265,23265,12662,4424,4303,4424,4303,12016,1,32:37,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,33.6,114.5,122.2,122.2,109.4,109.7,109.7,5.1,12.5,12.5,0.423,11.0,44.0,0.0,0.107,0.048,0.04,0.039,0.00231,0.00223,0.182,0.189,92.48,89.34,74.45,89.34,0.059,63,3,13,3.0,13.0,0.231,1,1,1,1,4488,7808,4632,4632,14910,14761,14761,10471,7495,7495,1208,23,1240,12923,14174,18243,9807,9827,21520,22464,12911,12567,21586,24132,24132,16950,11660,4303,11660,4303,21060,1,33:35,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,11.5,104.5,104.5,104.5,68.6,65.2,65.2,36.0,39.3,39.3,0.0,0.0,0.0,0.0,0.231,0.12,0.33299999999999996,0.33299999999999996,0.0,0.0,0.115,0.115,91.58,93.91,78.26,93.91,-0.031,22,0,2,0.0,2.0,0.0,1,1,1,1,22000,13428,13716,13716,859,682,682,1941,1554,1554,18531,13122,18531,12923,4259,6877,24707,24749,22732,23374,21205,21467,22426,19491,19514,24111,22732,21916,22732,21916,22732,1,11:30,2016,2017
