season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,48.7,0.0,7.1,0.0,4.8,4.8,0.0,4.8,28.6,0.0,0.0,7.1,4.8,36.7,1,13060,13060,13060,13822,11896,2905,9921,15801,3108,1,5264,22259,7994,1,21277,8395,15203,1,20:27,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,52.8,0.0,7.4,0.0,7.4,7.4,0.0,0.0,29.6,0.0,0.0,0.0,7.4,44.1,1,13060,13060,13060,3442,11896,2732,9921,12117,4842,1,1,21931,7994,1,1,3757,11046,1,14:16,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,49.8,7.0,9.9,2.8,16.9,11.3,7.0,14.1,39.4,0.0,2.8,2.8,8.5,57.2,1,13060,13060,13060,10612,3923,1421,8693,3463,8432,7257,15522,16040,7994,23051,10248,2650,5100,1,35:20,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,48.1,6.6,6.6,3.3,16.4,11.5,6.6,13.1,32.8,1.6,1.6,3.3,1.6,76.7,1,13060,13060,13060,15545,4452,3479,7751,3763,8673,6719,14486,20455,6021,19815,11802,17404,1097,1,29:22,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,24.7,1,13060,13060,13060,15729,11896,10137,9921,19010,1,1,1,10356,7994,1,1,18615,21192,1,8:10,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,52.0,0.0,0.0,0.0,0.0,7.0,2.3,4.7,37.2,4.7,2.3,4.7,2.3,34.7,1,13060,13060,13060,4994,11896,10137,9921,19010,4542,3474,5189,17570,1299,21906,16052,15238,16340,1,22:21,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,47.6,0.0,2.1,0.0,0.0,14.6,8.3,20.8,33.3,2.1,0.0,4.2,6.3,30.4,1,13060,13060,13060,17202,11896,9869,9921,19010,12023,8589,21142,19887,4680,1,14490,5424,18521,1,22:51,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,50.2,2.4,0.0,4.8,0.0,33.3,7.1,40.5,61.9,0.0,0.0,4.8,7.1,25.7,1,13060,13060,13060,9228,11409,10137,5393,19010,24404,7278,25652,2912,7994,1,16280,4060,20741,1,21:06,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,47.7,9.1,0.0,3.0,0.0,19.7,10.6,25.8,39.4,0.0,1.5,0.0,3.0,33.0,1,13060,13060,13060,17045,2216,10137,8231,19010,17519,11368,23537,16078,7994,19181,1,13047,17189,1,31:27,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,48.9,0.0,0.0,0.0,0.0,38.5,7.7,57.7,69.2,0.0,0.0,7.7,7.7,31.2,1,13060,13060,13060,13071,11896,10137,9921,19010,25254,7885,26019,1361,7994,1,22044,3358,18169,1,12:43,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,51.6,9.3,7.0,0.0,27.9,32.6,7.0,39.5,60.5,2.3,2.3,4.7,7.0,64.0,1,13060,13060,13060,5783,2136,3076,9921,584,24347,7166,25560,3334,4205,21906,16052,4392,3114,1,22:12,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,47.2,3.8,2.5,5.1,5.1,21.5,7.6,20.3,35.4,3.8,2.5,3.8,7.6,57.3,1,13060,13060,13060,18386,8610,9548,5072,15467,19190,7870,20818,18811,1967,22411,13395,3580,5045,1,37:16,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,49.6,15.0,15.0,0.0,0.0,50.0,10.0,75.0,80.0,0.0,0.0,10.0,5.0,37.5,1,13060,13060,13060,11183,454,416,9921,19010,25748,10473,26090,507,7994,1,23985,7846,14701,1,9:55,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,45.9,0.0,0.0,0.0,0.0,36.4,0.0,36.4,54.5,0.0,0.0,9.1,0.0,-27.3,1,13060,13060,13060,21472,11896,10137,9921,19010,25005,1,25356,5667,7994,1,23419,18615,26121,1,5:03,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,47.1,2.7,0.0,0.0,10.7,20.0,8.0,16.0,34.7,0.0,0.0,2.7,2.7,48.1,1,13060,13060,13060,18526,10984,10137,9921,8472,17602,8254,17375,19291,7994,1,9708,14309,8882,1,35:21,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,47.8,2.6,3.9,5.2,10.4,19.5,7.8,15.6,36.4,0.0,2.6,1.3,3.9,28.6,1,13060,13060,13060,16498,11148,6901,4874,8771,17318,8074,17015,18033,7994,22534,5433,10693,19458,1,36:50,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,47.7,0.0,10.2,0.0,10.2,22.0,8.5,16.9,33.9,1.7,5.1,5.1,0.0,41.0,1,13060,13060,13060,16991,11896,1320,9921,8979,19562,8832,18261,19771,5786,25322,17215,18615,12742,1,28:08,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,48.1,0.0,0.0,0.0,9.5,14.3,11.9,11.9,23.8,4.8,2.4,0.0,0.0,37.1,1,1,1,1,15753,11896,10137,9921,9606,11481,12951,13199,23930,1192,22020,1,18615,14943,1,20:11,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,47.9,0.0,0.0,0.0,3.0,25.8,7.6,12.1,18.2,0.0,0.0,3.0,1.5,37.0,1,1,1,1,16451,11896,10137,9921,18246,21971,7842,13401,24878,7994,1,10942,17828,15041,1,31:35,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,50.4,0.0,4.0,0.0,4.0,16.0,12.0,4.0,20.0,0.0,0.0,8.0,4.0,18.6,1,1,1,1,8698,11896,6668,9921,16751,13649,13034,4667,24629,7994,1,22499,10339,23178,1,25:13,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,50.5,3.4,3.4,0.0,0.0,22.0,1.7,8.5,16.9,0.0,0.0,1.7,6.8,44.7,1,1,1,1,8590,9334,7751,9921,19010,19562,3418,9115,25069,7994,1,6894,4653,10696,1,29:47,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,53.4,0.0,9.1,0.0,18.2,25.0,6.8,4.5,18.2,6.8,4.5,9.1,11.4,84.1,1,1,1,1,2735,11896,1714,9921,2714,21380,6987,5081,24878,496,25023,23419,967,597,1,23:29,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,49.4,7.7,0.0,0.0,11.5,7.7,5.8,15.4,7.7,0.0,1.9,0.0,1.9,51.7,1,1,1,1,11811,3189,10137,9921,7548,5046,5910,16721,25507,7994,20863,1,16440,7187,1,25:40,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,47.6,0.0,0.0,0.0,0.0,7.7,3.8,7.7,23.1,0.0,0.0,11.5,0.0,11.5,1,1,1,1,17270,11896,10137,9921,19010,5046,4291,8139,24093,7994,1,24794,18615,24540,1,12:22,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,52.3,5.6,5.6,0.0,0.0,5.6,2.8,13.9,22.2,0.0,2.8,2.8,5.6,25.0,1,1,1,1,4395,5701,4512,9921,19010,3523,3636,15260,24219,7994,22904,10052,6659,20993,1,18:49,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,48.8,0.0,1.6,0.0,3.1,23.4,7.8,7.8,15.6,4.7,0.0,4.7,1.6,55.2,1,1,1,1,13492,11896,10003,9921,18117,20641,8092,8359,25182,1284,1,16177,17675,5808,1,31:14,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,49.2,4.5,0.0,9.1,18.2,15.9,0.0,18.2,4.5,0.0,0.0,6.8,0.0,37.7,1,1,1,1,12211,7252,10137,1618,2714,13569,1,19216,25537,7994,1,20867,18615,14600,1,21:40,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,47.5,0.0,0.0,0.0,0.0,14.0,4.7,9.3,32.6,0.0,4.7,2.3,0.0,6.7,1,1,1,1,17547,11896,10137,9921,19010,11268,4860,10109,20554,7994,25119,8614,18615,25030,1,20:25,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,46.8,6.5,6.5,6.5,6.5,6.5,12.9,6.5,19.4,0.0,0.0,0.0,3.2,47.1,1,1,1,1,19306,4546,3547,3411,13354,4110,14118,6911,24761,7994,1,1,12457,9434,1,14:31,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,48.3,4.3,2.9,0.0,8.6,14.3,8.6,15.7,34.3,0.0,1.4,2.9,7.1,33.9,1,1,1,1,15171,7735,8828,9921,10727,11481,8931,17144,19494,7994,18677,10323,4060,16754,1,33:47,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,48.3,0.0,0.0,15.2,0.0,0.0,12.1,3.0,6.1,0.0,0.0,3.0,6.1,47.0,1,1,1,1,15184,11896,10137,335,19010,1,13159,3992,25529,7994,1,10942,5779,9493,1,15:56,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,50.2,0.0,3.7,0.0,11.1,14.8,3.7,11.1,29.6,5.6,1.9,1.9,1.9,64.4,1,1,1,1,9289,11896,7188,9921,7874,12256,4188,12121,21931,836,20627,7402,16671,2981,1,27:07,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,46.0,5.0,0.0,5.0,15.0,5.0,10.0,5.0,20.0,0.0,2.5,0.0,5.0,36.8,1,1,1,1,21246,6545,10137,5088,4647,3212,10473,5443,24629,7994,22304,1,7846,15175,1,18:25,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,49.3,6.7,3.3,3.3,10.0,10.0,10.0,11.7,30.0,0.0,0.0,5.0,0.0,40.2,1,1,1,1,12154,4265,7862,7643,9084,7044,10473,12898,21773,7994,1,16919,18615,13220,1,29:33,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,50.2,3.4,0.0,5.1,6.8,13.6,10.2,15.3,30.5,3.4,3.4,3.4,1.7,50.5,1,1,1,1,9473,9334,10137,5030,12974,10849,10806,16659,21567,2411,23964,12151,17201,7695,1,29:36,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,49.1,6.0,8.0,2.0,8.0,8.0,16.0,14.0,24.0,2.0,2.0,8.0,4.0,40.2,1,1,1,1,12647,5141,2327,9630,11360,5327,17641,15417,23889,4883,21108,22499,10339,13202,1,24:32,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,51.3,9.8,7.8,0.0,7.8,7.8,15.7,11.8,23.5,2.0,2.0,2.0,3.9,47.6,1,1,1,1,6510,1867,2445,9921,11622,5243,17347,12948,23964,4997,20974,7714,10603,9148,1,26:10,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,48.2,3.3,3.3,0.0,16.4,21.3,4.9,9.8,45.9,0.0,4.9,3.3,4.9,43.3,1,13060,13060,13060,15465,9561,7982,9921,3763,18991,5112,10737,11274,7994,25248,11802,8140,11471,1,29:23,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,56.2,0.0,0.0,0.0,0.0,16.7,29.2,8.3,41.7,0.0,0.0,4.2,0.0,19.6,1,13060,13060,13060,739,11896,10137,9921,19010,14257,24771,8871,14364,7994,1,14490,18615,22939,1,13:29,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,50.5,0.0,8.8,0.0,0.0,29.4,17.6,5.9,29.4,0.0,0.0,5.9,0.0,20.3,1,13060,13060,13060,8437,11896,1850,9921,19010,23523,19223,6311,22024,7994,1,19047,18615,22726,1,17:11,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,47.2,0.0,0.0,0.0,0.0,20.8,11.3,11.3,37.7,1.9,0.0,7.5,1.9,33.8,1,13060,13060,13060,18262,11896,10137,9921,19010,18497,12228,12486,17226,5193,1,21974,16545,16795,1,25:02,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,48.4,3.4,3.4,0.0,10.3,17.2,5.2,10.3,44.8,0.0,1.7,1.7,1.7,39.0,1,13060,13060,13060,14832,9229,7645,9921,8807,15031,5329,11327,12026,7994,20173,6998,17096,13920,1,28:03,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,46.4,0.0,0.0,4.2,4.2,22.9,6.3,8.3,45.8,0.0,0.0,4.2,2.1,11.3,1,13060,13060,13060,20416,11896,10137,6266,16543,20265,6363,8871,11315,7994,1,14490,15921,24575,1,22:16,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,52.5,0.0,0.0,0.0,19.0,21.4,16.7,14.3,33.3,0.0,4.8,2.4,0.0,38.3,1,13060,13060,13060,4010,11896,10137,9921,2413,19036,18132,15561,19887,7994,25155,8757,18615,14265,1,22:03,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,52.6,0.0,5.0,0.0,15.0,30.0,17.5,15.0,35.0,7.5,0.0,2.5,5.0,64.5,1,13060,13060,13060,3761,11896,5246,9921,4647,23699,19131,16378,19077,387,1,9093,7846,2968,1,21:03,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,52.6,0.0,0.0,0.0,0.0,0.0,42.9,0.0,28.6,14.3,0.0,0.0,0.0,42.9,1,13060,13060,13060,3815,11896,10137,9921,19010,1,25800,1,22259,48,1,1,18615,11701,1,3:41,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,54.2,0.0,0.0,0.0,6.7,33.3,23.3,13.3,33.3,0.0,3.3,3.3,3.3,21.7,1,13060,13060,13060,1795,11896,10137,9921,13079,24404,23035,14644,19887,7994,23846,11926,12127,22293,1,16:16,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,52.6,0.0,0.0,0.0,0.0,0.0,42.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,3815,11896,10137,9921,19010,1,25800,1,22259,7994,1,1,18615,25295,1,3:41,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,48.7,3.0,0.0,0.0,6.0,14.9,10.4,11.9,44.8,0.0,3.0,3.0,7.5,31.9,1,13060,13060,13060,13850,10219,10137,9921,14090,12429,11152,13246,12076,7994,23374,10852,3727,17744,1,32:37,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,52.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.0,0.0,0.0,0.0,0.0,27.0,1,13060,13060,13060,4010,11896,10137,9921,19010,1,24891,1,24629,7994,1,1,18615,20175,1,5:15,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,44.1,6.1,0.0,9.1,12.1,12.1,12.1,27.3,54.5,0.0,0.0,3.0,12.1,37.0,1,1,1,1,24045,5015,10137,1618,6994,9331,13159,23962,5667,7994,1,10942,756,15041,1,14:33,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,48.4,0.0,0.0,0.0,0.0,0.0,12.5,12.5,50.0,0.0,0.0,0.0,0.0,52.5,1,1,1,1,14604,11896,10137,9921,19010,1,13510,13702,8034,7994,1,1,18615,6839,1,7:45,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,51.5,2.8,2.8,0.0,16.7,18.1,20.8,20.8,69.4,1.4,4.2,4.2,4.2,74.9,1,1,1,1,5926,10715,9001,9921,3496,15902,21680,21142,1344,7167,24761,14490,9864,1289,1,37:07,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,51.1,6.9,5.6,5.6,22.2,18.1,20.8,25.0,69.4,5.6,1.4,5.6,4.2,71.9,1,1,1,1,6979,4025,4512,4348,1427,15902,21680,23136,1344,836,18454,18310,9864,1634,1,36:47,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,46.0,0.0,0.0,0.0,6.5,21.0,17.7,29.0,74.2,0.0,0.0,1.6,3.2,27.6,1,1,1,1,21256,11896,10137,9921,13354,18674,19341,24430,924,7994,1,6588,12457,19918,1,28:32,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,47.1,0.0,0.0,0.0,0.0,9.5,19.0,9.5,66.7,0.0,0.0,0.0,0.0,5.7,1,1,1,1,18569,11896,10137,9921,19010,6626,20411,10293,1611,7994,1,1,18615,25096,1,9:54,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,54.1,5.6,5.6,0.0,0.0,5.6,22.2,5.6,50.0,0.0,0.0,11.1,2.8,46.9,1,1,1,1,1923,5701,4512,9921,19010,3523,22389,5976,8034,7994,1,24531,13863,9513,1,19:28,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,50.8,12.5,0.0,2.8,11.1,18.1,23.6,16.7,72.2,0.0,1.4,2.8,2.8,38.8,1,1,1,1,7854,818,10137,8776,7874,15902,23186,17833,1078,7994,18454,10052,13863,14029,1,36:33,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,51.5,0.0,0.0,0.0,11.1,11.1,20.4,22.2,63.0,3.7,1.9,3.7,3.7,39.8,1,1,1,1,6087,11896,10137,9921,7874,8145,21424,21879,2652,2017,20627,13006,11156,13451,1,27:47,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,47.9,0.0,0.0,0.0,4.4,20.0,17.8,22.2,66.7,0.0,0.0,6.7,4.4,30.4,1,1,1,1,16204,11896,10137,9921,16178,17602,19371,21879,1611,7994,1,20511,9211,18511,1,21:34,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,54.9,0.0,0.0,4.7,4.7,14.0,16.3,9.3,37.2,2.3,0.0,9.3,0.0,24.7,1,13060,13060,13060,1278,11896,10137,5559,15927,11268,17929,10109,17570,4205,1,23647,18615,21217,1,23:37,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,50.8,0.0,0.0,0.0,0.0,10.5,10.5,10.5,52.6,0.0,5.3,5.3,0.0,39.5,1,13060,13060,13060,7771,11896,10137,9921,19010,7594,11183,11484,6748,7994,25360,17574,18615,13624,1,9:39,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,44.2,0.0,0.0,0.0,0.0,18.9,5.4,10.8,37.8,0.0,0.0,0.0,0.0,30.8,1,13060,13060,13060,23932,11896,10137,9921,19010,16751,5503,11859,17152,7994,1,1,18615,18344,1,16:22,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,55.8,0.0,9.1,0.0,3.6,18.2,18.2,10.9,47.3,1.8,3.6,1.8,1.8,30.2,1,13060,13060,13060,886,11896,1714,9921,17287,15942,19643,11997,10265,5370,24287,7308,16777,18625,1,30:41,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,51.2,8.3,8.3,0.0,8.3,14.6,6.3,8.3,41.7,4.2,0.0,2.1,2.1,64.4,1,13060,13060,13060,6727,2660,2094,9921,10923,12023,6363,8871,14364,1603,1,8047,15921,3002,1,24:34,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,54.3,4.2,0.0,0.0,8.3,16.7,22.9,8.3,45.8,0.0,4.2,2.1,2.1,37.7,1,13060,13060,13060,1721,7904,10137,9921,10923,14257,22845,8871,11315,7994,24761,8047,15921,14614,1,26:05,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,53.3,5.6,0.0,5.6,11.1,18.1,15.3,8.3,38.9,0.0,1.4,5.6,8.3,52.5,1,13060,13060,13060,2870,5701,10137,4348,7874,15902,16872,8871,16388,7994,18454,18310,2674,6839,1,38:21,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,49.8,14.3,4.1,20.4,12.2,18.4,12.2,8.2,44.9,0.0,2.0,2.0,10.2,41.8,1,13060,13060,13060,10584,503,6550,120,6904,16228,13343,8744,11967,7994,21231,7922,1437,12286,1,24:23,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,54.5,4.7,0.0,0.0,4.7,18.6,23.3,9.3,41.9,0.0,0.0,2.3,2.3,28.1,1,13060,13060,13060,1568,7099,10137,9921,15927,16483,23005,10109,14268,7994,1,8614,15238,19673,1,23:27,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,50.8,2.2,0.0,6.7,4.4,11.1,6.7,4.4,31.1,4.4,0.0,8.9,6.7,41.3,1,13060,13060,13060,7788,11503,10137,3185,16178,8145,6771,5008,21267,1420,1,23347,4739,12566,1,22:51,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,48.2,6.7,0.0,20.0,20.0,13.3,13.3,10.0,33.3,0.0,0.0,6.7,10.0,44.0,1,13060,13060,13060,15299,4265,10137,121,2028,10550,14592,10823,19887,7994,1,20511,1480,11066,1,14:28,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,52.4,2.5,7.5,0.0,5.0,7.5,17.5,12.5,35.0,0.0,0.0,2.5,5.0,27.8,1,13060,13060,13060,4213,11282,2681,9921,15495,4963,19131,13702,19077,7994,1,9093,7846,19838,1,20:57,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,52.2,0.0,8.1,0.0,5.4,10.8,13.5,2.7,16.2,0.0,0.0,5.4,5.4,41.6,1,13060,13060,13060,4565,11896,2273,9921,14929,7924,14876,3820,25141,7994,1,18022,7039,12420,1,19:19,2016,2017
