season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,17.53,5.5,24.6,0.222,0.0,13.7,0.0,5.5,5.5,1.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.4,-2.7,19.7,0,0,19.2,1,13121,1,13121,17908,16300,4009,20974,14232,2668,14232,5579,7743,1,13184,19864,21674,18990,16136,12287,8184,8603,20521,13489,15263,13934,22899,2151,131,22921,1,17:32,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,0.7966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25888,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:48,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,0.7966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.3,0,0,0.0,1,13121,1,13121,25888,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,9,12287,8184,8603,20521,18239,23122,12132,26034,2151,131,25115,1,0:48,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,13.066666666666666,0.0,18.4,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,-36.7,13.2,0,0,11.0,1,13121,1,13121,20767,22477,10199,22477,14232,771,14232,13659,14455,13659,13184,4579,7936,18990,16136,12287,8184,8603,12480,18239,23122,23116,24179,2151,131,24507,1,13:04,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,17.851666666666667,0.0,8.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,18.8,21.5,5.4,5.4,2.7,0.0,2.7,5.4,0.0,0.0,-8.1,36.6,0,0,32.3,1,13121,1,13121,17651,22477,22371,22477,14232,18722,14232,13659,14455,13659,7738,783,1341,8791,3604,5606,8184,3108,7614,18239,23122,15984,15788,2151,131,17470,1,17:51,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,32.03666666666667,6.0,13.5,0.444,0.0,3.0,0.0,3.0,3.0,1.0,3.0,4.5,7.5,4.5,1.5,0.0,1.5,0.0,0.0,3.0,15.0,-4.5,33.7,0,0,30.0,1,13121,1,13121,5998,15269,16616,12652,14232,18189,14232,9898,12097,1,6856,15972,13354,10535,14668,12287,6549,8603,20521,12660,16436,14657,17317,2151,131,18677,1,32:02,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,29.331666666666667,6.5,18.0,0.364,6.5,14.7,0.444,0.0,0.0,0.0,1.6,6.5,8.2,1.6,1.6,0.0,0.0,1.6,3.3,1.6,19.6,-3.3,30.3,0,0,36.0,1,13121,1,13121,8430,14099,10622,16414,2052,2039,6700,13659,14455,13659,10736,11569,12073,17907,13921,12287,8184,5891,13665,16758,12711,14160,19055,2151,131,15316,1,29:20,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,14.78,6.5,6.5,1.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3.2,3.2,0.0,0.0,3.2,0.0,19.5,-26.0,40.6,0,0,42.2,1,13121,1,13121,19779,14209,23402,1,2102,12350,1,13659,14455,13659,13184,22354,23308,3108,8200,4047,8184,8603,13741,18239,12844,21264,13542,2151,131,11696,1,14:47,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,10.533333333333331,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,4.6,0,0,9.1,1,13121,1,13121,22029,22477,24208,22477,14232,15745,14232,13659,14455,13659,13184,22354,23308,3631,833,12287,8184,8603,20521,18239,23122,23591,24937,2151,131,24710,1,10:32,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,29.90333333333333,8.0,17.7,0.455,4.8,12.8,0.375,0.0,0.0,0.0,1.6,4.8,6.4,1.6,0.0,1.6,0.0,0.0,4.8,0.0,20.9,14.4,35.8,0,0,36.9,1,13121,1,13121,7907,10922,11081,12256,4140,3322,8152,13659,14455,13659,10895,15260,15325,18005,16136,9417,8184,8603,8992,18239,11712,7121,16198,2151,131,14794,1,29:54,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,30.48333333333333,3.1,17.3,0.182,3.1,14.2,0.222,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,1.6,0.0,1.6,3.1,1.6,9.4,-18.9,18.0,0,0,18.9,1,13121,1,13121,7386,20522,11518,21748,7658,2339,12547,13659,14455,13659,13184,18961,21035,18990,16136,9608,8184,6188,14043,16997,20418,19544,23285,2151,131,23004,1,30:29,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,13.138333333333334,3.7,11.0,0.333,3.7,11.0,0.333,14.6,14.6,1.0,3.7,11.0,14.6,3.7,0.0,0.0,0.0,0.0,3.7,7.3,25.6,-7.3,48.6,0,0,47.5,1,13121,1,13121,20732,19748,19675,16922,6496,5352,8533,518,1124,1,5572,4644,4444,12564,16136,12287,8184,8603,12550,3765,8102,15689,9239,2151,131,8714,1,13:08,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,34.89833333333333,20.6,31.6,0.652,4.1,8.3,0.5,9.6,12.4,0.778,5.5,16.5,22.0,9.6,2.8,0.0,4.1,0.0,1.4,12.4,55.0,12.4,105.5,1,0,99.0,1,13121,1,13121,3574,351,984,4444,5433,9192,3792,1912,1787,8031,3148,1291,1217,3201,9911,12287,1535,8603,19815,677,337,7827,189,1,131,186,1,34:54,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,12.4,0.0,19.4,0.0,0.0,19.4,0.0,0.0,7.7,0.0,3.9,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,3.9,0.0,-27.1,16.3,0,0,11.6,1,13121,1,13121,21113,22477,9005,22477,14232,604,14232,13659,4905,13659,5241,22354,19949,18990,16136,2947,8184,8603,20521,10329,23122,21498,23647,2151,131,24425,1,12:24,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,20.715,7.0,18.5,0.375,7.0,11.6,0.6,0.0,0.0,0.0,4.6,7.0,11.6,2.3,2.3,0.0,0.0,0.0,2.3,0.0,20.9,7.0,35.9,0,0,41.7,1,13121,1,13121,15459,13185,9981,15835,1708,4599,2934,13659,14455,13659,4103,10754,7253,16110,11495,12287,8184,8603,17048,18239,11718,9859,16134,2151,131,11998,1,20:43,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,8.0,6.0,18.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,6.0,0.0,6.0,12.0,6.0,12.0,-36.0,46.2,0,0,36.0,1,13121,1,13121,22887,15246,10623,16922,14232,20469,14232,13659,14455,13659,2734,22354,16099,7618,16136,994,8184,458,1118,5700,18751,23017,10490,2151,131,15317,1,8:00,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,30.383333333333333,4.7,11.1,0.429,1.6,4.7,0.333,3.2,3.2,1.0,1.6,1.6,3.2,6.3,1.6,4.7,0.0,0.0,1.6,1.6,14.2,6.3,40.1,0,0,34.8,1,13121,1,13121,7479,17801,19573,13304,12525,15459,8533,9546,11749,1,11010,21845,21017,7075,14212,1809,8184,8603,19024,16977,17018,10113,13804,2151,131,16048,1,30:23,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,34.195,8.4,22.5,0.375,1.4,11.2,0.125,4.2,5.6,0.75,2.8,4.2,7.0,7.0,1.4,4.2,0.0,2.8,5.6,5.6,22.5,-5.6,52.6,0,0,46.3,1,13121,1,13121,4189,10102,5751,15835,13303,5015,14073,7539,7520,8109,7369,16614,14216,5996,15197,2407,8184,2807,7060,6415,10399,15076,7353,2151,131,9332,1,34:12,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,15.35,9.4,21.9,0.429,0.0,9.4,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,3.1,0.0,0.0,0.0,9.4,3.1,18.8,-31.3,26.9,0,0,28.1,1,13121,1,13121,19418,8344,6283,13304,14232,7424,14232,13659,14455,13659,13184,6571,10117,18990,8545,12287,8184,8603,2178,12252,13437,22289,20537,2151,131,19585,1,15:21,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,26.531666666666663,5.4,12.7,0.429,0.0,3.6,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.4,0.0,3.6,0.0,0.0,9.0,0.0,10.9,-3.6,40.7,0,0,32.6,1,1,12920,1,10745,16401,17685,13304,14232,17324,14232,13659,14455,13659,13184,7060,10671,8680,16136,3355,8184,8603,2410,18239,19536,14277,13480,2151,131,17316,1,26:32,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,18.34,2.6,15.7,0.167,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.5,0.0,0.0,0.0,5.2,5.2,23.6,31.4,0,0,26.2,1,1,12920,1,17269,21347,13704,21822,14232,14633,14232,13659,14455,13659,13184,22354,23308,18990,3825,215,8184,8603,20521,7173,22476,4498,18506,2151,131,20484,1,18:20,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,10.05,4.8,9.6,0.5,4.8,9.6,0.5,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,9.6,0.0,14.3,62.1,34.4,0,0,33.4,1,1,12920,1,22202,17727,21126,8341,4204,7172,3792,13659,14455,13659,13184,15334,18363,18990,16136,1771,8184,8603,2073,18239,16911,572,16960,2151,131,16829,1,10:03,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,31.905,6.0,13.5,0.444,4.5,10.5,0.429,3.0,4.5,0.667,3.0,7.5,10.5,3.0,1.5,1.5,0.0,0.0,0.0,1.5,19.6,3.0,39.7,0,0,40.6,1,1,12920,1,6124,15219,16552,12652,4670,5868,6887,9860,9293,9343,6817,9681,8531,14190,14632,10044,8184,8603,20521,17291,12786,11341,14039,2151,131,12596,1,31:54,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,31.745,7.6,16.6,0.455,6.0,13.6,0.444,7.6,7.6,1.0,0.0,6.0,6.0,0.0,1.5,1.5,1.5,0.0,4.5,3.0,28.7,4.5,43.5,0,0,46.9,1,1,12920,1,6282,11936,12427,12256,2508,2731,6700,3301,5104,1,13184,12574,16006,18990,14593,9989,6469,8603,9699,12548,6134,10787,11935,2151,131,9035,1,31:45,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.0,0.0,0,0,0.0,1,1,12920,1,25945,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25957,25086,2151,131,25115,1,0:33,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,9.893333333333333,4.9,9.7,0.5,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,-38.8,27.2,0,0,24.3,1,1,12920,1,22257,17592,20989,8341,14232,15276,14232,13659,14455,13659,3851,6102,4490,18990,16136,12287,8184,8603,20521,18239,20267,23345,20429,2151,131,21297,1,9:54,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,19.37333333333333,9.9,12.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.4,0.0,5.0,5.0,0.0,0.0,12.4,2.5,19.8,29.7,38.7,0,0,37.2,1,1,12920,1,16490,7428,18016,1634,14232,20469,14232,13659,14455,13659,8338,14954,13451,18990,4270,1625,8184,8603,1013,14336,12541,3178,14662,2151,131,14644,1,19:22,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,23.34,6.2,16.5,0.375,2.1,8.2,0.25,4.1,4.1,1.0,2.1,6.2,8.2,6.2,0.0,0.0,4.1,0.0,4.1,2.1,18.5,2.1,50.0,0,0,43.2,1,1,12920,1,13369,14898,12682,15835,10953,9231,11214,7706,9970,1,9384,12349,11981,7311,16136,12287,1544,8603,11005,15442,13632,11732,8569,2151,131,11169,1,23:20,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,36.24666666666667,13.2,23.8,0.556,0.0,2.6,0.0,13.2,17.2,0.769,1.3,11.9,13.2,11.9,2.6,1.3,2.6,1.3,2.6,14.6,39.7,18.5,82.8,1,0,72.8,1,1,12920,1,2524,3095,4616,7108,14232,18775,14232,729,663,8099,12459,3745,5589,1806,10304,11361,3397,7761,15924,356,1821,5809,818,1,131,1257,1,36:15,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,32.02,13.5,25.5,0.529,3.0,4.5,0.667,10.5,12.0,0.875,1.5,6.0,7.5,10.5,7.5,1.5,1.5,0.0,0.0,9.0,40.5,12.0,66.7,0,0,67.5,1,1,12920,1,6018,2885,3489,8108,8117,15840,1954,1532,1958,6905,11406,12686,13345,2579,1546,10075,6538,8603,20521,2179,1672,7952,2789,2151,131,1986,1,32:01,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,26.016666666666666,7.4,20.3,0.364,3.7,14.8,0.25,0.0,0.0,0.0,0.0,9.2,9.2,1.8,0.0,1.8,0.0,0.0,0.0,1.8,18.4,1.8,37.8,0,0,36.9,1,1,12920,1,11144,12292,7957,16414,6418,2021,11214,13659,14455,13659,13184,6772,10371,17292,16136,8298,8184,8603,20521,16069,13680,11788,15094,2151,131,14803,1,26:01,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,25.168333333333333,9.5,11.4,0.833,5.7,5.7,1.0,3.8,3.8,1.0,1.9,1.9,3.8,1.9,1.9,1.9,0.0,0.0,3.8,1.9,28.6,15.3,39.9,0,0,43.9,1,1,12920,1,11828,8061,19144,1444,2837,13692,1,8310,10533,1,9810,21304,20046,17121,12808,8058,8184,8603,12051,15889,6206,6861,13971,2151,131,10746,1,25:10,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,20.881666666666668,6.9,16.1,0.429,2.3,11.5,0.2,0.0,0.0,0.0,0.0,13.8,13.8,2.3,0.0,0.0,4.6,0.0,0.0,0.0,16.1,9.2,49.9,0,0,43.7,1,1,12920,1,15333,13326,13165,13304,10350,4719,12651,13659,14455,13659,13184,2425,5082,16145,16136,12287,1221,8603,20521,18239,15549,8988,8608,2151,131,10873,1,20:53,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,30.365,11.1,23.7,0.467,1.6,3.2,0.5,9.5,12.6,0.75,0.0,12.6,12.6,12.6,7.9,0.0,4.7,1.6,6.3,11.1,33.2,30.0,73.7,0,0,69.6,1,1,12920,1,7505,5598,4706,11910,12520,17942,3792,1991,1697,8109,13184,3167,6160,1483,1299,12287,1142,6155,5642,1094,3869,3135,1622,2151,131,1651,1,30:22,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,5.8133333333333335,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,23631,22477,22225,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,207,3049,18239,23122,12132,25086,2151,131,25115,1,5:49,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,12.773333333333332,7.5,11.3,0.667,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,3.8,0.0,0.0,3.8,0.0,15.0,52.6,39.8,0,0,33.8,1,1,12920,1,20920,12019,19332,3194,14232,17123,14232,13659,14455,13659,13184,4325,7649,18990,16136,3147,8184,8603,12231,18239,16399,900,13984,2151,131,16604,1,12:46,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,25.416666666666668,11.3,17.0,0.667,5.7,7.6,0.75,1.9,3.8,0.5,1.9,5.7,7.6,9.4,9.4,0.0,0.0,1.9,5.7,5.7,30.2,11.3,44.0,0,0,52.9,1,1,12920,1,11612,5195,11925,3194,2902,10436,1572,12071,10608,10631,9871,13382,13255,3335,759,12287,8184,5038,6948,6316,5321,8183,11679,2151,131,6142,1,25:25,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,35.0,12.3,23.3,0.529,2.7,9.6,0.286,11.0,12.3,0.889,0.0,2.7,2.7,4.1,8.2,2.7,0.0,0.0,0.0,6.9,38.4,-8.2,47.9,0,0,53.5,1,1,12920,1,3480,3952,5034,8108,8951,7087,10782,1343,1805,6841,13184,19847,21664,11442,1117,5424,8184,8603,20521,4338,2141,16038,9614,2151,131,5875,1,35:00,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,36.935,7.8,11.7,0.667,3.9,6.5,0.6,1.3,1.3,1.0,1.3,7.8,9.1,0.0,1.3,1.3,0.0,0.0,2.6,1.3,20.8,10.4,34.3,0,0,36.4,1,1,12920,1,2024,11436,18850,3194,5950,12343,2934,13433,14352,1,12590,9150,10570,18990,15728,11549,8184,8603,16128,18004,11770,8571,16999,2151,131,15111,1,36:56,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,21.63,4.4,11.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.7,15.5,4.4,4.4,0.0,0.0,2.2,4.4,0.0,8.9,-8.9,29.7,0,0,28.8,1,1,12920,1,14744,18367,19531,14448,14232,20469,14232,13659,14455,13659,1206,11350,3831,10672,5176,12287,8184,4209,10025,18239,20750,16259,19280,2151,131,19242,1,21:38,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,27.23333333333333,5.3,10.6,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,1.8,0.0,0.0,0.0,5.3,1.8,10.6,-40.5,27.8,0,0,24.7,1,13121,1,13121,10160,16720,20090,8341,14232,14520,14232,13659,14455,13659,13184,10573,14156,5947,13381,12287,8184,8603,7827,16350,19725,23536,20144,2151,131,21114,1,27:14,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,27.466666666666665,1.7,12.2,0.143,1.7,10.5,0.167,3.5,3.5,1.0,0.0,1.7,1.7,3.5,1.7,0.0,0.0,0.0,7.0,3.5,8.7,-61.2,14.3,0,0,15.7,1,13121,1,13121,9947,22230,18217,22160,11892,5923,13415,8914,11138,1,13184,21561,22814,12921,13439,12287,8184,8603,4546,11268,20835,24924,24006,2151,131,23752,1,27:28,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,26.05,5.5,22.1,0.25,3.7,11.1,0.333,5.5,9.2,0.6,0.0,9.2,9.2,3.7,1.8,0.0,0.0,1.8,3.7,7.4,20.3,-33.2,35.0,0,0,36.9,1,13121,1,13121,11119,16209,6065,19950,6429,5230,8533,5497,3556,10300,13184,6787,10385,12497,13062,12287,8184,5163,12441,3684,12178,22623,16630,2151,131,14828,1,26:03,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,23.466666666666665,8.2,28.6,0.286,2.0,12.3,0.167,2.0,2.0,1.0,0.0,4.1,4.1,8.2,8.2,4.1,0.0,0.0,4.1,6.1,20.5,-53.2,41.7,0,0,43.0,1,13121,1,13121,13239,10584,1870,19255,10986,3864,13415,11801,13537,1,13184,16911,19589,4551,1140,2593,8184,8603,11080,5461,12012,24510,12930,2151,131,11298,1,23:28,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,22.8,8.4,23.2,0.364,2.1,6.3,0.333,12.6,21.1,0.6,2.1,18.9,21.1,4.2,4.2,6.3,0.0,0.0,6.3,14.7,31.6,-52.6,77.9,1,0,71.6,1,13121,1,13121,13767,10103,5159,16414,10853,12670,8533,868,340,10300,9269,761,1466,11206,5685,842,8184,8603,5655,343,4586,24488,1160,1,131,1394,1,22:48,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,21.433333333333334,6.7,15.7,0.429,4.5,9.0,0.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.2,2.2,0.0,2.2,4.5,4.5,17.9,-26.9,34.5,0,0,35.8,1,13121,1,13121,14902,13706,13747,13304,4733,8059,3792,13659,14455,13659,13184,16007,18910,10576,11726,6984,8184,4149,9897,8734,14124,21451,16899,2151,131,15458,1,21:26,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,17.816666666666666,5.4,5.4,1.0,0.0,0.0,0.0,5.4,8.1,0.667,2.7,8.1,10.8,2.7,2.7,0.0,0.0,0.0,10.8,8.1,16.2,-78.1,30.4,0,0,29.6,1,13121,1,13121,17678,16489,23929,1,14232,20469,14232,5704,4537,9343,7721,8628,8233,15121,10133,12287,8184,8603,1505,2919,15482,25412,18972,2151,131,18850,1,17:49,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,28.633333333333333,8.4,18.4,0.455,3.4,13.4,0.25,3.4,3.4,1.0,0.0,5.0,5.0,1.7,1.7,0.0,0.0,0.0,3.4,1.7,23.5,-30.2,30.3,0,0,33.5,1,13121,1,13121,9034,10194,10117,12256,7145,2877,11214,9151,11380,1,13184,14787,17907,17760,13725,12287,8184,8603,13393,16615,9627,22108,19014,2151,131,16771,1,28:38,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,17.766666666666666,8.1,13.5,0.6,2.7,5.4,0.5,2.7,10.8,0.25,2.7,5.4,8.1,0.0,8.1,0.0,0.0,0.0,5.4,5.4,21.6,-32.4,23.2,0,0,32.4,1,13121,1,13121,17720,10754,16592,5259,9103,14294,3792,10645,2556,13496,7694,13955,12223,18990,1185,12287,8184,8603,7544,6813,11057,22502,21832,2151,131,17376,1,17:46,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,27.33333333333333,7.0,15.8,0.444,3.5,7.0,0.5,3.5,3.5,1.0,3.5,3.5,7.0,1.8,0.0,0.0,0.0,0.0,3.5,1.8,21.1,-21.1,32.1,0,0,33.4,1,13121,1,13121,10073,13006,13553,12652,6804,11357,3792,8882,11108,1,5803,18204,14202,17550,16136,12287,8184,8603,12961,16375,11539,20138,18166,2151,131,16869,1,27:20,2021,2022
