season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.93,4,6,0.667,0,2,0.0,2,3,0.667,1,1,2,1,1,2,0,0,2,2,10,10,18.9,0,0,17.0,1,1,1,1,13482,8251,12753,2900,12591,11825,12591,5395,5327,8322,5246,15987,14385,11678,7632,1208,7210,1,10833,6289,9732,3883,11751,1849,143,12215,1,20:56,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,18.08833333333333,2,3,0.667,0,1,0.0,3,5,0.6,1,2,3,1,1,3,0,0,1,4,7,-7,20.1,0,0,17.0,1,1,1,1,15543,13638,17566,2900,12591,14655,12591,3646,2536,9174,5246,12139,11352,11678,7632,347,7210,1,4919,2281,12975,16841,11017,1849,143,12215,1,18:05,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,19.166666666666668,2,3,0.667,0,0,0.0,0,2,0.0,2,5,7,0,0,0,3,1,4,1,4,13,21.4,0,0,17.0,1,1,1,1,14796,13638,17566,2900,12591,17891,12591,12008,6645,12008,2547,4091,3435,16819,14317,10665,231,15321,19926,10308,16353,2707,10219,1849,143,12215,1,19:10,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,28.83333333333333,4,7,0.571,1,1,1.0,1,3,0.333,2,4,6,3,2,1,1,0,3,2,10,-4,25.7,0,0,24.0,1,1,1,1,7460,8251,11165,5826,7373,14655,1,9085,5327,11706,2547,6156,4746,5509,3645,4032,2271,1,16132,6289,9732,14475,7851,1849,143,8016,1,28:50,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,14.683333333333334,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,0,1,1,4,-1,8.6,0,0,9.0,1,1,1,1,17655,13638,12753,15094,12591,14655,12591,12008,12752,12008,5246,12139,11352,7995,3645,10665,7210,1,4919,10308,16353,11703,18056,1849,143,17389,1,14:41,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,23.216666666666665,3,4,0.75,3,3,1.0,2,2,1.0,1,1,2,2,3,2,0,0,2,1,11,2,19.4,0,0,22.0,1,1,1,1,11769,10694,15987,1826,1926,9118,1,5395,6645,1,5246,15987,14385,7995,1707,1208,7210,1,10833,10308,8773,8969,11446,1849,143,9111,1,23:13,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,27.183333333333334,3,7,0.429,2,6,0.333,0,0,0.0,0,5,5,1,1,0,0,0,1,0,8,23,14.5,0,0,16.0,1,1,1,1,8735,10694,11165,11933,3957,3460,7875,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,1,4919,16020,11759,597,14536,1849,143,12891,1,27:11,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,37.66166666666667,9,19,0.474,3,6,0.5,6,6,1.0,3,10,13,5,5,2,0,1,4,4,27,21,51.1,1,0,52.0,1,1,1,1,1258,1450,1220,10609,1926,3460,3573,990,1600,1,1214,470,466,2585,321,1208,7210,15321,19926,2281,1108,844,824,1,143,566,1,37:40,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,35.1,14,27,0.519,3,9,0.333,1,1,1.0,1,4,5,2,4,1,0,1,2,3,32,-6,40.0,0,0,44.0,1,1,1,1,2827,114,89,7569,1926,930,7875,9085,11390,1,5246,6156,6466,7995,764,4032,7210,15321,10833,3793,469,16140,2605,1849,143,1463,1,35:06,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,36.06666666666667,2,10,0.2,0,5,0.0,9,11,0.818,0,5,5,5,3,2,0,1,4,8,13,4,29.5,0,0,27.0,1,1,1,1,2200,13638,7133,18781,12591,4922,12591,264,249,6805,11150,4091,6466,2585,1707,1208,7210,15321,19926,217,7127,7366,6050,1849,143,6522,1,36:04,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,36.766666666666666,8,23,0.348,3,9,0.333,2,2,1.0,1,11,12,5,1,2,2,3,4,1,21,-8,53.9,1,0,49.0,1,1,1,1,1727,2196,385,15074,1926,930,7875,5395,6645,1,5246,284,644,2585,7632,1208,697,22522,19926,10308,2727,17520,588,1,143,808,1,36:46,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,37.53333333333333,10,21,0.476,5,8,0.625,2,2,1.0,0,5,5,4,2,1,0,1,4,4,27,7,40.0,0,0,43.0,1,1,1,1,1328,935,691,10564,414,1505,2645,5395,6645,1,11150,4091,6466,3751,3645,4032,7210,15321,19926,2281,1108,5432,2605,1849,143,1612,1,37:32,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,9.716666666666669,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,2,4.0,0,0,4.0,1,1,1,1,19698,13638,15987,7582,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,16353,8969,20476,1849,143,20179,1,9:43,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,19.5,3,4,0.75,0,0,0.0,3,4,0.75,2,5,7,1,1,0,0,0,2,2,9,1,17.9,0,0,17.0,1,1,1,1,14565,10694,15987,1826,12591,17891,12591,3646,3346,7245,2547,4091,3435,11678,7632,10665,7210,1,10833,6289,10740,9911,12397,1849,143,12215,1,19:30,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,20.395,3,10,0.3,0,4,0.0,0,0,0.0,4,2,6,4,0,0,0,1,3,0,6,6,19.2,0,0,16.0,1,1,1,1,13909,10694,7133,16897,12591,6909,12591,12008,12752,12008,564,12139,4746,3751,14317,10665,7210,15321,16132,16020,13920,6032,11562,1849,143,12891,1,20:24,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,14.67,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,1,1,0,1,1,8,3,17.8,0,0,16.0,1,1,1,1,17662,10694,17566,1,12591,17891,12591,5395,6645,1,11150,6156,8731,16819,7632,4032,2271,1,4919,10308,11759,8138,12463,1849,143,12891,1,14:40,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,32.2,3,10,0.3,1,3,0.333,2,2,1.0,1,3,4,6,0,1,0,1,5,3,9,-6,25.8,0,0,22.0,1,1,1,1,4934,10694,7133,16897,7373,9118,7875,5395,6645,1,5246,8835,8731,1788,14317,4032,7210,15321,21997,3793,10740,16140,7801,1849,143,9111,1,32:12,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,28.095,6,11,0.545,1,4,0.25,0,0,0.0,2,3,5,1,1,0,1,0,1,1,13,-4,22.5,0,0,22.0,1,1,1,1,8052,4526,6027,6794,7373,6909,10244,12008,12752,12008,2547,8835,6466,11678,7632,10665,2271,1,4919,10308,7127,14475,9581,1849,143,9111,1,28:06,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,28.09,2,7,0.286,1,2,0.5,0,0,0.0,3,3,6,1,1,2,1,1,2,2,5,8,21.7,0,0,19.0,1,1,1,1,8055,13638,11165,17105,7373,11825,3573,12008,12752,12008,1214,8835,4746,11678,7632,1208,2271,15321,10833,6289,15263,4875,10041,1849,143,10964,1,28:05,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,13.033333333333331,2,6,0.333,1,3,0.333,0,0,0.0,3,1,4,0,0,0,0,0,1,1,5,1,9.8,0,0,10.0,1,1,1,1,18458,13638,12753,15094,7373,9118,7875,12008,12752,12008,1214,15987,8731,16819,14317,10665,7210,1,4919,10308,15263,9911,17358,1849,143,16754,1,13:02,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,33.93,7,16,0.438,1,2,0.5,4,4,1.0,0,5,5,3,4,1,0,0,2,4,19,4,28.5,0,0,30.0,1,1,1,1,3664,3206,2412,11830,7373,11825,3573,2293,3346,1,11150,4091,6466,5509,764,4032,7210,1,10833,2281,3538,7366,6482,1849,143,5266,1,33:56,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,20.133333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,6,7,0,0,1,2,0,2,1,0,6,17.4,0,0,13.0,1,1,1,1,14098,19893,20551,19893,12591,17891,12591,12008,6645,12008,5246,2732,3435,16819,14317,4032,697,1,10833,10308,20448,6032,12706,1849,143,14865,1,20:08,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,23.933333333333334,5,9,0.556,3,4,0.75,1,1,1.0,2,4,6,0,3,0,3,1,5,3,14,28,27.2,0,0,29.0,1,1,1,1,11225,6152,8309,6415,1926,6909,1455,9085,11390,1,2547,6156,4746,16819,1707,10665,231,15321,21997,3793,6406,229,7088,1849,143,5681,1,23:56,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,24.28333333333333,1,8,0.125,1,4,0.25,2,2,1.0,1,1,2,5,4,0,0,1,4,1,5,-17,10.9,0,0,13.0,1,1,1,1,10959,16702,9686,19716,7373,6909,10244,5395,6645,1,5246,15987,14385,2585,764,10665,7210,15321,19926,10308,15263,21411,16754,1849,143,14865,1,24:17,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,29.828333333333333,4,9,0.444,3,5,0.6,1,2,0.5,1,7,8,1,1,0,0,1,3,4,12,8,22.1,0,0,24.0,1,1,1,1,6707,8251,8309,11399,1926,4922,2762,9085,6645,9461,5246,1742,2498,11678,7632,10665,7210,15321,16132,2281,7920,4875,9797,1849,143,8016,1,29:50,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,31.68,11,19,0.579,5,8,0.625,13,13,1.0,0,6,6,2,1,0,2,0,5,7,40,24,55.2,0,0,57.0,1,1,1,1,5295,575,1220,5785,414,1505,2645,39,117,1,11150,2732,4746,7995,7632,10665,697,1,21997,439,104,500,497,1849,143,275,1,31:41,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,32.358333333333334,8,13,0.615,2,4,0.5,5,5,1.0,0,2,2,8,3,0,0,1,2,3,23,18,34.4,0,0,35.0,1,1,1,1,4816,2196,4300,4658,3957,6909,3573,1513,2536,1,11150,12139,14385,803,1707,10665,7210,15321,10833,3793,2060,1368,4201,1849,143,3483,1,32:22,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,19.666666666666668,4,5,0.8,0,0,0.0,3,3,1.0,6,9,15,0,3,1,2,0,1,2,11,-1,35.0,1,0,32.0,1,1,1,1,14443,8251,14368,1469,12591,17891,12591,3646,5327,1,133,746,201,16819,1707,4032,697,1,4919,6289,8773,11703,3987,1,143,4492,1,19:40,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,13.716666666666669,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,1,1,2,-6,5.6,0,0,5.0,1,1,1,1,18124,16702,20551,1,12591,17891,12591,12008,6645,12008,5246,12139,11352,16819,14317,10665,7210,1,4919,10308,18664,16140,19646,1849,143,19629,1,13:43,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,10.47,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,0,-4,2.4,0,0,2.0,1,1,1,1,19480,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,19926,16020,20448,14475,21190,1849,143,21139,1,10:28,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,15.64,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,1,1,2,1,8.6,0,0,7.0,1,1,1,1,17098,16702,15987,17720,12591,14655,12591,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,15321,4919,10308,18664,9911,18056,1849,143,18556,1,15:38,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,26.536666666666665,5,10,0.5,0,0,0.0,2,4,0.5,4,7,11,1,1,0,0,2,3,4,12,-1,25.7,1,0,24.0,1,1,1,1,9230,6152,7133,7582,12591,17891,12591,5395,3346,9461,564,1742,897,11678,7632,10665,7210,20949,16132,2281,7920,11703,7851,1,143,8016,1,26:32,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,17.173333333333332,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,2,2,2,1,0,1,1,5,3,21.0,0,0,18.0,1,1,1,1,16162,13638,15987,7582,12591,17891,12591,9085,6645,9461,1214,12139,6466,7995,3645,1208,2271,1,4919,10308,15263,8138,10475,1849,143,11539,1,17:10,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,22.166666666666668,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,0,2,0,0,0,3,0,11,-1,11.4,0,0,16.0,1,1,1,1,12556,8251,11165,5826,1926,3460,3573,12008,12752,12008,11150,12139,14385,16819,3645,10665,7210,1,16132,16020,8773,11703,16426,1849,143,12891,1,22:10,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,36.67333333333333,10,22,0.455,4,8,0.5,0,0,0.0,2,6,8,12,0,0,2,3,1,2,24,2,57.6,1,0,52.0,1,1,1,1,1789,935,524,11074,910,1505,3573,12008,12752,12008,2547,2732,2498,135,14317,10665,697,22522,4919,6289,1773,8969,356,1,143,566,1,36:40,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,34.16,5,10,0.5,1,5,0.2,6,6,1.0,1,2,3,10,2,0,1,0,1,5,17,-1,36.6,1,0,33.0,1,1,1,1,3490,6152,7133,7582,7373,4922,11380,990,1600,1,5246,12139,11352,345,3645,10665,2271,1,4919,1350,4514,11703,3513,1,143,4133,1,34:10,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,34.89333333333333,13,16,0.813,5,8,0.625,0,0,0.0,0,1,1,3,6,0,0,0,2,0,31,1,30.7,0,0,40.0,1,1,1,1,2978,211,2412,1463,414,1505,2645,12008,12752,12008,11150,15987,17542,5509,133,10665,7210,1,10833,16020,560,9911,5536,1849,143,2161,1,34:54,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,25.17333333333333,7,8,0.875,1,2,0.5,0,1,0.0,1,3,4,1,2,1,0,0,5,3,15,-1,22.3,0,0,23.0,1,1,1,1,10317,3206,9686,1164,7373,11825,3573,12008,11390,12008,5246,8835,8731,11678,3645,4032,7210,1,21997,3793,5723,11703,9687,1849,143,8568,1,25:10,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,27.58333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,4,2,1,1,1,5,0,5,7,19.8,0,0,18.0,1,1,1,1,8446,13638,12753,15094,7373,9118,7875,12008,12752,12008,11150,6156,8731,3751,3645,4032,2271,15321,21997,16020,15263,5432,11215,1849,143,11539,1,27:35,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,37.56666666666667,12,21,0.571,1,7,0.143,0,0,0.0,2,7,9,2,4,3,2,1,3,2,25,-9,49.8,0,0,47.0,1,11623,11623,11623,1309,346,691,5826,7373,2331,12315,12008,12752,12008,2547,1742,1852,7995,764,347,697,15321,16132,6289,1512,18135,971,1849,143,1033,1,37:34,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,37.06666666666667,11,24,0.458,3,11,0.273,3,5,0.6,0,6,6,2,3,1,1,1,1,3,28,4,41.2,0,0,43.0,1,11623,11623,11623,1563,575,273,11052,1926,324,10201,3646,2536,9174,11150,2732,4746,7995,1707,4032,2271,15321,4919,3793,931,7366,2345,1849,143,1612,1,37:04,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,38.18333333333333,5,14,0.357,3,6,0.5,0,3,0.0,0,3,3,9,4,3,0,0,3,2,13,-1,35.1,0,0,34.0,1,11623,11623,11623,1013,6152,3568,14900,1926,3460,3573,12008,5327,12008,11150,8835,11352,544,764,347,7210,1,16132,6289,7127,11703,3955,1849,143,3790,1,38:11,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,19.385,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,3,8,-3,12.8,0,0,12.0,1,11623,11623,11623,14642,8251,12753,2900,12591,14655,12591,12008,12752,12008,2547,12139,8731,16819,14317,10665,7210,1,19926,3793,11759,13536,15621,1849,143,15506,1,19:23,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,6.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,11623,11623,11623,20716,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,20448,10797,21714,1849,143,21671,1,6:17,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,11.35,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,0,0,0,0,1,9.0,0,0,7.0,1,11623,11623,11623,19170,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,2271,1,1,16020,20448,9911,17831,1849,143,18556,1,11:21,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,4.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,11623,11623,11623,21379,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,20448,12607,22167,1849,143,22207,1,4:28,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,20.148333333333333,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,3,1,2,0,0,3,2,12,5,22.7,0,0,21.0,1,11623,11623,11623,14092,8251,14368,1469,7373,14655,1,3646,3346,7245,11150,15987,17542,5509,7632,1208,7210,1,16132,6289,7920,6667,9463,1849,143,9724,1,20:09,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,23.966666666666665,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,0,2,0,3,0,3,1,2,-9,16.2,0,0,14.0,1,11623,11623,11623,11209,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,4091,4746,16819,3645,10665,231,1,16132,10308,18664,18135,13471,1849,143,14223,1,23:58,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,16.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,2,2,0,0,0,0,1,13.0,0,0,10.0,1,11623,11623,11623,16887,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,19725,20503,7995,3645,1208,697,1,1,16020,20448,9911,15481,1849,143,16754,1,16:00,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,25.58333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,8,9,2,3,1,2,0,2,1,5,-2,24.8,0,0,22.0,1,11623,11623,11623,9995,13638,15987,7582,12591,17891,12591,9085,6645,9461,5246,1175,1852,7995,1707,4032,697,1,10833,10308,15263,12607,8314,1849,143,9111,1,25:35,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,19.15,5,7,0.714,0,1,0.0,2,3,0.667,2,3,5,2,2,1,2,1,4,2,12,-2,28.0,0,0,25.0,1,1,1,1,14808,6152,11165,2429,12591,14655,12591,5395,5327,8322,2547,8835,6466,7995,3645,4032,697,15321,19926,6289,7920,12607,6692,1849,143,7461,1,19:09,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,12.0,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,2,1,0,1,0,2,0,9,-6,17.6,0,0,17.0,1,1,1,1,18882,8251,9686,7582,7373,9118,7875,12008,12752,12008,5246,12139,11352,7995,7632,10665,2271,1,10833,16020,10740,16140,12582,1849,143,12215,1,12:00,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,21.24,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,2,0,0,3,0,8,10,19.9,0,0,17.0,1,1,1,1,13274,8251,12753,2900,12591,17891,12591,12008,12752,12008,11150,12139,14385,5509,7632,1208,7210,1,16132,16020,11759,3883,11153,1849,143,12215,1,21:14,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,21.33333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,4,1,4,0,0,1,1,4,22,27.0,0,0,21.0,1,1,1,1,13188,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,4091,6466,3751,7632,82,7210,1,4919,10308,16353,711,7207,1849,143,9724,1,21:20,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,23.24333333333333,6,12,0.5,3,5,0.6,1,1,1.0,0,4,4,3,0,1,0,0,0,1,16,29,28.3,0,0,28.0,1,1,1,1,11753,4526,5097,7582,1926,4922,2762,9085,11390,1,11150,6156,8731,5509,14317,4032,7210,1,1,10308,5102,180,6572,1849,143,6101,1,23:15,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,22.816666666666663,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10,2,2,1,4,0,2,0,6,28,34.0,0,0,28.0,1,1,1,1,12108,10694,15987,1826,12591,17891,12591,12008,12752,12008,564,2732,1298,7995,3645,4032,77,1,10833,16020,13920,229,4349,1849,143,6101,1,22:49,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,6.3,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,2,2,0,0,0,1,4,-7,11.0,0,0,10.0,1,1,1,1,20707,16702,20551,1,12591,17891,12591,5395,6645,1,11150,19725,20503,7995,3645,1208,7210,1,1,10308,16353,16841,16679,1849,143,16754,1,6:18,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,6.033333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,0,1,2,-7,9.2,0,0,7.0,1,1,1,1,20797,19893,20551,19893,12591,17891,12591,5395,6645,1,5246,19725,17542,16819,14317,10665,697,1,1,10308,18664,16841,17692,1849,143,18556,1,6:02,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,28.95,15,21,0.714,7,10,0.7,5,6,0.833,1,4,5,4,4,1,0,1,1,6,42,22,53.0,0,0,60.0,1,1,1,1,7369,73,691,2429,63,556,1811,1513,1600,6476,5246,6156,6466,3751,764,4032,7210,15321,4919,795,63,711,658,1849,143,182,1,28:57,2020,2021
