season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,18.2,0.667,0.333,0.5,0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13074,13074,13074,17321,14198,9288,14094,1564,11051,1022,1273,12059,18861,1,15334,10164,2592,1,15808,18695,14041,21747,1.0,18:14,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,24.4,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.0,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,13074,13074,13074,12177,1,17277,7846,11228,11051,7264,6879,12059,4156,12850,7658,10164,2592,16275,5716,6175,10529,4401,1.0,24:26,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,9.2,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13074,13074,13074,22752,18618,4464,1,1,11051,9917,14161,1,18861,16482,1,10164,2592,20021,1,18695,21813,7886,1.0,9:13,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,2.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13074,13074,13074,25407,1,17277,1,1,11051,9917,14161,12059,18861,16482,1,10164,2592,20021,1,18695,23432,1,1.0,2:19,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,17.1,0.857,0.143,0.444,0.222,0.333,0.222,0.223,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,18230,9095,15423,15774,6560,7002,5158,7123,6783,16503,1,15334,1,2592,1,15808,11544,12208,12903,1.0,17:03,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,35.8,0.421,0.579,0.276,0.0,0.517,0.103,0.207,0.0,0.276,0.0,1.0,1.0,0.0,0.556,0.444,9,19,0.474,1,1,1,1,2918,21212,3696,19317,11228,4129,8947,7657,12059,15421,16482,1,1,2592,12818,9586,1155,964,11390,1.0,35:46,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,19.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,16289,1,17277,1,11228,11051,1022,14161,1290,1,9758,8335,10164,2592,12979,6652,14994,21813,1,1.0,19:33,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25903,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,0:52,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.6,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,12934,1,17277,9490,11228,11051,6797,3330,3480,5082,9758,8335,10164,2592,12979,6652,14994,16058,14037,1.0,23:33,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,21.8,0.286,0.714,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14365,22898,1887,12408,4847,5088,9917,14161,12059,14760,1,15334,1,2592,1,15808,11544,12208,12903,1.0,21:46,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,8.1,0.6,0.4,0.222,0.0,0.333,0.222,0.445,0.222,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,23150,16528,7659,19962,11228,7002,5158,2089,6783,16503,16482,1,1,2592,12979,6652,14994,16058,14037,1.0,8:06,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,26.0,0.75,0.25,0.571,0.0,0.0,0.429,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,10869,11841,12090,12408,11228,11051,1775,2188,12059,7414,9758,8335,10164,2592,12979,6652,14994,18073,7886,1.0,25:58,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,33.7,0.65,0.35,0.571,0.357,0.429,0.0,0.0,0.071,0.214,0.5,0.5,1.0,0.0,0.667,0.333,12,20,0.6,1,1,1,1,4606,15636,9252,12408,3651,5088,9917,14161,11821,16903,9758,8335,1,2592,9775,10913,217,698,4873,1.0,33:42,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.6,1.0,0.0,0.5,0.0,0.0,0.25,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,12908,1,17277,14094,11228,11051,4347,1273,12059,8633,1,15334,10164,2592,1,15808,18695,19997,16528,1.0,23:35,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25903,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,0:52,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25903,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,0:52,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.4,0.5,0.5,0.8,0.4,0.0,0.2,0.2,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,8932,18618,4464,6846,2739,11051,5689,7670,2509,11363,16482,1,10164,2592,20021,1,14994,14041,16528,1.0,28:23,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13074,13074,13074,21296,18618,4464,1,11228,11051,9917,14161,12059,1,1,15334,10164,2592,1,15808,18695,21813,7886,1.0,12:28,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,30.9,0.6,0.4,0.444,0.444,0.333,0.0,0.223,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13074,13074,13074,6847,16528,7659,15774,2443,7002,9917,7123,12059,18861,1,15334,1,2592,1,15808,11544,16058,4873,1.0,30:51,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,21.7,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,13074,13074,13074,14438,14198,9288,20947,11228,2448,9917,2512,12059,18861,16482,15334,1,2592,1,15808,18695,8964,22408,1.0,21:42,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,17.0,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13074,13074,13074,18307,16528,7659,16416,11228,2448,9917,14161,12059,11363,1,15334,1,2592,1,15808,14994,16058,14037,1.0,16:57,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,39.5,0.727,0.273,0.421,0.0,0.0,0.158,0.579,0.105,0.421,0.0,1.0,0.0,0.0,0.0,1.0,4,22,0.182,1,13074,13074,13074,888,12976,11765,16294,11228,11051,7204,1106,10987,11224,16482,1,10164,2592,20021,1,8539,346,21674,1.0,39:30,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.4,0.714,0.286,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13074,13074,13074,21347,13191,11262,12408,11228,5088,3672,14161,4859,7414,9758,8335,1,2592,9775,10913,11544,12208,12903,1.0,12:22,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.3,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,13074,13074,13074,3330,1,17277,5195,11228,11051,6364,12627,12059,2838,9039,11433,10164,2592,11853,10001,6175,4281,15266,1.0,35:17,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.8,0.647,0.353,0.556,0.111,0.333,0.111,0.111,0.111,0.444,0.6,0.4,1.0,0.0,0.714,0.286,7,17,0.412,1,13074,13074,13074,2932,15661,9199,13344,10168,7002,8622,11744,10770,10573,9039,11433,1,2592,9427,12815,2864,1681,13908,1.0,35:45,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.1,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.333,0.833,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,13074,13074,13074,3439,1,17277,6458,11228,11051,9917,9339,3480,3408,15608,4946,10164,2592,19184,2996,6175,10529,4401,1.0,35:08,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,18.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17303,1,17277,9490,11228,11051,9917,3330,12059,5082,1,15334,10164,2592,1,15808,18695,16058,21086,1.0,18:15,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,31.5,0.75,0.25,0.4,0.2,0.3,0.0,0.3,0.0,0.2,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,6308,11841,12090,16416,7222,7801,9917,4828,12059,16995,9758,8335,1,2592,9775,10913,11544,10529,15466,1.0,31:31,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,36.6,0.6,0.4,0.6,0.333,0.3,0.133,0.1,0.133,0.267,0.111,0.889,1.0,0.0,0.333,0.667,12,25,0.48,1,1,1,1,2344,16528,7659,11925,3778,7801,7925,12306,10068,15507,16418,4500,1,2592,17012,4293,217,121,11317,1.0,36:35,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,33.0,0.615,0.385,0.526,0.105,0.474,0.105,0.0,0.105,0.421,0.0,1.0,0.667,0.333,0.25,0.75,8,13,0.615,1,1,1,1,5104,16373,8428,13932,10366,4701,8810,14161,10987,11224,16482,1,8743,1922,18519,3412,1806,4281,4722,1.0,33:01,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,16.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18616,14198,9288,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,19997,22516,1.0,16:33,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,25.9,0.714,0.286,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,10955,13191,11262,12408,4847,5088,3672,14161,12059,14760,1,15334,1,2592,1,15808,11544,12208,12903,1.0,25:52,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,25.0,0.636,0.364,1.0,0.0,0.0,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,11676,15823,8904,1,11228,11051,748,14161,7440,1,1,15334,10164,2592,1,15808,6175,6284,11898,1.0,24:60,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,5.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24290,1,17277,1,11228,11051,1,14161,1,1,1,15334,10164,2592,1,15808,18695,23432,1,1.0,5:13,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,30.3,0.889,0.111,0.706,0.0,0.0,0.118,0.294,0.0,0.706,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,7237,8514,16199,9237,11228,11051,8435,4953,12059,4966,5833,14914,10164,2592,7162,14949,4268,8964,2883,1.0,30:20,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,17.7,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,17777,1,17277,5438,11228,11051,9917,11744,12059,2922,1,15334,10164,2592,1,15808,8539,16058,1401,1.0,17:40,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,28.7,1.0,0.0,0.667,0.111,0.0,0.167,0.333,0.278,0.556,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,8689,1,17277,9490,10168,11051,6797,3330,5308,8026,7446,12045,10164,2592,9775,10913,4268,8964,2883,1.0,28:39,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,31.0,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.118,0.824,0.286,0.714,0.0,0.0,0.286,0.714,7,8,0.875,1,1,1,1,6743,1,17277,6686,11228,11051,9917,9159,10564,3525,14723,6095,10164,2592,18298,4030,2864,10529,1155,1.0,30:58,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,25.5,0.778,0.222,0.667,0.667,0.0,0.333,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,1,1,1,11293,11316,13324,9490,868,11051,2710,3330,3480,18861,16482,1,10164,2592,20021,1,18695,8964,22408,1.0,25:30,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,7.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23393,23918,1,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,7:29,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,21.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14258,18618,4464,20947,11228,1,9917,14161,12059,18861,16482,15334,1,2592,1,15808,18695,18073,19755,1.0,21:54,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,34.8,0.538,0.462,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,3703,18373,6444,16416,11228,2448,9917,14161,12059,11363,16482,1,1,2592,12979,6652,8539,4281,18598,1.0,34:47,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25978,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,0:29,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,25290,1,17277,1,11228,11051,9917,14161,12059,1,16482,1,10164,2592,20021,1,18695,21813,7886,1.0,2:35,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,17.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,17880,1,17277,14094,11228,11051,9917,1273,12059,8633,16482,1,10164,2592,20021,1,18695,21813,7886,1.0,17:31,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,32.0,0.765,0.235,0.667,0.222,0.167,0.0,0.166,0.222,0.444,0.5,0.5,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,5868,11741,13102,9490,6560,10252,9917,9339,6783,10573,9758,8335,1,2592,12536,9700,2864,1681,13908,1.0,32:01,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,38.1,0.6,0.4,0.444,0.148,0.444,0.0,0.112,0.185,0.296,0.167,0.833,0.5,0.5,0.3,0.7,10,25,0.4,1,1,1,1,1462,16528,7659,15774,9088,5057,9917,11744,8231,14730,16012,4729,9191,1112,18239,4219,704,121,14037,1.0,38:07,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,13074,13074,24017,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,5:52,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,14.8,0.429,0.571,0.222,0.222,0.667,0.111,0.111,0.111,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13074,13074,13074,19902,20943,3702,19962,6560,2161,8622,11744,10770,18861,16482,1,1,2592,9775,10913,11544,12208,12903,1.0,14:47,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,17.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13074,13074,13074,17834,1,17277,9490,11228,11051,9917,3330,12059,5082,1,15334,10164,2592,1,15808,18695,21813,7886,1.0,17:35,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13074,13074,13074,24705,1,17277,1,11228,11051,9917,14161,1,1,1,15334,10164,2592,1,15808,18695,21813,7886,1.0,4:00,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,40.8,0.684,0.316,0.435,0.174,0.13,0.0,0.435,0.0,0.261,0.4,0.6,0.0,1.0,0.333,0.667,6,19,0.316,1,13074,13074,13074,525,14145,10737,16122,8235,10741,9917,2182,12059,15660,12850,7658,10164,1,17012,4293,4268,964,18522,1.0,40:49,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,38.5,0.688,0.313,0.632,0.105,0.158,0.316,0.21,0.211,0.526,0.0,1.0,0.0,1.0,0.0,1.0,7,16,0.438,1,13074,13074,13074,1302,14079,10768,11414,10366,10387,3338,7575,7312,8515,16482,1,10164,1,20021,1,2864,2178,12768,1.0,38:27,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,19.5,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13074,13074,13074,16340,11841,12090,9490,11228,11051,9917,3330,12059,5082,1,15334,10164,2592,1,15808,18695,18073,19755,1.0,19:28,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,36.7,0.5,0.5,0.375,0.125,0.375,0.0,0.25,0.25,0.25,0.667,0.333,1.0,0.0,0.8,0.2,5,16,0.313,1,13074,13074,13074,2285,18618,4464,17810,9690,6324,9917,5921,5726,15717,7446,12045,1,2592,7589,14313,6175,2178,18542,1.0,36:42,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,39.2,0.5,0.5,0.4,0.267,0.6,0.333,0.0,0.133,0.133,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,13074,13074,13074,997,18618,4464,16416,5523,2448,2710,14161,10068,18225,7446,12045,1,2592,7162,14949,4268,5215,7886,1.0,39:11,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,35.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13074,13074,13074,3208,1,17277,9490,11228,11051,9917,3330,6783,5082,13385,6254,10164,2592,17012,4293,11544,14041,7886,1.0,35:25,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,12.7,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13074,13074,13074,21112,1,17277,1,1564,11051,9917,14161,12059,8633,9758,8335,10164,2592,12979,6652,14994,18073,7886,1.0,12:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,30.8,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13074,13074,13074,6897,1,17277,8137,11228,11051,4347,5921,5726,4273,1,15334,10164,2592,1,15808,11544,18073,1788,1.0,30:48,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,35.8,0.643,0.357,0.471,0.235,0.529,0.0,0.0,0.0,0.235,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,13074,13074,13074,2868,15714,9097,15404,6387,3973,9917,14161,12059,16345,9758,8335,1,2592,9427,12815,2864,3506,7886,1.0,35:50,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,12.2,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13074,13074,13074,21445,18618,4464,16416,2739,2448,9917,14161,12059,18861,16482,1,1,2592,12979,6652,14994,18073,7886,1.0,12:10,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,19.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13074,13074,13074,16012,1,17277,1,11228,11051,9917,14161,12059,1,16482,1,10164,2592,20021,1,18695,12208,22109,1.0,19:53,2015,2016
