season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,22.051666666666662,4.9,11.4,0.429,1.6,4.9,0.333,0.0,0.0,0.0,1.6,0.0,1.6,4.9,3.3,1.6,0.0,0.0,1.6,0.0,11.4,-11.4,22.4,0,0,22.9,1,13078,1,13078,14473,14569,14693,13456,9966,11153,8453,14182,15041,14182,8919,22618,22511,6970,5723,7253,8286,8926,18241,18923,16613,18480,19255,2359,128,18455,1,22:03,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,18.488333333333333,5.8,7.8,0.75,0.0,0.0,0.0,3.9,5.8,0.667,3.9,0.0,3.9,0.0,3.9,0.0,0.0,0.0,3.9,3.9,15.6,-17.5,16.4,0,0,19.5,1,13078,1,13078,17407,11899,20831,1866,13697,20119,13697,6397,5232,9511,3407,22618,17677,19301,4178,12169,8286,8926,8974,7877,12062,20866,22449,2359,128,20642,1,18:29,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,45.32833333333333,10.3,24.6,0.419,4.0,12.7,0.313,0.0,0.0,0.0,0.8,1.6,2.4,1.6,2.4,1.6,0.8,0.8,1.6,2.4,24.6,-3.2,34.6,0,0,37.3,1,13078,1,13078,55,2802,798,14302,2944,873,10581,14182,15041,14182,13001,21193,21075,16829,8932,7426,8264,8911,18377,12951,4058,14449,10629,2359,128,7743,1,45:20,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,2.1166666666666667,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,17.0,54.4,0,0,51.0,1,13078,1,13078,25548,190,5743,1,13697,20119,13697,14182,15041,14182,61,22618,1088,19301,16665,12169,8286,8926,21274,18923,912,4493,1851,2359,128,1869,1,2:07,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.0,0.0,0.0,2.7,0.0,5.3,0.0,0.0,-21.3,23.2,0,0,16.0,1,13078,1,13078,20909,22860,24845,22860,13697,20119,13697,14182,15041,14182,13019,18308,20480,2504,16665,12169,2234,8926,4893,18923,23456,21991,18700,2359,128,22419,1,13:30,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,26.148333333333333,5.5,9.6,0.571,0.0,0.0,0.0,1.4,2.8,0.5,2.8,2.8,5.5,2.8,0.0,0.0,2.8,0.0,5.5,1.4,12.4,6.9,31.4,0,0,26.2,1,13078,1,13078,10776,12854,17940,6274,13697,20119,13697,12754,11368,10961,5415,18056,13611,12720,16665,12169,2114,8926,4549,16957,15572,8841,12889,2359,128,16042,1,26:09,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,39.016666666666666,9.2,22.1,0.417,1.8,3.7,0.5,10.1,12.0,0.846,0.9,9.2,10.1,9.2,3.7,0.9,1.8,0.9,5.5,8.3,30.4,3.7,61.1,1,1,57.2,1,13078,1,13078,771,4281,1597,14305,9257,14204,3790,777,924,7219,12805,3728,5446,1640,4637,11916,4001,8659,4495,1271,1630,10526,912,1,1,901,1,39:01,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,12.366666666666667,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,2.9,8.7,-8.7,25.3,0,0,23.3,1,13078,1,13078,21541,19643,24773,1,5442,16102,1,14182,15041,14182,5073,22618,19951,12207,16665,12169,1925,8926,21274,10993,19312,17272,17303,2359,128,18151,1,12:22,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,10.766666666666667,3.3,6.7,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,10.0,10.0,3.3,3.3,0.0,0.0,0.0,6.7,3.3,10.0,-16.7,23.7,0,0,26.7,1,13078,1,13078,22307,18627,22180,8362,4221,6965,3790,14182,15041,14182,13019,2899,5604,10811,5499,12169,8286,8926,2868,9436,18075,20590,18330,2359,128,15636,1,10:46,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,32.516666666666666,5.5,7.7,0.714,2.2,3.3,0.667,2.2,5.5,0.4,1.1,4.4,5.5,4.4,1.1,0.0,1.1,0.0,3.3,4.4,15.5,3.3,31.0,0,0,29.9,1,13078,1,13078,5067,12772,20894,2540,7668,15078,1965,10555,5737,13684,11563,13154,13544,7995,15411,12169,6871,8926,11038,6494,12152,10701,13179,2359,128,13151,1,32:31,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,29.616666666666667,13.4,19.4,0.688,3.6,6.1,0.6,2.4,2.4,1.0,0.0,3.6,3.6,6.1,0.0,1.2,0.0,1.2,1.2,1.2,32.8,19.4,50.0,0,0,48.6,1,1,13025,1,7609,771,3289,2992,3565,8281,2996,9891,12245,1,13019,15456,18279,4795,16665,9576,8286,6408,19827,17721,1092,3718,2898,2359,128,2452,1,29:37,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,21.5,1.7,8.4,0.2,0.0,1.7,0.0,5.0,5.0,1.0,0.0,5.0,5.0,6.7,1.7,0.0,0.0,0.0,1.7,3.3,8.4,20.1,22.8,0,0,20.1,1,1,13025,1,14930,22084,19966,21508,13697,18815,13697,4339,6522,1,13019,11463,14774,3879,12287,12169,8286,8926,18120,9419,19643,3536,18990,2359,128,20272,1,21:30,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,19.145,5.6,5.6,1.0,0.0,0.0,0.0,3.8,5.6,0.667,5.6,5.6,11.3,1.9,0.0,0.0,1.9,0.0,3.8,5.6,15.0,22.6,37.0,0,0,32.0,1,1,13025,1,16874,12476,23209,1,13697,20119,13697,6676,5542,9511,1635,9865,4295,15906,16665,12169,3895,8926,9453,4004,12656,2894,8992,2359,128,11491,1,19:09,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,13.438333333333333,2.7,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.7,0.0,5.4,0.0,13.4,0.0,5.4,26.8,28.4,0,0,24.1,1,1,13025,1,20946,20169,23457,8362,13697,20119,13697,14182,15041,14182,13019,5198,8331,19301,7763,12169,445,8926,383,18923,21962,2044,15110,2359,128,17577,1,13:26,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,26.4,5.5,12.3,0.444,0.0,4.1,0.0,0.0,0.0,0.0,2.7,1.4,4.1,2.7,2.7,0.0,0.0,0.0,4.1,2.7,10.9,5.5,17.2,0,0,17.7,1,1,13025,1,10546,12999,13148,12796,13697,13164,13697,14182,15041,14182,5470,21707,17166,12805,7593,12169,8286,8926,8293,11654,17140,9559,22087,2359,128,21628,1,26:24,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,4.35,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,8.3,0.0,8.3,0.0,-41.4,4.1,0,0,8.3,1,1,13025,1,24641,22860,6321,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2290,446,12169,8286,85,21274,1285,23456,24821,25067,2359,128,24706,1,4:21,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,27.95,2.6,3.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,1.3,0.0,3.9,2.6,5.2,10.3,12.1,0,0,10.3,1,1,13025,1,9138,20378,24394,3022,13697,20119,13697,14182,15041,14182,13019,18526,20658,19301,16665,12169,5849,8926,9089,12214,22100,7167,23877,2359,128,24287,1,27:57,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,28.716666666666665,13.8,25.1,0.55,2.5,6.3,0.4,0.0,2.5,0.0,0.0,1.3,1.3,1.3,3.8,2.5,1.3,0.0,3.8,7.5,30.1,11.3,41.0,0,0,42.6,1,1,13025,1,8463,624,706,7464,6674,7840,7351,14182,12027,14182,13019,21957,23075,18076,4477,3858,6018,8926,9451,1780,1759,6743,6585,2359,128,4720,1,28:43,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,5.933333333333334,6.1,12.1,0.5,6.1,6.1,1.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,6.1,0.0,0.0,12.1,0.0,18.2,-48.5,43.7,0,0,42.5,1,1,13025,1,23983,11193,13414,8362,850,8301,1,14182,15041,14182,13019,8832,12336,19301,16665,342,8286,8926,504,18923,9332,25250,5277,2359,128,4785,1,5:56,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,5.55,6.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,-45.4,20.8,0,0,19.5,1,1,13025,1,24143,10053,11887,8362,13697,20119,13697,14182,15041,14182,13019,7906,11406,19301,16665,12169,8286,8926,416,18923,14915,25084,20256,2359,128,20643,1,5:33,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,26.98333333333333,2.7,5.3,0.5,0.0,0.0,0.0,1.3,2.7,0.5,0.0,10.7,10.7,2.7,0.0,4.0,1.3,0.0,2.7,1.3,6.7,9.3,39.5,0,0,30.7,1,1,13025,1,9997,20187,23477,8362,13697,20119,13697,12863,11596,10961,13019,2364,4867,13016,16665,1299,5631,8926,13845,17156,21029,7621,7504,2359,128,12523,1,26:59,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,30.416666666666668,10.7,17.8,0.6,1.2,1.2,1.0,10.7,10.7,1.0,1.2,4.7,5.9,13.0,2.4,2.4,1.2,0.0,0.0,4.7,33.1,26.0,68.1,1,0,60.4,1,1,13025,1,6885,2454,4940,5112,12157,19715,1,648,1324,1,11062,12256,12686,414,9007,4285,6407,8926,21274,5774,1024,2193,434,1,128,647,1,30:25,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,33.275,9.7,16.2,0.6,2.2,2.2,1.0,4.3,6.5,0.667,1.1,2.2,3.2,3.2,1.1,1.1,2.2,1.1,2.2,6.5,26.0,-30.3,43.4,0,0,41.1,1,13078,1,13078,4462,3530,6749,5112,7870,17834,1,5534,4350,9511,11745,19730,19169,11103,15569,10693,3139,7417,16028,2760,3363,23721,5419,2359,128,5516,1,33:17,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,16.216666666666665,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,4.4,4.4,8.9,0.0,2.2,0.0,0.0,0.0,4.4,2.2,0.0,-22.2,8.4,0,0,8.9,1,13078,1,13078,19112,22860,19209,22860,13697,3365,13697,14182,15041,14182,2718,13115,7069,19301,9677,12169,8286,8926,7188,13646,23456,22188,24634,2359,128,24583,1,16:13,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,18.741666666666667,11.5,17.3,0.667,5.8,9.6,0.6,0.0,0.0,0.0,0.0,3.8,3.8,9.6,7.7,0.0,0.0,0.0,0.0,0.0,28.8,0.0,40.1,0,0,48.0,1,13078,1,13078,17193,1695,5439,3022,1025,2556,2996,14182,15041,14182,13019,14895,17818,1435,576,12169,8286,8926,21274,18923,2152,12091,7094,2359,128,2629,1,18:45,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,23.3,9.3,12.4,0.75,0.0,0.0,0.0,0.0,1.5,0.0,1.5,4.6,6.2,1.5,1.5,1.5,0.0,1.5,3.1,3.1,18.5,-7.7,31.4,0,0,29.4,1,13078,1,13078,13366,4210,12990,1866,13697,20119,13697,14182,14153,14182,9235,12543,12075,16974,12831,7618,8286,4801,11978,10311,8991,16793,12914,2359,128,13595,1,23:18,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,20.375,3.5,17.7,0.2,1.8,12.4,0.143,3.5,3.5,1.0,3.5,5.3,8.8,3.5,0.0,0.0,0.0,1.8,1.8,1.8,12.4,-7.1,28.3,0,0,26.5,1,13078,1,13078,15870,18174,5029,21508,9539,966,13417,7116,9535,1,3917,10715,7134,10238,16665,12169,8286,4100,17820,15513,15590,16469,15207,2359,128,15805,1,20:23,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,30.78333333333333,7.0,17.5,0.4,1.2,2.3,0.5,4.7,5.8,0.8,0.0,5.8,5.8,10.5,7.0,0.0,1.2,3.5,1.2,5.8,19.9,-32.7,39.2,0,0,39.8,1,13078,1,13078,6570,8649,5167,14646,12231,17455,3790,4940,5217,7683,13019,9380,12838,1023,751,12169,6477,937,20047,3648,7677,24063,7699,2359,128,6266,1,30:47,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,26.1,6.9,19.3,0.357,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.4,1.4,8.3,2.8,0.0,0.0,0.0,5.5,2.8,13.8,-35.9,25.1,0,0,23.4,1,13078,1,13078,10821,8970,3394,16880,13697,9601,13697,14182,15041,14182,13019,21663,22898,2291,7479,12169,8286,8926,4526,11544,14004,24392,17454,2359,128,18038,1,26:06,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,21.6,3.3,5.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.7,8.3,5.0,0.0,1.7,1.7,0.0,6.7,0.0,6.7,1.7,34.2,0,0,26.7,1,13078,1,13078,14844,18649,23729,3022,13697,20119,13697,14182,15041,14182,8800,7539,7853,6731,16665,7124,4445,8926,2891,18923,21032,11644,10946,2359,128,15698,1,21:36,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,12.0,6.0,9.0,0.667,3.0,3.0,1.0,9.0,12.0,0.75,0.0,6.0,6.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,24.0,9.0,40.2,0,0,39.0,1,13078,1,13078,21735,11391,18988,3022,5145,15862,1,1128,917,8227,13019,8979,12474,19301,16665,2689,8286,1388,3725,3429,4417,7799,7066,2359,128,6710,1,12:00,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,16.3,4.4,6.6,0.667,4.4,6.6,0.667,0.0,0.0,0.0,2.2,2.2,4.4,0.0,4.4,2.2,2.2,0.0,2.2,0.0,13.3,-8.8,27.4,0,0,30.9,1,13078,1,13078,19057,15898,22244,3022,2255,7089,1965,14182,15041,14182,6868,19614,16344,19301,3121,4790,3045,8926,15824,18923,14584,17332,15876,2359,128,12310,1,16:18,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,21.308333333333334,3.4,5.1,0.667,0.0,0.0,0.0,6.8,6.8,1.0,0.0,8.4,8.4,3.4,1.7,0.0,1.7,0.0,5.1,6.8,13.5,-23.7,32.1,0,0,28.7,1,13078,1,13078,15093,18553,23690,3022,13697,20119,13697,2353,4047,1,13019,4621,7686,10704,12230,12169,4389,8926,5500,2458,14330,22543,12445,2359,128,14095,1,21:19,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,19.316666666666663,7.5,14.9,0.5,7.5,9.3,0.8,1.9,1.9,1.0,1.9,11.2,13.0,3.7,1.9,0.0,0.0,5.6,0.0,0.0,24.2,-5.6,43.6,0,0,48.5,1,1,13025,1,16728,7625,8628,8362,366,2822,1515,11708,13777,1,8186,1984,2900,9720,11491,12169,8286,268,21274,18923,4307,15677,5311,2359,128,2498,1,19:19,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,11.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,1.0,0.0,6.5,6.5,3.3,3.3,3.3,0.0,0.0,16.3,6.5,13.1,-9.8,32.4,0,0,29.4,1,1,13025,1,22197,22860,25092,22860,13697,20119,13697,305,701,1,13019,7811,11311,11034,5711,2176,8286,8926,209,2715,14802,17779,12257,2359,128,13551,1,11:01,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,29.05,7.4,11.2,0.667,2.5,3.7,0.667,0.0,0.0,0.0,1.2,1.2,2.5,3.7,0.0,0.0,0.0,1.2,3.7,1.2,17.3,12.4,25.9,0,0,26.0,1,1,13025,1,8158,7689,15180,3022,6758,14144,1965,14182,15041,14182,10693,21987,20864,9747,16665,12169,8286,6240,9601,17592,10163,6241,16903,2359,128,16144,1,29:03,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,19.706666666666667,7.3,9.1,0.8,0.0,0.0,0.0,1.8,3.7,0.5,5.5,11.0,16.4,1.8,1.8,0.0,0.0,1.8,7.3,3.7,16.4,47.5,37.1,0,0,34.7,1,1,13025,1,16420,7970,18773,1450,13697,20119,13697,11783,9291,10961,1738,2136,1264,16095,11666,12169,8286,3924,2241,8549,11126,393,8972,2359,128,9520,1,19:42,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,21.066666666666663,1.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,1.7,0.0,0.0,1.7,0.0,6.8,1.7,3.4,-12.0,15.2,0,0,12.0,1,1,13025,1,15294,22019,24582,8362,13697,20119,13697,14182,15041,14182,13019,16122,18796,16475,16665,12169,4335,8926,2689,15722,23023,18722,22893,2359,128,23882,1,21:04,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,32.06666666666667,6.7,19.1,0.353,3.4,6.7,0.5,4.5,4.5,1.0,2.2,3.4,5.6,7.9,5.6,1.1,1.1,1.1,1.1,4.5,21.3,29.2,41.0,0,0,42.7,1,1,13025,1,5445,9386,3597,17024,4166,6865,3790,5249,7534,1,6742,16262,13377,2638,1628,10338,6767,7115,20274,6344,6403,1676,6600,2359,128,4696,1,32:04,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,31.90833333333333,7.9,12.4,0.636,0.0,1.1,0.0,9.0,9.0,1.0,0.0,6.8,6.8,6.8,0.0,1.1,0.0,0.0,0.0,5.6,24.8,28.2,46.5,0,0,40.6,1,1,13025,1,5577,6681,12909,4374,13697,19808,13697,1123,2143,1,13019,7325,10793,3776,16665,10289,8286,8926,21274,4005,3941,1822,4098,2359,128,5792,1,31:55,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,32.25,12.3,23.4,0.524,3.3,7.8,0.429,2.2,2.2,1.0,0.0,2.2,2.2,3.3,1.1,1.1,0.0,1.1,0.0,1.1,30.1,6.7,40.1,0,0,41.3,1,1,13025,1,5305,1215,1110,8275,4207,4902,6990,10496,12811,1,13019,19549,21405,10791,15347,10388,8286,7163,21274,18199,1737,8936,7149,2359,128,5404,1,32:15,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,13.683333333333334,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,5.3,0.0,2.6,0.0,2.6,0.0,0.0,-7.9,23.2,0,0,21.0,1,1,13025,1,20797,22860,24858,22860,13697,20119,13697,14182,15041,14182,13019,2483,5011,6222,1967,12169,2282,8926,14010,18923,23456,16880,18736,2359,128,19642,1,13:41,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,19.78333333333333,3.6,7.3,0.5,1.8,1.8,1.0,3.6,3.6,1.0,1.8,9.1,10.9,5.5,1.8,0.0,1.8,1.8,5.5,3.6,12.7,21.8,37.7,0,0,34.6,1,1,13025,1,16356,17911,21518,8362,9346,18545,1,6913,9316,1,8335,3868,4602,5811,11697,12169,4055,3945,4645,8589,15175,3058,8595,2359,128,9604,1,19:47,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,4.041666666666667,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,26.7,0.0,0.0,-62.4,-8.9,0,0,0.0,1,1,13025,1,24785,22860,19164,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,348,12169,8286,8926,45,18923,23456,25642,26040,2359,128,25304,1,4:03,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,6.11,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,-11.8,7.1,0,0,5.9,1,1,13025,1,23927,22860,14047,22860,13697,8713,13697,14182,15041,14182,13019,9278,12749,19301,16665,12169,8286,8926,3894,3584,23456,18647,24809,2359,128,25011,1,6:07,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,19.83333333333333,1.8,10.9,0.167,0.0,3.6,0.0,0.0,3.6,0.0,1.8,3.6,5.4,14.5,1.8,3.6,0.0,1.8,1.8,1.8,3.6,18.2,41.0,0,0,30.9,1,1,13025,1,16306,21848,15645,22155,13697,14344,13697,14182,9343,14182,8354,15498,13742,258,11723,1717,8286,3960,17644,15351,22936,4126,6573,2359,128,12362,1,19:50,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,36.3,8.9,16.9,0.529,4.0,8.9,0.444,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,21.8,24.8,26.1,0,0,30.7,1,1,13025,1,2148,4760,5928,8143,2953,3301,6848,14182,15041,14182,13019,14507,17490,19074,10850,12169,8286,8926,16902,18923,6001,2413,16769,2359,128,12472,1,36:18,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,15.466666666666669,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.7,0.5,4.7,9.3,14.0,0.0,0.0,0.0,4.7,0.0,0.0,2.3,2.3,-7.0,33.1,0,0,25.6,1,1,13025,1,19652,22860,24944,22860,13697,20119,13697,10208,7223,10961,2485,3620,2332,19301,16665,12169,650,8926,21274,13178,23354,16429,11731,2359,128,16472,1,15:28,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,13.983333333333333,5.1,18.0,0.286,0.0,5.1,0.0,7.7,7.7,1.0,5.1,5.1,10.3,2.6,2.6,0.0,0.0,2.6,0.0,5.1,18.0,-10.3,31.7,0,0,30.9,1,1,13025,1,20621,13856,4636,19497,13697,10510,13697,1718,3106,1,2013,11134,5275,13299,8128,12169,8286,2014,21274,4878,9503,17990,12705,2359,128,12331,1,13:59,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,-18.4,25.8,0,0,18.4,1,1,13025,1,23997,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,8677,12186,19301,16665,12169,309,8926,21274,18923,23456,21171,17002,2359,128,21252,1,5:52,2018,2019
