season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,46.4,0.0,6.3,6.3,12.5,6.3,12.5,0.0,56.3,0.0,3.1,0.0,6.3,35.6,1,13121,13121,13121,18249,11791,3838,3234,7008,4200,13252,1,6306,8184,23718,1,5168,16271,1,14:50,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,0.0,0.0,0.0,0.0,20.0,1,13121,13121,13121,19724,11791,10350,9479,19255,1,1,25806,20988,8184,1,1,18239,22749,1,2:45,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,51.8,0.0,0.0,0.0,0.0,12.5,12.5,18.8,62.5,0.0,0.0,6.3,6.3,43.1,1,13121,13121,13121,2808,11791,10350,9479,19255,9860,13252,20530,3616,8184,1,20153,5168,12156,1,8:17,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,48.6,0.0,18.2,0.0,18.2,0.0,0.0,27.3,54.5,0.0,0.0,0.0,0.0,42.7,1,13121,13121,13121,10544,11791,272,9479,3126,1,1,24220,7149,8184,1,1,18239,12345,1,5:21,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,45.4,0.0,0.0,0.0,7.4,14.8,11.1,14.8,74.1,3.7,7.4,0.0,0.0,58.5,1,13121,13121,13121,20879,11791,10350,9479,12670,12579,11549,17170,1233,1856,25781,1,18239,4931,1,12:15,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,43.6,13.0,2.9,7.2,14.5,7.2,14.5,4.3,26.1,2.9,1.4,2.9,1.4,55.4,1,13121,13121,13121,23777,789,8906,2469,5391,4953,15768,5764,23726,2880,19004,11004,17526,6121,1,30:06,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,41.5,11.1,4.8,6.3,12.7,15.9,3.2,15.9,41.3,0.0,3.2,6.3,3.2,60.0,1,13121,13121,13121,25142,1265,5640,3179,6919,13775,3786,18214,16583,8184,23840,20423,12054,4395,1,26:07,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,45.7,0.0,11.3,0.0,12.9,30.6,14.5,11.3,41.9,3.2,0.0,1.6,8.1,55.3,1,13121,13121,13121,20040,11791,1056,9479,6697,23880,15805,13373,16184,2348,1,7104,2909,6133,1,28:21,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,44.0,0.0,4.1,2.7,2.7,20.5,12.3,11.0,30.1,2.7,0.0,1.4,0.0,44.0,1,13121,13121,13121,23296,11791,6750,8454,18945,18408,13205,12988,22538,3201,1,6141,18239,11670,1,32:08,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,45.7,0.0,0.0,0.0,0.0,45.8,37.5,8.3,66.7,0.0,0.0,0.0,0.0,1.7,1,13121,13121,13121,20011,11791,10350,9479,19255,25569,25417,9747,2209,8184,1,1,18239,25033,1,10:59,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,48.4,0.0,0.0,0.0,4.7,18.6,27.9,9.3,55.8,0.0,2.3,14.0,0.0,5.1,1,13121,13121,13121,11405,11791,10350,9479,16439,16584,24266,10994,6561,8184,22009,25352,18239,24914,1,20:48,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,44.6,2.4,10.8,12.0,28.9,14.5,6.0,14.5,41.0,0.0,0.0,1.2,4.8,70.4,1,13121,13121,13121,22399,11273,1170,644,618,12200,5966,16844,16802,8184,1,5624,8005,2055,1,37:01,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,41.7,0.0,3.4,0.0,16.9,27.1,3.4,23.7,57.6,0.0,1.7,3.4,5.1,46.4,1,13121,13121,13121,25030,11791,7976,9479,3834,22672,3893,23114,5554,8184,20305,12656,7446,10338,1,24:37,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,44.1,5.0,0.0,0.0,10.0,37.5,22.5,15.0,75.0,2.5,0.0,2.5,2.5,50.8,1,13121,13121,13121,23205,6336,10350,9479,9583,24993,22333,17359,1073,3617,1,9492,14178,8154,1,17:38,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,49.7,0.0,20.8,4.2,29.2,16.7,10.4,8.3,29.2,2.1,2.1,4.2,8.3,70.4,1,1,1,1,7023,11791,200,5890,589,14443,10814,9747,22854,4515,21479,15063,2576,2044,1,23:52,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,50.5,4.8,3.2,0.0,12.7,20.6,12.7,17.5,34.9,4.8,1.6,9.5,4.8,53.3,1,1,1,1,5010,6729,8344,9479,6919,18487,13637,19585,20418,1089,19814,23909,8027,6929,1,31:50,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,49.8,8.4,0.0,7.2,14.5,19.3,14.5,15.7,33.7,1.2,4.8,3.6,12.0,66.5,1,1,1,1,6757,2610,10350,2487,5435,17215,15725,18044,20980,7959,25225,13396,749,2760,1,41:21,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,50.0,8.8,3.5,3.5,7.0,10.5,17.5,7.0,31.6,1.8,0.0,3.5,1.8,61.9,1,1,1,1,6349,2349,7772,6983,13231,7857,18855,8374,21959,5475,1,13017,16351,3877,1,28:29,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,53.5,8.7,8.7,8.7,17.4,8.7,17.4,8.7,52.2,0.0,0.0,8.7,4.3,41.7,1,1,1,1,1181,2373,2019,1622,3566,6116,18701,10215,8705,8184,1,23328,8968,12853,1,12:18,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,50.0,7.8,4.7,3.1,9.4,15.6,14.1,20.3,37.5,1.6,0.0,4.7,1.6,51.7,1,1,1,1,6198,3073,5772,7651,10356,13503,15295,21561,18992,6214,1,16657,17026,7679,1,32:01,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,51.2,0.0,0.0,0.0,5.3,26.3,28.9,28.9,52.6,2.6,2.6,5.3,5.3,23.9,1,1,1,1,3632,11791,10350,9479,15649,22250,24519,24643,8381,3379,22723,18021,6992,21582,1,19:28,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,52.1,0.0,0.0,13.2,5.3,13.2,15.8,5.3,42.1,0.0,0.0,0.0,0.0,31.8,1,1,1,1,2425,11791,10350,485,15649,10724,17160,6557,16017,8184,1,1,18239,18279,1,19:47,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,51.9,0.0,0.0,0.0,0.0,17.2,6.9,6.9,34.5,0.0,3.4,0.0,6.9,42.4,1,1,1,1,2642,11791,10350,9479,19255,15185,6805,8226,20593,8184,24147,1,4254,12507,1,15:03,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,51.1,7.5,0.0,5.0,5.0,18.8,16.3,16.3,45.0,0.0,0.0,2.5,3.8,32.6,1,1,1,1,3933,3325,10350,4639,15991,16677,17680,18576,13962,8184,1,9492,10591,17886,1,40:51,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,45.4,0.0,0.0,0.0,0.0,0.0,9.1,9.1,45.5,0.0,0.0,4.5,9.1,29.1,1,13121,13121,13121,20858,11791,10350,9479,19255,1,9223,10640,13570,8184,1,16195,2001,19596,1,9:59,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,46.5,7.5,0.0,0.0,11.3,13.2,18.9,9.4,60.4,3.8,1.9,0.0,3.8,61.9,1,13121,13121,13121,17810,3297,10350,9479,8249,10788,19956,11142,4352,1821,20963,1,10510,3886,1,24:39,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,45.4,0.0,9.1,0.0,27.3,0.0,9.1,9.1,45.5,0.0,0.0,9.1,4.5,36.4,1,13121,13121,13121,20858,11791,1777,9479,804,1,9223,10640,13570,8184,1,23570,8499,15875,1,9:59,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,45.4,0.0,0.0,9.1,9.1,0.0,9.1,9.1,45.5,0.0,0.0,4.5,0.0,20.0,1,13121,13121,13121,20858,11791,10350,1431,10590,1,9223,10640,13570,8184,1,16195,18239,22749,1,9:59,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,45.4,9.1,0.0,0.0,9.1,0.0,9.1,9.1,45.5,0.0,4.5,0.0,9.1,51.8,1,13121,13121,13121,20858,2092,10350,9479,10590,1,9223,10640,13570,8184,25056,1,2001,7623,1,9:59,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,45.1,5.3,0.0,0.0,15.8,18.4,7.9,10.5,73.7,0.0,0.0,2.6,0.0,51.6,1,13121,13121,13121,21500,5948,10350,9479,4478,16397,7929,12389,1266,8184,1,9953,18239,7745,1,17:08,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,49.4,6.8,0.0,0.0,9.1,11.4,22.7,11.4,63.6,0.0,0.0,2.3,0.0,22.7,1,13121,13121,13121,7921,4010,10350,9479,10590,8822,22431,13450,3282,8184,1,8842,18239,21986,1,21:45,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,45.4,0.0,0.0,0.0,0.0,0.0,9.1,9.1,45.5,4.5,0.0,4.5,0.0,32.7,1,13121,13121,13121,20858,11791,10350,9479,19255,1,9223,10640,13570,1193,1,16195,18239,17827,1,9:59,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,48.4,0.0,9.5,0.0,0.0,4.8,16.7,11.9,66.7,2.4,0.0,2.4,2.4,33.1,1,13121,13121,13121,11274,11791,1611,9479,19255,3390,17885,14087,2209,3889,1,9142,14532,17634,1,20:20,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,47.4,3.2,3.2,3.2,12.9,6.5,11.3,11.3,74.2,0.0,4.8,0.0,6.5,37.4,1,13121,13121,13121,14732,9438,8244,7447,6697,4345,11925,13373,1228,8184,25229,1,4908,15355,1,29:25,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,47.8,0.0,4.9,0.0,9.8,17.1,17.1,17.1,73.2,0.0,2.4,2.4,2.4,37.1,1,13121,13121,13121,13466,11791,5506,9479,9907,15026,18414,19237,1317,8184,22256,9309,14376,15530,1,19:36,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,44.8,7.1,0.0,0.0,0.0,9.5,0.0,9.5,76.2,0.0,0.0,7.1,0.0,31.0,1,13121,13121,13121,21988,3638,10350,9479,19255,6887,1,11207,999,8184,1,21603,18239,18706,1,18:50,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,48.7,15.4,0.0,15.4,23.1,7.7,11.5,7.7,84.6,0.0,0.0,0.0,0.0,46.2,1,13121,13121,13121,10487,429,10350,254,1573,5249,12195,9028,526,8184,1,1,18239,10494,1,12:39,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,47.0,0.0,14.3,0.0,28.6,35.7,21.4,14.3,42.9,0.0,0.0,0.0,0.0,67.1,1,13121,13121,13121,16187,11791,532,9479,623,24785,21689,16511,15492,8184,1,1,18239,2619,1,6:35,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,44.5,0.0,0.0,0.0,0.0,4.7,0.0,9.3,65.1,0.0,0.0,7.0,0.0,34.4,1,13121,13121,13121,22607,11791,10350,9479,19255,3349,1,10994,2914,8184,1,21456,18239,16920,1,19:08,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,48.2,2.9,0.0,2.9,23.5,26.5,14.7,17.6,61.8,0.0,2.9,0.0,11.8,59.1,1,1,1,1,11991,10081,10350,7999,1459,22344,15999,19678,3865,8184,23427,1,806,4739,1,32:47,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,53.7,3.7,0.0,3.7,11.1,20.4,14.8,13.0,59.3,0.0,0.0,3.7,3.7,46.1,1,1,1,1,1058,8557,10350,6662,8363,18256,16133,15283,4818,8184,1,13579,10614,10512,1,29:00,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,50.9,0.0,0.0,10.2,6.8,18.6,16.9,15.3,54.2,5.1,0.0,5.1,5.1,68.8,1,1,1,1,4176,11791,10350,1093,13521,16620,18313,17616,7449,964,1,17688,7446,2306,1,30:03,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,48.0,3.3,3.3,3.3,6.7,23.3,16.7,15.0,60.0,3.3,0.0,5.0,0.0,41.5,1,1,1,1,12673,9255,8063,7263,13615,20559,17885,17359,4429,2218,1,17392,18239,13003,1,28:49,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,52.1,0.0,0.0,0.0,0.0,0.0,15.4,30.8,107.7,0.0,0.0,7.7,0.0,36.2,1,1,1,1,2434,11791,10350,9479,19255,1,16658,24911,147,8184,1,22285,18239,15981,1,6:46,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,50.0,0.0,4.9,7.3,4.9,17.1,14.6,36.6,63.4,0.0,2.4,0.0,0.0,48.5,1,1,1,1,6378,11791,5506,2408,16165,15026,15930,25460,3375,8184,22256,1,18239,9270,1,20:29,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,49.7,0.0,0.0,0.0,0.0,10.7,7.1,21.4,57.1,3.6,0.0,3.6,0.0,30.0,1,1,1,1,7092,11791,10350,9479,19255,8077,7032,22074,5647,1970,1,13156,18239,19049,1,13:55,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,48.0,3.2,3.2,0.0,9.5,28.6,9.5,15.9,60.3,0.0,0.0,3.2,4.8,40.6,1,1,1,1,12675,9542,8344,9479,10112,23152,9740,18214,4385,8184,1,12015,8027,13501,1,30:15,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,45.2,0.0,0.0,0.0,11.5,19.2,19.2,36.5,69.2,0.0,1.9,7.7,0.0,40.6,1,1,1,1,21372,11791,10350,9479,8065,17151,20216,25456,1868,8184,21065,22285,18239,13536,1,23:29,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,47.0,0.0,0.0,0.0,3.8,25.0,11.5,26.9,53.8,1.9,0.0,0.0,0.0,38.3,1,1,1,1,16200,11791,10350,9479,17372,21414,12195,24144,7652,4933,1,1,18239,14865,1,24:27,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,47.4,0.0,2.9,0.0,5.9,19.1,7.4,13.2,44.1,0.0,1.5,4.4,0.0,28.2,1,1,1,1,14753,11791,8812,9479,14717,17063,7333,15579,14627,8184,19135,15905,18239,19940,1,32:16,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,48.1,0.0,0.0,0.0,11.3,7.5,3.8,11.3,37.7,0.0,1.9,0.0,0.0,51.5,1,1,1,1,12233,11791,10350,9479,8249,5191,4133,13411,18913,8184,20963,1,18239,7776,1,25:31,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,46.9,3.7,0.0,9.3,7.4,20.4,9.3,13.0,37.0,0.0,1.9,5.6,1.9,38.7,1,1,1,1,16711,8557,10350,1405,12670,18256,9503,15283,19313,8184,20851,18716,16009,14601,1,25:18,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,49.0,5.7,8.6,0.0,28.6,11.4,0.0,5.7,40.0,0.0,0.0,8.6,8.6,54.3,1,1,1,1,9316,5300,2104,9479,623,8861,1,6986,17110,8184,1,23235,2420,6531,1,17:09,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,48.6,7.9,0.0,7.9,5.3,18.4,13.2,13.2,47.4,2.6,0.0,13.2,2.6,54.7,1,1,1,1,10679,2996,10350,2022,15649,16397,14183,15476,12200,3379,1,25228,13758,6355,1,18:28,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,47.2,0.0,0.0,0.0,0.0,15.4,0.0,7.7,38.5,0.0,0.0,7.7,0.0,5.8,1,1,1,1,15659,11791,10350,9479,19255,13168,1,9028,18484,8184,1,22285,18239,24881,1,12:16,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,47.5,0.0,0.0,0.0,9.2,13.8,10.8,13.8,40.0,3.1,0.0,1.5,1.5,36.8,1,1,1,1,14672,11791,10350,9479,10508,11529,11252,16211,17110,2582,1,6811,17140,15666,1,30:51,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,49.3,5.5,5.5,5.5,3.6,7.3,3.6,7.3,32.7,0.0,1.8,0.0,1.8,68.4,1,1,1,1,8409,5702,4784,4135,17650,4972,4048,8648,21546,8184,20748,1,16126,2403,1,27:06,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,48.7,0.0,0.0,0.0,6.1,0.0,6.1,6.1,42.4,3.0,6.1,3.0,3.0,31.5,1,1,1,1,10464,11791,10350,9479,14462,1,5977,7349,15838,2630,25578,11444,12439,18434,1,16:04,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,48.0,2.7,8.2,2.7,30.1,12.3,9.6,12.3,41.1,0.0,2.7,0.0,2.7,62.2,1,1,1,1,12806,10586,2299,8454,520,9816,9858,14571,16707,8184,23025,1,13476,3802,1,35:02,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,45.6,0.0,0.0,0.0,7.7,30.8,11.5,23.1,46.2,7.7,0.0,7.7,0.0,40.0,1,13121,13121,13121,20234,11791,10350,9479,12330,23885,12195,22837,12980,287,1,22285,18239,13802,1,11:52,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,43.8,8.8,0.0,5.9,5.9,20.6,2.9,20.6,35.3,0.0,0.0,0.0,0.0,45.6,1,13121,13121,13121,23569,2295,10350,3605,14717,18427,3640,21697,20169,8184,1,1,18239,10811,1,14:53,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,45.1,0.0,0.0,0.0,0.0,0.0,15.4,30.8,61.5,7.7,0.0,0.0,0.0,50.8,1,13121,13121,13121,21422,11791,10350,9479,19255,1,16658,24911,3890,287,1,1,18239,8139,1,5:52,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,48.6,0.0,6.3,0.0,0.0,21.9,18.8,12.5,43.8,0.0,0.0,6.3,0.0,29.4,1,13121,13121,13121,10554,11791,3838,9479,19255,19456,19822,14634,14899,8184,1,20153,18239,19445,1,15:34,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,45.7,5.4,0.0,3.6,3.6,21.4,10.7,12.5,35.7,0.0,0.0,5.4,0.0,41.8,1,13121,13121,13121,20054,5861,10350,6873,17737,19040,11166,14634,20003,8184,1,18326,18239,12833,1,25:36,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,46.9,8.6,0.0,12.1,6.9,15.5,13.8,3.4,34.5,1.7,0.0,5.2,3.4,65.7,1,13121,13121,13121,16501,2459,10350,639,13334,13411,14964,5080,20593,5580,1,17892,11302,2922,1,27:13,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,50.5,0.0,0.0,0.0,0.0,25.0,3.1,12.5,37.5,0.0,0.0,0.0,3.1,51.6,1,13121,13121,13121,5163,11791,10350,9479,19255,21414,3746,14634,18992,8184,1,1,12148,7753,1,16:09,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,45.1,0.0,0.0,15.4,0.0,0.0,15.4,30.8,61.5,0.0,0.0,7.7,7.7,24.6,1,13121,13121,13121,21422,11791,10350,254,19255,1,16658,24911,3890,8184,1,22285,3186,21363,1,5:52,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,45.1,0.0,0.0,0.0,0.0,0.0,15.4,30.8,61.5,0.0,0.0,0.0,7.7,38.5,1,13121,13121,13121,21422,11791,10350,9479,19255,1,16658,24911,3890,8184,1,1,3186,14752,1,5:52,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,45.6,0.0,3.8,0.0,11.5,19.2,11.5,13.5,30.8,3.8,0.0,5.8,9.6,44.4,1,13121,13121,13121,20469,11791,7179,9479,8065,17151,12195,15842,22213,1711,1,19284,1760,11433,1,23:41,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,47.7,4.3,7.2,10.1,17.4,20.3,15.9,15.9,40.6,0.0,1.4,2.9,5.8,55.5,1,13121,13121,13121,13662,7379,2978,1102,3566,18178,17352,18283,17014,8184,19004,11004,6062,6046,1,32:57,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,45.1,0.0,0.0,0.0,0.0,0.0,13.9,30.6,50.0,0.0,0.0,0.0,0.0,6.9,1,13121,13121,13121,21403,11791,10350,9479,19255,1,15070,24891,9853,8184,1,1,18239,24821,1,16:15,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,50.8,13.2,0.0,5.3,10.5,13.2,23.7,10.5,31.6,2.6,2.6,0.0,2.6,58.9,1,13121,13121,13121,4523,776,10350,4313,8994,10724,22872,12389,21959,3379,22723,1,13758,4794,1,19:18,2021,2022
