season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,24.53333333333333,5.9,15.7,0.375,2.0,9.8,0.2,0.0,0.0,0.0,0.0,9.8,9.8,7.8,0.0,2.0,2.0,0.0,3.9,0.0,13.7,19.6,48.9,0,0,41.1,1,1,13151,1,12415,15995,13781,16597,11676,6785,13222,13417,14233,13417,13449,5678,9219,5835,16035,7760,5109,9067,11077,17532,17790,5715,9764,2248,138,12973,1,24:32,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,25.31,9.5,13.3,0.714,3.8,5.7,0.667,9.5,11.4,0.833,0.0,11.4,11.4,11.4,3.8,0.0,0.0,0.0,0.0,5.7,32.2,17.1,59.2,0,0,58.8,1,1,13151,1,11797,8822,16862,2921,6540,14100,2080,2006,2197,7318,13449,3952,7187,2488,6702,12108,8529,9067,20240,5760,4747,6453,5377,2248,138,4474,1,25:19,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,24.48333333333333,2.0,15.7,0.125,2.0,9.8,0.2,2.0,3.9,0.5,0.0,9.8,9.8,3.9,5.9,5.9,0.0,0.0,2.0,2.0,7.8,-13.7,37.2,0,0,35.3,1,1,13151,1,12450,22119,13748,22400,11663,6756,13222,11728,10036,10591,13449,5648,9189,13009,2799,1034,8529,9067,17440,15060,21444,18143,15994,2248,138,16302,1,24:29,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,17.833333333333332,0.0,10.8,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,0.0,8.1,0.0,0.0,21.5,3.8,0,0,5.4,1,1,13151,1,17404,22557,19846,22557,14651,9638,14651,13417,14233,13417,13449,13595,17029,19657,10072,12108,8529,9067,2959,17532,23140,5194,25150,2248,138,25171,1,17:50,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,32.15,6.0,14.9,0.4,0.0,6.0,0.0,4.5,6.0,0.75,1.5,4.5,6.0,3.0,3.0,3.0,0.0,1.5,0.0,6.0,16.4,-3.0,34.0,0,0,31.4,1,1,13151,1,6149,15794,14706,15260,14651,13565,14651,6986,6861,8216,11646,15641,15898,15284,8990,4576,8529,7022,20240,5265,15784,14260,17695,2248,138,18400,1,32:09,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,23.92333333333333,2.0,22.1,0.091,0.0,8.0,0.0,0.0,2.0,0.0,6.0,2.0,8.0,4.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,-12.0,15.6,0,0,16.1,1,1,13151,1,12910,22075,6395,22530,14651,9718,14651,13417,13337,13417,2726,20934,11960,12754,6071,12108,8529,5081,20240,9185,22864,17580,23954,2248,138,23856,1,23:55,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,4.718333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,20.3,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,-40.7,24.4,0,0,20.3,1,1,13151,1,24133,22557,24896,22557,14651,20560,14651,13417,14233,13417,821,5233,1572,19657,16035,12108,8529,9067,1618,17532,23140,23770,21742,2248,138,22786,1,4:43,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,39.11666666666667,3.7,11.0,0.333,1.2,6.1,0.2,0.0,0.0,0.0,0.0,3.7,3.7,3.7,1.2,3.7,0.0,0.0,2.5,1.2,8.6,16.0,28.3,0,0,24.5,1,1,13151,1,1000,19929,19537,17629,14479,13252,13222,13417,14233,13417,13449,17540,20186,13566,15810,3139,8529,9067,16098,17423,21074,6798,20319,2248,138,21437,1,39:07,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,32.86666666666667,16.1,21.9,0.733,0.0,0.0,0.0,7.3,10.2,0.714,5.8,8.8,14.6,4.4,5.8,2.9,1.5,1.5,8.8,10.2,39.4,-11.7,70.8,1,0,67.2,1,1,13151,1,5558,1569,6561,2820,14651,20560,14651,3522,2835,9242,2873,7011,4290,11942,2845,4749,6873,7189,2400,1283,2226,17429,2345,1,138,2346,1,32:52,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,39.598333333333336,17.0,23.0,0.737,2.4,6.1,0.4,8.5,10.9,0.778,1.2,6.1,7.3,9.7,2.4,3.6,0.0,0.0,0.0,8.5,44.9,2.4,76.6,0,0,71.5,1,1,13151,1,801,1162,5545,2811,10454,13403,7875,2604,2427,8122,13228,12084,13353,3722,11156,3224,8529,9067,20240,2323,1158,11877,1505,2248,138,1633,1,39:36,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,34.53333333333333,18.1,30.6,0.591,6.9,12.5,0.556,5.6,8.3,0.667,0.0,6.9,6.9,12.5,4.2,2.8,0.0,0.0,4.2,5.6,48.6,25.0,79.9,0,0,80.6,1,1,13151,1,4185,860,1428,6546,1812,3647,3883,5435,4198,9424,13449,10165,13947,1852,5677,5170,8529,9067,10282,5999,760,4300,1171,2248,138,818,1,34:32,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,28.83333333333333,8.3,16.6,0.5,6.7,11.7,0.571,0.0,1.7,0.0,1.7,3.3,5.0,10.0,6.7,0.0,0.0,0.0,1.7,1.7,23.3,3.3,37.6,0,0,44.9,1,1,13151,1,8936,10971,12478,8954,2041,4491,3678,13417,13655,13417,10865,18289,17777,3449,2048,12108,8529,9067,18291,15976,10363,11464,15797,2248,138,10787,1,28:50,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,8.273333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,5.8,0.0,0.0,5.8,0.0,0.0,0.0,11.6,0.0,23.2,24.4,0,0,17.4,1,1,13151,1,22618,22557,24896,22557,14651,20560,14651,13417,7096,13417,13449,12666,16218,19657,16035,1062,8529,9067,20240,780,23140,4748,21763,2248,138,23546,1,8:16,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,35.083333333333336,4.1,9.6,0.429,1.4,6.8,0.2,4.1,4.1,1.0,1.4,0.0,1.4,4.1,0.0,2.7,0.0,0.0,6.8,2.7,13.7,13.7,29.7,0,0,26.0,1,1,13151,1,3729,19224,21039,14111,13906,11934,13222,7609,9683,1,12356,22149,23120,12526,16035,5312,8529,9067,4398,12757,17799,7585,19725,2248,138,20859,1,35:05,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,34.776666666666664,11.0,26.2,0.421,0.0,1.4,0.0,0.0,1.4,0.0,5.5,13.8,19.3,2.8,8.3,4.1,6.9,2.8,6.9,4.1,22.1,1.4,74.3,1,0,66.3,1,1,13151,1,3998,6227,3258,14784,14651,20379,14651,13417,14020,13417,3146,2276,1950,15890,1110,2430,579,3243,4298,8849,11325,12242,1803,1,138,2518,1,34:47,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,27.666666666666668,5.2,8.7,0.6,1.7,3.5,0.5,0.0,0.0,0.0,1.7,6.9,8.7,3.5,0.0,0.0,0.0,0.0,1.7,0.0,12.1,15.6,27.8,0,0,26.0,1,1,13151,1,9902,17279,21866,5678,12361,17749,4049,13417,14233,13417,10591,10184,10870,14057,16035,12108,8529,9067,18080,17532,18878,6928,20543,2248,138,20849,1,27:40,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,30.58333333333333,3.1,6.3,0.5,1.6,3.1,0.5,4.7,6.3,0.75,1.6,1.6,3.1,1.6,1.6,4.7,1.6,0.0,0.0,4.7,12.6,1.6,35.9,0,0,31.4,1,1,13151,1,7488,20734,23601,8954,12983,18230,4049,6664,6448,8216,11266,21622,20992,18841,14102,1804,6358,9067,20240,7615,18582,12142,16739,2248,138,18383,1,30:35,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:11,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,17.983333333333334,2.7,10.7,0.25,0.0,0.0,0.0,13.3,16.0,0.833,2.7,2.7,5.3,10.7,8.0,0.0,0.0,0.0,0.0,5.3,18.7,26.7,33.1,0,0,34.7,1,1,13151,1,17305,21411,19937,20383,14651,20560,14651,736,814,7318,7951,19767,17118,2904,1229,12108,8529,9067,20240,6399,13920,3942,18155,2248,138,16644,1,17:59,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,19.9,12.1,21.7,0.556,0.0,7.2,0.0,0.0,0.0,0.0,4.8,19.3,24.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,24.1,12.1,53.1,1,0,48.2,1,1,13151,1,15888,4855,6740,7603,14651,11199,14651,13417,14233,13417,3927,678,807,19657,16035,12108,8529,9067,16261,17532,9723,8155,7789,1,138,8998,1,19:54,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,1.1833333333333331,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,40.6,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,0,40.6,1,1,13151,1,25970,22557,254,22557,14651,20560,14651,13417,14233,13417,13449,47,91,19657,15,12108,8529,9067,20240,17532,23140,12394,24892,2248,138,13268,1,1:11,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,-134.0,-33.5,0,0,0.0,1,13252,1,13252,25825,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,33,12108,8529,9067,20240,17532,23140,26155,26379,2248,138,25279,1,1:26,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,13.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.9,14.5,0.75,0.0,3.6,3.6,0.0,7.2,3.6,0.0,0.0,14.5,7.2,10.9,-7.2,18.8,0,0,21.7,1,13252,1,13252,20404,22557,24896,22557,14651,20560,14651,1417,1123,8216,13449,17702,20291,19657,1637,3257,8529,9067,616,3499,19713,15817,23360,2248,138,22387,1,13:16,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,25.466666666666665,5.7,13.2,0.429,1.9,7.5,0.25,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,1.9,0.0,0.0,3.8,1.9,13.2,-45.2,23.4,0,0,22.6,1,13252,1,13252,11664,16418,16969,14111,11883,10611,11776,13417,14233,13417,13449,17347,20025,19657,16035,8009,8529,9067,11580,15282,18144,24206,22091,2248,138,22104,1,25:28,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4333333333333331,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,33.5,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,-134.0,6.7,0,0,33.5,1,13252,1,13252,25825,22557,757,22557,14651,20560,14651,13417,14233,13417,13449,90,218,19657,33,12108,8529,9067,20240,17532,23140,26155,24995,2248,138,17282,1,1:26,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,34.733333333333334,16.6,27.6,0.6,5.5,8.3,0.667,0.0,0.0,0.0,4.1,2.8,6.9,6.9,2.8,0.0,1.4,1.4,4.1,4.1,38.7,-18.0,58.7,0,0,60.8,1,13252,1,13252,4030,1322,2508,5678,3329,9250,2080,13417,14233,13417,4815,19551,14017,7137,9796,12108,7321,7700,10347,8835,2417,19424,5534,2248,138,3834,1,34:44,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,17.8,5.4,13.5,0.4,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,13.5,-13.5,13.5,0,0,16.2,1,13252,1,13252,17433,16930,16575,15260,9458,18918,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,6299,17934,18048,24277,2248,138,23830,1,17:48,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,32.233333333333334,10.4,20.8,0.5,3.0,7.4,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.5,7.4,0.0,0.0,1.5,1.5,23.8,0.0,48.2,0,0,44.7,1,13252,1,13252,6073,7191,7617,8954,8510,10790,7875,13417,14233,13417,13449,19051,21260,19657,14522,541,8529,9067,18950,16610,9971,12394,10106,2248,138,10923,1,32:14,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,8.5,11.3,11.3,1.0,0.0,0.0,0.0,5.6,11.3,0.5,0.0,11.3,11.3,0.0,5.6,0.0,0.0,0.0,5.6,5.6,28.2,-33.9,36.1,0,0,39.5,1,13252,1,13252,22533,5882,19279,1,14651,20560,14651,5310,2227,10591,13449,4045,7290,19657,3065,12108,8529,9067,6575,5830,6931,22876,16604,2248,138,13912,1,8:30,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0,0.0,0,0,0.0,1,13252,1,13252,25825,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26155,25245,2248,138,25279,1,1:26,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,35.3,12.2,20.4,0.6,4.1,9.5,0.429,9.5,10.9,0.875,2.7,10.9,13.6,16.3,8.2,5.4,1.4,0.0,1.4,6.8,38.1,0.0,91.1,1,1,85.7,1,13252,1,13252,3553,4639,8081,5678,5810,7227,7457,1987,2461,6953,7794,4468,5073,695,1170,1262,7445,9067,19513,4058,2594,12394,533,1,1,548,1,35:18,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,33.666666666666664,5.7,14.3,0.4,0.0,7.1,0.0,1.4,2.9,0.5,2.9,12.8,15.7,11.4,5.7,1.4,0.0,0.0,1.4,2.9,12.8,0.0,47.3,0,0,42.8,1,13252,1,13252,4877,16318,15564,15260,14651,11395,14651,12878,12112,10591,7392,2833,3585,2469,3006,10375,8529,9067,19224,12356,18394,12394,10612,2248,138,11974,1,33:40,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,34.733333333333334,4.1,12.4,0.333,0.0,1.4,0.0,4.1,4.1,1.0,0.0,12.4,12.4,0.0,6.9,0.0,5.5,0.0,5.5,4.1,12.4,-18.0,37.0,0,0,35.9,1,13252,1,13252,4030,19136,17924,17629,14651,20375,14651,7542,9614,1,13449,3075,6070,19657,1845,12108,940,9067,6848,8835,18682,19424,16108,2248,138,15986,1,34:44,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,23.83333333333333,16.1,20.1,0.8,6.0,6.0,1.0,8.1,8.1,1.0,0.0,6.0,6.0,0.0,10.1,0.0,0.0,0.0,4.0,4.0,46.3,12.1,43.5,0,0,58.4,1,1,13151,1,12977,1541,8349,1787,2673,13432,1,2894,4462,1,13449,12122,15758,19657,603,12108,8529,9067,10692,9132,974,8142,12663,2248,138,4617,1,23:50,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,29.466666666666665,4.9,9.8,0.5,3.3,8.1,0.4,0.0,0.0,0.0,0.0,4.9,4.9,1.6,0.0,1.6,0.0,0.0,4.9,0.0,13.0,14.7,26.2,0,0,26.1,1,1,13151,1,8400,17864,20877,8954,7770,9514,7875,13417,14233,13417,13449,14749,17974,18698,16035,9127,8529,9067,8388,17532,18241,7239,21150,2248,138,20827,1,29:28,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,29.17833333333333,8.2,14.8,0.556,6.6,6.6,1.0,3.3,4.9,0.667,3.3,16.5,19.7,11.5,4.9,0.0,0.0,1.6,0.0,3.3,26.3,21.4,62.3,1,0,64.2,1,1,13151,1,8625,11177,14868,7603,2112,12461,1,9123,8434,9424,6425,1231,1786,2397,4193,12108,8529,6268,20240,11056,8140,5226,4379,1,138,2955,1,29:11,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,5.016666666666667,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,47.8,0.0,0,0,0.0,1,1,13151,1,23972,22557,21047,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,167,20240,17532,23140,1309,25245,2248,138,25279,1,5:01,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,24.755,5.8,13.6,0.429,5.8,9.7,0.6,1.9,3.9,0.5,0.0,1.9,1.9,3.9,0.0,0.0,0.0,1.9,3.9,1.9,19.4,31.0,27.5,0,0,31.0,1,1,13151,1,12224,16115,16461,14111,2950,6929,3197,11757,10102,10591,13449,21039,22583,13128,16035,12108,8529,5251,11209,15126,13378,3143,20630,2248,138,18563,1,24:45,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,21.166666666666668,9.1,9.1,1.0,0.0,0.0,0.0,6.8,9.1,0.75,2.3,0.0,2.3,2.3,0.0,2.3,6.8,0.0,4.5,6.8,24.9,13.6,58.3,0,0,47.6,1,1,13151,1,14934,9571,21510,1,14651,20560,14651,4004,3610,8216,9094,22149,22256,17173,16035,6870,606,9067,9245,4048,9105,7615,5692,2248,138,9327,1,21:10,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,8.55,11.2,11.2,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,28.1,56.1,54.5,0,0,56.1,1,1,13151,1,22509,5975,19359,1,3217,14230,1,13417,14233,13417,13449,13055,16547,9410,3110,1168,8529,9067,20240,17532,7033,864,7193,2248,138,5414,1,8:33,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,21.966666666666665,2.2,17.5,0.125,0.0,6.6,0.0,0.0,0.0,0.0,6.6,15.3,21.9,4.4,6.6,0.0,2.2,4.4,4.4,0.0,4.4,19.7,37.1,0,0,35.0,1,1,13151,1,14328,21916,11393,22400,14651,12498,14651,13417,14233,13417,2326,1607,1180,11962,2134,12108,4592,1230,9698,17532,22782,5689,16056,2248,138,16481,1,21:58,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,26.58333333333333,14.4,21.7,0.667,10.8,14.4,0.75,3.6,5.4,0.667,0.0,5.4,5.4,9.0,0.0,0.0,0.0,1.8,0.0,3.6,43.3,45.1,63.4,0,0,68.6,1,1,13151,1,10766,2518,6782,3541,376,2253,1673,8539,7672,9424,13449,13521,16961,4413,16035,12108,8529,5641,20240,10224,1399,1505,4061,2248,138,2086,1,26:35,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,22.65,12.7,23.3,0.545,6.4,12.7,0.5,2.1,4.2,0.5,0.0,19.1,19.1,12.7,8.5,2.1,0.0,2.1,2.1,2.1,33.9,31.8,73.7,0,0,76.3,1,1,13151,1,13822,4094,5308,8074,2333,3459,4049,11513,9470,10591,13449,710,2045,1755,1027,7283,8529,4811,17024,14622,4003,3038,1881,2248,138,1120,1,22:39,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,26.83333333333333,12.5,19.7,0.636,0.0,0.0,0.0,8.9,10.7,0.833,7.2,12.5,19.7,8.9,3.6,0.0,10.7,3.6,1.8,7.2,34.0,37.6,99.6,1,0,84.1,1,1,13151,1,10570,4300,8887,4933,14651,20560,14651,2307,2542,7318,1959,3020,1817,4503,7264,12108,160,1986,17902,3598,3973,2198,328,1,138,623,1,26:50,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,33.166666666666664,7.2,13.0,0.556,0.0,4.3,0.0,1.4,1.4,1.0,0.0,4.3,4.3,1.4,1.4,1.4,0.0,1.4,2.9,2.9,15.9,1.4,26.2,0,0,24.6,1,1,13151,1,5301,13182,17151,7603,14651,16384,14651,12823,13936,1,13449,15967,18943,19149,14723,10226,8529,7270,14300,12221,16210,12195,21160,2248,138,21406,1,33:10,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,28.466666666666665,10.1,20.2,0.5,3.4,6.7,0.5,6.7,6.7,1.0,0.0,6.7,6.7,6.7,1.7,0.0,0.0,3.4,0.0,3.4,30.4,5.1,46.9,0,0,47.2,1,1,13151,1,9216,7695,8247,8954,7479,12115,4049,4059,5888,1,13449,10575,14334,7399,13564,12108,8529,2231,20240,10839,5716,10805,10834,2248,138,9539,1,28:28,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,31.883333333333333,7.5,21.1,0.357,0.0,4.5,0.0,1.5,3.0,0.5,1.5,6.0,7.5,16.6,1.5,1.5,0.0,0.0,3.0,3.0,16.6,6.0,53.4,1,0,43.7,1,1,13151,1,6376,12571,7361,17376,14651,16090,14651,12649,11765,10591,11585,12164,12868,631,14431,9853,8529,9067,13901,11857,15675,10445,7626,1,138,11499,1,31:53,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,37.86666666666667,8.9,12.7,0.7,1.3,3.8,0.333,3.8,3.8,1.0,1.3,7.6,8.9,2.5,1.3,3.8,1.3,0.0,1.3,2.5,22.8,12.7,51.2,0,0,45.6,1,1,13151,1,1668,9941,17626,3257,14348,17259,9124,8193,10245,1,12961,8933,10579,16514,15673,2937,8008,9067,19907,13461,10714,7938,8638,2248,138,10429,1,37:52,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,12.616666666666667,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.6,11.4,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,0,19.0,1,1,13151,1,20740,22557,24549,22557,14651,20560,14651,13417,14233,13417,5450,8927,7147,19657,6665,2936,8529,9067,20240,17532,23140,12394,22696,2248,138,23150,1,12:37,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,32.96666666666667,8.7,14.6,0.6,1.5,4.4,0.333,8.7,8.7,1.0,1.5,5.8,7.3,2.9,1.5,2.9,0.0,0.0,1.5,4.4,27.7,24.8,48.0,0,0,45.1,1,1,13151,1,5465,10190,15173,5678,13489,16347,9124,2431,3866,1,11845,12613,13342,15494,14676,4776,8529,9067,19100,8325,7282,4368,10209,2248,138,10684,1,32:58,2023,2024
