season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,26.6,0.0,2.0,4.0,18.0,18.0,4.0,12.0,42.0,1.0,0.0,1.0,3.0,38.9,1,13222,13222,13222,10668,12252,5638,2520,309,24524,7928,20701,1748,2537,1,6051,4218,3538,1,26:34,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,19.4,0.0,0.0,0.0,12.0,14.0,6.0,11.0,20.0,0.0,0.0,1.0,3.0,29.2,1,13222,13222,13222,16499,12252,10743,10985,1646,21614,12121,19514,14455,8263,1,6051,4218,7560,1,19:24,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,30.0,0.0,0.0,0.0,0.0,22.0,11.0,19.0,44.0,1.0,0.0,1.0,0.0,18.2,1,13222,13222,13222,7780,12252,10743,10985,19404,25768,20804,25357,1266,2537,1,6051,17725,14270,1,30:00,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,31.4,6.0,0.0,4.0,8.0,20.0,9.0,12.0,44.0,0.0,1.0,3.0,4.0,28.8,1,13222,13222,13222,6549,1068,10743,2520,4288,25281,17844,20701,1266,8263,17462,18916,2493,7764,1,31:21,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,4.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,3.9,1,13222,13222,13222,24257,12252,10743,10985,13901,2807,3395,3555,22886,8263,1,1,17725,23345,1,4:27,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,28.6,0.0,0.0,0.0,6.0,22.0,4.0,13.0,38.0,5.0,0.0,3.0,5.0,34.8,1,13222,13222,13222,9019,12252,10743,10985,6553,25768,7928,21807,3047,34,1,18916,1447,4962,1,28:37,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,21.2,4.0,0.0,4.0,4.0,10.0,11.0,6.0,24.0,0.0,0.0,2.0,2.0,6.2,1,13222,13222,13222,15129,2905,10743,2520,9689,16426,20804,11374,11438,8263,1,12976,6956,21956,1,21:14,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,13.8,2.0,0.0,0.0,6.0,6.0,3.0,6.0,18.0,0.0,0.0,3.0,1.0,7.7,1,13222,13222,13222,20288,6942,10743,10985,6553,9723,6537,11374,15923,8263,1,18916,11254,21084,1,13:50,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,13.1,0.0,0.0,0.0,2.0,8.0,9.0,11.0,20.0,0.0,0.0,2.0,0.0,7.6,1,13222,13222,13222,20681,12252,10743,10985,13901,13254,17844,19514,14455,8263,1,12976,17725,21158,1,13:08,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,19.8,2.0,0.0,0.0,0.0,12.0,10.0,11.0,24.0,1.0,0.0,4.0,3.0,10.6,1,13222,13222,13222,16160,6942,10743,10985,19404,19263,19393,19514,11438,2537,1,22904,4218,19303,1,19:49,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,6.6,0.0,2.0,0.0,6.0,2.0,3.0,2.0,10.0,0.0,0.0,2.0,0.0,10.8,1,13222,13222,13222,23351,12252,5638,10985,6553,2807,6537,3555,20941,8263,1,12976,17725,19193,1,6:34,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,25.0,0.0,0.0,0.0,2.0,14.0,9.0,10.0,40.0,1.0,1.0,2.0,0.0,13.0,1,13222,13222,13222,11975,12252,10743,10985,13901,21614,17844,18148,2333,2537,17462,12976,17725,17709,1,25:02,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,8.1,0.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,0.0,1.0,1.0,2.0,2.0,1,13222,13222,13222,22785,12252,10743,10985,19404,8055,7928,1,21937,8263,17462,6051,6956,24331,1,8:05,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,19.4,0.0,0.0,0.0,0.0,9.0,11.0,9.0,30.0,0.0,1.0,3.0,2.0,11.3,1,13222,13222,13222,16481,12252,10743,10985,19404,14868,20804,16699,7166,8263,17462,18916,6956,18868,1,19:25,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,39.0,6.0,8.0,4.0,12.0,15.0,17.0,13.0,54.0,0.0,3.0,2.0,5.0,47.5,1,13222,13222,13222,886,1068,190,2520,1646,22518,25307,21807,185,8263,25707,12976,1447,1547,1,38:60,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,38.8,2.0,0.0,2.0,6.0,14.0,11.0,16.0,56.0,2.0,0.0,4.0,3.0,45.6,1,13222,13222,13222,966,6942,10743,6000,6553,21614,20804,24122,120,808,1,22904,4218,1890,1,38:49,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,19.5,4.0,3.0,4.0,6.0,5.0,10.0,3.0,26.0,1.0,1.0,3.0,2.0,20.7,1,13222,13222,13222,16447,2905,3453,2520,6553,8055,19393,6106,9966,2537,17462,18916,6956,12614,1,19:28,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,24.9,0.0,0.0,0.0,0.0,11.0,7.0,16.0,36.0,0.0,0.0,0.0,0.0,14.8,1,13222,13222,13222,12106,12252,10743,10985,19404,17892,14198,24122,3877,8263,1,1,17725,16495,1,24:53,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,31.0,4.0,3.0,6.0,10.0,12.0,10.0,7.0,42.0,1.0,1.0,1.0,1.0,36.9,1,13222,13222,13222,6873,2905,3453,934,2719,19263,19393,13321,1748,2537,17462,6051,11254,4187,1,31:00,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,32.1,2.0,0.0,2.0,12.0,12.0,13.0,13.0,48.0,1.0,0.0,3.0,7.0,39.0,1,13222,13222,13222,5857,6942,10743,6000,1646,19263,23002,21807,623,2537,1,18916,426,3499,1,32:08,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,26.5,6.0,0.0,4.0,6.0,7.0,10.0,3.0,28.0,0.0,2.0,2.0,4.0,39.1,1,13222,13222,13222,10724,1068,10743,2520,6553,11441,19393,6106,8534,8263,23925,12976,2493,3468,1,26:30,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,0.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26164,12252,10743,10985,19404,1,3675,1,24659,8263,1,1,17725,25228,1,0:41,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,16.2,0.0,0.0,0.0,2.0,14.0,0.0,9.0,8.0,1.0,0.0,0.0,1.0,21.9,1,1,1,1,18779,12252,10743,10985,13901,21614,1,16699,21937,2537,1,1,11254,11822,1,16:13,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,23297,12252,10743,10985,19404,1,1,6106,25542,8263,1,12976,17725,24725,1,6:40,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,25.6,3.0,0.0,3.0,0.0,16.0,9.0,13.0,22.0,1.0,0.0,3.0,0.0,10.1,1,1,1,1,11458,4557,10743,3983,19404,23308,17844,21807,12977,2537,1,18916,17725,19649,1,25:38,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,37.2,2.0,0.0,4.0,10.0,10.0,9.0,10.0,22.0,0.0,0.0,0.0,5.0,43.4,1,1,1,1,1859,6942,10743,2520,2719,16426,17844,18148,12977,8263,1,1,1447,2393,1,37:12,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,40.2,2.0,6.0,4.0,18.0,14.0,7.0,13.0,24.0,2.0,0.0,1.0,2.0,51.3,1,1,1,1,517,6942,634,2520,309,21614,14198,21807,11438,808,1,6051,6956,1006,1,40:11,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,37.7,0.0,3.0,3.0,2.0,10.0,9.0,10.0,24.0,2.0,0.0,2.0,2.0,45.1,1,1,1,1,1590,12252,3453,3983,13901,16426,17844,18148,11438,808,1,12976,6956,1991,1,37:40,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,23.4,0.0,0.0,0.0,8.0,10.0,0.0,6.0,10.0,0.0,1.0,1.0,1.0,21.1,1,1,1,1,13408,12252,10743,10985,4288,16426,1,11374,20941,8263,17462,6051,11254,12342,1,23:22,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,35.2,2.0,0.0,0.0,14.0,12.0,9.0,10.0,24.0,0.0,0.0,6.0,2.0,33.3,1,1,1,1,3284,6942,10743,10985,947,19263,17844,18148,11438,8263,1,26091,6956,5573,1,35:15,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400235,2024-11-17T00:00:00,IND vs. MIA,W,17.8,0.0,0.0,4.0,8.0,4.0,2.0,6.0,6.0,0.0,0.0,1.0,0.0,16.6,1,1,1,1,17696,12252,10743,2520,4288,6180,3675,11374,22886,8263,1,6051,17725,15339,1,17:49,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,10.4,2.0,4.0,2.0,6.0,2.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,13.9,1,13222,13222,13222,21976,6942,2011,6000,6553,2807,1,3555,21937,2537,1,1,17725,17066,1,10:22,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,13.0,2.0,0.0,2.0,0.0,7.0,0.0,5.0,12.0,0.0,0.0,3.0,2.0,5.9,1,13222,13222,13222,20740,6942,10743,6000,19404,11441,1,9616,19815,8263,1,18916,6956,22177,1,13:00,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,21.5,4.0,0.0,3.0,8.0,10.0,3.0,8.0,20.0,0.0,0.0,0.0,2.0,23.6,1,13222,13222,13222,14954,2905,10743,3983,4288,16426,6537,15013,14455,8263,1,1,6956,10799,1,21:28,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,17.0,0.0,0.0,0.0,8.0,9.0,0.0,9.0,18.0,0.0,1.0,1.0,3.0,23.6,1,13222,13222,13222,18243,12252,10743,10985,4288,14868,1,16699,15923,8263,17462,6051,4218,10799,1,17:01,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,29.9,0.0,0.0,0.0,8.0,12.0,6.0,11.0,26.0,0.0,0.0,2.0,1.0,22.0,1,13222,13222,13222,7840,12252,10743,10985,4288,19263,12121,19514,9966,8263,1,12976,11254,11755,1,29:56,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,28.7,5.0,0.0,2.0,4.0,9.0,9.0,10.0,24.0,0.0,0.0,1.0,0.0,34.4,1,13222,13222,13222,8973,1768,10743,6000,9689,14868,17844,18148,11438,8263,1,6051,17725,5127,1,28:39,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,8.6,0.0,0.0,0.0,0.0,7.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,4.9,1,13222,13222,13222,22597,12252,10743,10985,19404,11441,1,9616,20941,2537,1,1,17725,22806,1,8:36,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,28.7,0.0,4.0,2.0,8.0,9.0,9.0,10.0,24.0,0.0,0.0,2.0,0.0,12.3,1,13222,13222,13222,8973,12252,2011,6000,4288,14868,17844,18148,11438,8263,1,12976,17725,18201,1,28:39,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,29.2,0.0,0.0,0.0,0.0,12.0,6.0,11.0,26.0,0.0,0.0,3.0,0.0,24.8,1,13222,13222,13222,8465,12252,10743,10985,19404,19263,12121,19514,9966,8263,1,18916,17725,10102,1,29:14,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,28.4,2.0,0.0,0.0,4.0,11.0,9.0,12.0,26.0,1.0,0.0,1.0,4.0,23.0,1,13222,13222,13222,9255,6942,10743,10985,9689,17892,17844,20701,9966,2537,1,6051,2493,11172,1,28:21,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400009,2024-11-15T00:00:00,IND vs. MIA,L,24.7,0.0,3.0,0.0,2.0,12.0,3.0,12.0,26.0,1.0,0.0,2.0,0.0,27.4,1,13222,13222,13222,12237,12252,3453,10985,13901,19263,6537,20701,9966,2537,1,12976,17725,8559,1,24:44,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,8.9,5.0,3.0,2.0,6.0,5.0,2.0,4.0,6.0,0.0,2.0,0.0,1.0,11.4,1,13222,13222,13222,22505,1768,3453,6000,6553,8055,3675,7406,22886,8263,23925,1,11254,18783,1,8:53,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,18.6,2.0,2.0,0.0,2.0,9.0,4.0,4.0,14.0,2.0,0.0,2.0,0.0,14.6,1,13222,13222,13222,17085,6942,5638,10985,13901,14868,7928,7406,18614,808,1,12976,17725,16628,1,18:38,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,22.8,0.0,2.0,0.0,4.0,10.0,2.0,6.0,16.0,0.0,0.0,2.0,0.0,24.0,1,13222,13222,13222,13906,12252,5638,10985,9689,16426,3675,11374,17313,8263,1,12976,17725,10563,1,22:45,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,34.8,3.0,2.0,5.0,10.0,12.0,3.0,12.0,34.0,0.0,3.0,2.0,6.0,36.4,1,13222,13222,13222,3587,4557,5638,1629,2719,19263,6537,20701,4816,8263,25707,12976,792,4356,1,34:50,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,13222,13222,13222,25400,12252,10743,10985,19404,1,1,1,25542,8263,17462,1,17725,25228,1,2:08,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,14.9,2.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,1.0,1.0,2.0,1.0,19.7,1,13222,13222,13222,19635,6942,10743,10985,19404,8055,3675,3555,21937,2537,17462,12976,11254,13310,1,14:54,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,25.8,5.0,0.0,2.0,2.0,7.0,3.0,8.0,26.0,1.0,0.0,2.0,0.0,16.1,1,13222,13222,13222,11362,1768,10743,6000,13901,11441,6537,15013,9966,2537,1,12976,17725,15681,1,25:46,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,39.5,0.0,0.0,2.0,2.0,12.0,3.0,12.0,36.0,0.0,1.0,1.0,3.0,22.7,1,13222,13222,13222,711,12252,10743,6000,13901,19263,6537,20701,3877,8263,17462,6051,4218,11343,1,39:33,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,38.7,0.0,3.0,0.0,4.0,13.0,3.0,10.0,26.0,0.0,0.0,4.0,5.0,33.4,1,13222,13222,13222,999,12252,3453,10985,9689,20532,6537,18148,9966,8263,1,22904,1447,5535,1,38:44,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,33.8,2.0,0.0,0.0,2.0,12.0,3.0,12.0,34.0,2.0,2.0,4.0,3.0,25.9,1,13222,13222,13222,4412,6942,10743,10985,13901,19263,6537,20701,4816,808,23925,22904,4218,9452,1,33:50,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,8.9,0.0,0.0,0.0,0.0,2.0,0.0,4.0,16.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,22489,12252,10743,10985,19404,2807,1,7406,17313,8263,1,12976,17725,23095,1,8:54,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,39.1,1.0,3.0,0.0,6.0,9.0,13.0,2.0,48.0,2.0,0.0,4.0,4.0,41.7,1,1,1,1,842,11799,3453,10985,6553,14868,23002,3555,623,808,1,22904,2493,2795,1,39:06,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24312,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,4:20,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,22.6,0.0,0.0,0.0,0.0,7.0,4.0,4.0,36.0,0.0,0.0,4.0,1.0,4.7,1,1,1,1,14002,12252,10743,10985,19404,11441,7928,7406,3877,8263,1,22904,11254,22851,1,22:38,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,11.3,0.0,0.0,0.0,2.0,4.0,5.0,2.0,16.0,0.0,0.0,1.0,1.0,6.7,1,1,1,1,21585,12252,10743,10985,13901,6180,10300,3555,17313,8263,1,6051,11254,21709,1,11:18,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,34.1,2.0,2.0,2.0,6.0,9.0,13.0,2.0,42.0,0.0,2.0,4.0,2.0,28.1,1,1,1,1,4155,6942,5638,6000,6553,14868,23002,3555,1748,8263,23925,22904,6956,8150,1,34:07,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,27.1,3.0,0.0,0.0,0.0,2.0,9.0,4.0,36.0,1.0,0.0,1.0,0.0,19.8,1,1,1,1,10241,4557,10743,10985,19404,2807,17844,7406,3877,2537,1,6051,17725,13241,1,27:09,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,15.9,0.0,0.0,0.0,4.0,0.0,9.0,0.0,12.0,0.0,1.0,1.0,1.0,13.5,1,1,1,1,19006,12252,10743,10985,9689,1,17844,1,19815,8263,17462,6051,11254,17367,1,15:53,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,41.4,6.0,2.0,15.0,8.0,11.0,6.0,6.0,58.0,1.0,0.0,4.0,4.0,52.6,1,1,1,1,309,1068,5638,5,4288,17892,12121,11374,80,2537,1,22904,2493,865,1,41:24,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,35.2,1.0,2.0,2.0,12.0,11.0,6.0,6.0,56.0,0.0,0.0,1.0,7.0,62.4,1,1,1,1,3324,11799,5638,6000,1646,17892,12121,11374,120,8263,1,6051,426,240,1,35:11,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,19.8,0.0,0.0,2.0,4.0,2.0,6.0,2.0,18.0,0.0,0.0,2.0,2.0,10.4,1,13222,13222,13222,16185,12252,10743,6000,9689,2807,12121,3555,15923,8263,1,12976,6956,19434,1,19:48,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,3.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24546,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,17725,24725,1,3:53,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,33.6,2.0,2.0,2.0,12.0,10.0,15.0,6.0,22.0,0.0,0.0,2.0,3.0,43.3,1,13222,13222,13222,4618,6942,5638,6000,1646,16426,24439,11374,12977,8263,1,12976,4218,2422,1,33:37,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,36.1,8.0,0.0,7.0,12.0,14.0,24.0,2.0,30.0,0.0,2.0,2.0,4.0,37.2,1,13222,13222,13222,2646,386,10743,595,1646,21614,26209,3555,7166,8263,23925,12976,2493,4094,1,36:03,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,31.9,1.0,6.0,0.0,8.0,14.0,20.0,2.0,26.0,2.0,1.0,2.0,3.0,31.5,1,13222,13222,13222,6085,11799,634,10985,4288,21614,25929,3555,9966,808,17462,12976,4218,6420,1,31:52,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,34.2,0.0,0.0,0.0,4.0,16.0,22.0,4.0,24.0,1.0,1.0,1.0,2.0,31.9,1,13222,13222,13222,4082,12252,10743,10985,9689,23308,26116,7406,11438,2537,17462,6051,6956,6220,1,34:13,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25376,12252,10743,10985,19404,2807,1,1,24659,8263,1,1,17725,25228,1,2:11,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,17.8,0.0,0.0,5.0,4.0,7.0,5.0,4.0,12.0,1.0,1.0,2.0,1.0,13.9,1,13222,13222,13222,17681,12252,10743,1629,9689,11441,10300,7406,19815,2537,17462,12976,11254,17066,1,17:50,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,20.6,2.0,0.0,0.0,2.0,8.0,13.0,4.0,18.0,0.0,0.0,0.0,0.0,7.9,1,13222,13222,13222,15547,6942,10743,10985,13901,13254,23002,7406,15923,8263,1,1,17725,21005,1,20:38,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,9.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,22470,12252,10743,10985,19404,2807,7928,1,21937,8263,1,1,17725,23760,1,8:57,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,31.0,2.0,0.0,2.0,2.0,13.0,21.0,6.0,28.0,0.0,2.0,5.0,1.0,13.1,1,13222,13222,13222,6903,6942,10743,6000,13901,20532,26042,11374,8534,8263,23925,25158,11254,17641,1,30:58,2024,2025
