season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,25.566666666666663,4,2,0,8,3,4,2,26,1,0,0,0,29.0,1,1,1,1,11241,2460,4731,9917,3109,5109,8458,4025,17357,2692,1,1,18762,6346,1.0,25:34,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,16.15,2,4,2,6,0,4,0,8,1,0,1,0,26.0,1,1,1,1,18932,6026,1596,4675,5299,1,8458,1,3356,2692,1,4972,18762,7910,1.0,16:09,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,15.833333333333334,0,3,0,0,5,2,2,16,0,0,2,1,10.5,1,1,1,1,19160,12059,3104,9917,18861,8403,3734,4025,9061,8004,1,11390,12373,18808,1.0,15:50,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,5.883333333333334,0,0,0,0,0,0,2,4,0,1,0,0,4.2,1,1,1,1,24010,12059,10158,9917,18861,1,1,4025,1466,8004,17214,1,18762,22976,1.0,5:53,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,6.683333333333334,0,0,0,0,0,3,5,8,0,0,1,0,6.9,1,1,1,1,23684,12059,10158,9917,18861,1,7138,11593,3356,8004,1,4972,18762,21262,1.0,6:41,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,42.11666666666667,6,0,3,6,5,11,7,40,0,1,4,3,32.0,1,1,1,1,296,878,10158,3302,5299,8403,21814,15538,24658,8004,17214,22104,4736,4945,1.0,42:07,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,12.683333333333334,0,0,0,2,2,5,7,12,0,0,2,0,16.6,1,1,1,1,21145,12059,10158,9917,12984,2619,11469,15538,5871,8004,1,11390,18762,14125,1.0,12:41,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,30.183333333333334,6,0,0,2,3,4,2,28,0,0,3,1,27.5,1,1,1,1,7363,878,10158,9917,12984,5109,8458,4025,18866,8004,1,17641,12373,7137,1.0,30:11,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,36.96666666666667,0,8,0,6,2,9,9,36,1,2,3,1,30.7,1,1,1,1,2097,12059,137,9917,5299,2619,19144,18829,23379,2692,23588,17641,12373,5539,1.0,36:58,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,37.88333333333333,4,0,4,8,14,5,6,32,2,1,3,0,31.4,1,13074,13074,13074,1559,2460,10158,1913,3109,22292,11469,13388,21539,932,17214,17641,18762,5218,1.0,37:53,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,28.906666666666663,2,3,0,4,14,5,4,24,0,1,0,2,19.0,1,13074,13074,13074,8444,6026,3104,9917,8599,22292,11469,8806,15815,8004,17214,1,7786,12440,1.0,28:54,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,16.866666666666667,4,0,2,2,8,3,4,12,0,0,1,1,9.0,1,13074,13074,13074,18369,2460,10158,4675,12984,13914,7138,8806,5871,8004,1,4972,12373,19835,1.0,16:52,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,17.371666666666666,0,0,0,2,7,0,4,10,1,0,4,3,9.4,1,13074,13074,13074,17984,12059,10158,9917,12984,12242,1,8806,4537,2692,1,22104,4736,19568,1.0,17:22,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,23.166666666666668,0,0,0,4,6,0,2,18,0,0,1,2,19.8,1,13074,13074,13074,13231,12059,10158,9917,8599,10028,1,4025,10821,8004,1,4972,7786,11883,1.0,23:10,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,22.65,6,2,0,2,13,5,6,18,0,0,5,0,21.6,1,13074,13074,13074,13645,878,4731,9917,12984,21300,11469,13388,10821,8004,1,24686,18762,10666,1.0,22:39,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,37.48333333333333,6,0,3,4,18,2,4,26,0,1,1,4,28.9,1,13074,13074,13074,1765,878,10158,3302,8599,24749,3734,8806,17357,8004,17214,4972,2748,6414,1.0,37:29,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,39.555,12,0,7,4,20,5,6,30,0,0,4,4,28.9,1,13074,13074,13074,872,27,10158,454,8599,25338,11469,13388,20256,8004,1,22104,2748,6414,1.0,39:33,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,2.183333333333333,0,0,0,0,2,0,0,0,0,0,0,0,2.4,1,13074,13074,13074,25453,12059,10158,9917,18861,2619,1,1,1,8004,1,1,18762,24024,1.0,2:11,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,13.933333333333334,0,2,0,2,3,0,4,10,0,1,1,0,5.4,1,13074,13074,13074,20442,12059,4731,9917,12984,5109,1,8806,4537,8004,17214,4972,18762,22242,1.0,13:56,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,17.926666666666666,2,2,0,2,6,3,7,12,2,1,4,2,21.5,1,1,1,1,17576,6026,4731,9917,12984,10028,7138,15538,5871,932,17214,22104,7786,10755,1.0,17:56,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,25.55,3,0,5,4,8,7,4,28,1,2,2,4,24.3,1,1,1,1,11252,4307,10158,1277,8599,13914,15642,8806,18866,2692,23588,11390,2748,8939,1.0,25:33,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,39.78333333333333,10,0,8,8,13,9,16,42,0,1,5,2,21.6,1,1,1,1,793,99,10158,280,3109,21300,19144,24641,25097,8004,17214,24686,7786,10666,1.0,39:47,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,9.65,0,0,0,0,3,0,3,8,0,0,0,1,2.9,1,1,1,1,22569,12059,10158,9917,18861,5109,1,7328,3356,8004,1,1,12373,23852,1.0,9:39,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,29.95833333333333,2,6,0,4,7,6,9,34,3,2,5,5,34.8,1,1,1,1,7583,6026,481,9917,8599,12242,13237,18829,22545,347,23588,24686,1539,3891,1.0,29:58,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,32.71666666666667,2,2,2,10,8,7,10,32,1,0,2,2,39.9,1,1,1,1,5323,6026,4731,4675,1840,13914,15642,20169,21539,2692,1,11390,7786,2396,1.0,32:43,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,12.483333333333333,2,2,3,4,2,2,0,10,0,1,3,0,13.4,1,1,1,1,21283,6026,4731,3302,8599,2619,3734,1,4537,8004,17214,17641,18762,16614,1.0,12:29,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,34.166666666666664,4,4,5,10,8,7,13,32,0,2,0,1,30.5,1,1,1,1,4216,2460,1596,1277,1840,13914,15642,23048,21539,8004,23588,1,12373,5620,1.0,34:10,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,15.398333333333332,0,0,0,0,5,2,6,14,0,0,1,1,16.1,1,1,1,1,19483,12059,10158,9917,18861,8403,3734,13388,7443,8004,1,4972,12373,14515,1.0,15:24,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,22.366666666666667,2,4,2,6,5,2,12,18,0,1,1,2,23.2,1,1,1,1,13857,6026,1596,4675,5299,8403,3734,22259,10821,8004,17214,4972,7786,9630,1.0,22:22,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,27.76,0,0,0,2,8,13,5,26,0,3,1,2,12.7,1,1,1,1,9417,12059,10158,9917,12984,13914,23668,11593,17357,8004,25441,4972,7786,17201,1.0,27:46,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,31.473333333333333,3,0,0,8,13,11,10,28,0,1,1,2,40.4,1,1,1,1,6332,4307,10158,9917,3109,21300,21814,20169,18866,8004,17214,4972,7786,2274,1.0,31:28,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,30.16333333333333,4,3,0,6,13,18,10,28,3,1,6,4,24.3,1,1,1,1,7395,2460,3104,9917,5299,21300,25634,20169,18866,347,17214,25827,2748,8939,1.0,30:10,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,7.513333333333334,0,0,0,0,3,0,0,6,0,0,3,0,3.6,1,1,1,1,23388,12059,10158,9917,18861,5109,1,1,2382,8004,1,17641,18762,23310,1.0,7:31,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,21.526666666666667,0,0,2,2,8,12,5,10,0,0,0,1,10.5,1,1,1,1,14574,12059,10158,4675,12984,13914,22832,11593,4537,8004,1,1,12373,18808,1.0,21:32,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,27.366666666666667,3,0,0,4,3,4,0,20,0,0,4,3,21.0,1,1,1,1,9720,4307,10158,9917,8599,5109,8458,1,12503,8004,1,22104,4736,11077,1.0,27:22,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,11.833333333333334,0,2,0,2,5,0,2,6,1,0,2,1,13.3,1,1,1,1,21671,12059,4731,9917,12984,8403,1,4025,2382,2692,1,11390,12373,16712,1.0,11:50,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,36.123333333333335,4,2,2,10,11,14,8,28,0,0,2,2,32.8,1,1,1,1,2656,2460,4731,4675,1840,18886,24300,17194,18866,8004,1,11390,7786,4609,1.0,36:07,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,15.133333333333333,0,0,0,0,10,9,7,16,0,0,2,0,3.4,1,1,1,1,19663,12059,10158,9917,18861,17370,19144,15538,9061,8004,1,11390,18762,23417,1.0,15:08,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,16.65,2,3,0,0,6,5,3,8,0,0,1,1,15.4,1,1,1,1,18534,6026,3104,9917,18861,10028,11469,7328,3356,8004,1,4972,12373,15066,1.0,16:39,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,14.456666666666669,3,0,0,0,0,4,0,4,0,0,3,2,7.6,1,1,1,1,20132,4307,10158,9917,18861,1,8458,1,1466,8004,1,17641,7786,20803,1.0,14:27,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,32.031666666666666,4,4,2,12,8,4,3,20,1,0,1,6,32.1,1,13074,13074,13074,5860,2460,1596,4675,988,13914,8458,7328,12503,2692,1,4972,873,4889,1.0,32:02,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,45.75,6,2,9,12,15,18,7,44,0,0,5,5,44.2,1,13074,13074,13074,67,878,4731,184,988,23079,25634,15538,25410,8004,1,24686,1539,1515,1.0,45:45,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,43.6,2,0,6,8,15,16,8,46,0,0,2,1,35.9,1,13074,13074,13074,155,6026,10158,740,3109,23079,25155,17194,25626,8004,1,11390,12373,3505,1.0,43:36,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,20.48333333333333,2,0,2,4,9,4,1,12,0,0,1,1,26.0,1,13074,13074,13074,15494,6026,10158,4675,8599,15771,8458,3646,5871,8004,1,4972,12373,7910,1.0,20:29,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,20.968333333333334,2,2,5,10,10,14,6,30,0,0,3,3,26.0,1,13074,13074,13074,15081,6026,4731,1277,1840,17370,24300,13388,20256,8004,1,17641,4736,7910,1.0,20:58,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,29.18166666666667,0,0,0,2,9,14,8,38,1,0,4,1,23.9,1,13074,13074,13074,8236,12059,10158,9917,12984,15771,24300,17194,24137,2692,1,22104,12373,9184,1.0,29:11,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,26.385,0,0,0,4,7,8,2,22,2,1,6,0,24.9,1,13074,13074,13074,10541,12059,10158,9917,8599,12242,17345,4025,14151,932,17214,25827,18762,8553,1.0,26:23,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,16.75,0,0,0,4,8,8,4,22,1,0,1,1,14.4,1,13074,13074,13074,18459,12059,10158,9917,8599,13914,17345,8806,14151,2692,1,4972,12373,15857,1.0,16:45,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,10.866666666666667,0,0,0,0,3,0,2,6,0,0,1,1,-1.0,1,13074,13074,13074,22086,12059,10158,9917,18861,5109,1,4025,2382,8004,1,4972,12373,25932,1.0,10:52,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,9.118333333333334,0,0,0,0,3,2,1,4,0,0,0,1,5.2,1,13074,13074,13074,22793,12059,10158,9917,18861,5109,3734,3646,1466,8004,1,1,12373,22370,1.0,9:07,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,9.865,0,0,0,2,3,2,3,6,1,0,1,0,10.0,1,13074,13074,13074,22505,12059,10158,9917,12984,5109,3734,7328,2382,2692,1,4972,18762,19178,1.0,9:52,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,14.516666666666667,0,0,0,0,9,0,4,14,0,0,0,0,3.9,1,1,1,1,20093,12059,10158,9917,18861,15771,1,8806,7443,8004,1,1,18762,23225,1.0,14:31,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,12.183333333333334,0,0,2,6,8,2,4,12,1,0,1,0,13.8,1,1,1,1,21436,12059,10158,4675,5299,13914,3734,8806,5871,2692,1,4972,18762,16311,1.0,12:11,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,33.7,2,6,0,16,13,4,15,20,1,2,3,2,46.1,1,1,1,1,4594,6026,481,9917,275,21300,8458,24242,12503,2692,23588,17641,7786,1185,1.0,33:42,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,29.466666666666665,2,0,0,8,16,4,10,22,0,2,2,2,25.8,1,1,1,1,8002,6026,10158,9917,3109,23774,8458,20169,14151,8004,23588,11390,7786,8022,1.0,29:28,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,42.75,2,0,2,14,18,6,17,28,0,1,2,2,46.0,1,1,1,1,224,6026,10158,4675,542,24749,13237,24967,18866,8004,17214,11390,7786,1198,1.0,42:45,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,35.93333333333333,0,3,4,4,13,6,13,22,1,0,2,3,25.9,1,1,1,1,2806,12059,3104,1913,8599,21300,13237,23048,14151,2692,1,11390,4736,7960,1.0,35:56,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,16.266666666666666,0,0,0,0,7,4,2,12,0,1,2,1,8.6,1,1,1,1,18845,12059,10158,9917,18861,12242,8458,4025,5871,8004,17214,11390,12373,20125,1.0,16:16,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,20.45,0,0,0,0,10,2,5,16,0,0,0,4,9.4,1,1,1,1,15526,12059,10158,9917,18861,17370,3734,11593,9061,8004,1,1,2748,19568,1.0,20:27,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,4.466666666666667,0,0,0,2,0,0,2,6,0,1,2,0,3.4,1,1,1,1,24557,12059,10158,9917,12984,1,1,4025,2382,8004,17214,11390,18762,23417,1.0,4:28,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,0.8833333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0.0,1,1,1,1,25902,12059,10158,9917,18861,1,1,4025,1,8004,1,1,18762,25170,1.0,0:53,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,29.383333333333333,0,2,2,6,16,2,11,18,0,2,4,0,28.1,1,1,1,1,8071,12059,4731,4675,5299,23774,3734,21342,10821,8004,23588,22104,18762,6818,1.0,29:23,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,21.8,0,2,2,10,8,9,0,18,0,2,2,2,19.4,1,13074,13074,13074,14331,12059,4731,4675,1840,13914,19144,1,10821,8004,23588,11390,7786,12154,1.0,21:48,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,34.5,0,2,0,6,12,9,2,24,3,0,1,3,42.7,1,13074,13074,13074,3944,12059,4731,9917,5299,20178,19144,4025,15815,347,1,4972,4736,1800,1.0,34:30,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,14.198333333333334,4,2,0,0,4,0,2,6,2,0,1,1,17.9,1,13074,13074,13074,20296,2460,4731,9917,18861,6141,1,4025,2382,932,1,4972,12373,13229,1.0,14:12,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,22.446666666666665,2,0,2,2,8,14,2,20,1,1,5,0,9.7,1,13074,13074,13074,13804,6026,10158,4675,12984,13914,24300,4025,12503,2692,17214,24686,18762,19379,1.0,22:27,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,5.1,0,0,0,0,2,0,2,4,0,2,1,0,1.2,1,13074,13074,13074,24326,12059,10158,9917,18861,2619,1,4025,1466,8004,23588,4972,18762,24661,1.0,5:06,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,35.166666666666664,0,2,2,12,13,14,2,26,0,2,3,3,27.0,1,13074,13074,13074,3413,12059,4731,4675,988,21300,24300,4025,17357,8004,23588,17641,4736,7385,1.0,35:10,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,38.71666666666667,3,3,4,4,15,12,6,30,3,1,1,2,39.1,1,13074,13074,13074,1178,4307,3104,1913,8599,23079,22832,13388,20256,347,17214,4972,7786,2616,1.0,38:43,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,9.333333333333334,0,0,0,0,5,5,4,10,0,0,0,1,4.9,1,13074,13074,13074,22692,12059,10158,9917,18861,8403,11469,8806,4537,8004,1,1,12373,22621,1.0,9:20,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,4.1,0,0,0,0,0,0,0,0,0,0,1,0,0.2,1,13074,13074,13074,24675,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,25103,1.0,4:06,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,13.9,0,3,0,0,4,2,0,10,0,0,0,2,11.6,1,13074,13074,13074,20466,12059,3104,9917,18861,6141,3734,1,4537,8004,1,1,7786,17970,1.0,13:54,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,16.153333333333332,0,0,0,2,5,0,4,6,0,0,3,2,11.5,1,13074,13074,13074,18930,12059,10158,9917,12984,8403,1,8806,2382,8004,1,17641,7786,18079,1.0,16:09,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,24.585,0,2,2,4,9,5,6,16,2,0,1,0,22.9,1,13074,13074,13074,12032,12059,4731,4675,8599,15771,11469,13388,9061,932,1,4972,18762,9811,1.0,24:35,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,12.893333333333333,0,2,0,2,8,6,2,16,2,0,2,2,15.2,1,13074,13074,13074,21033,12059,4731,9917,12984,13914,13237,4025,9061,932,1,11390,7786,15219,1.0,12:54,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,45.08833333333333,6,4,2,12,9,14,10,48,5,1,5,6,51.4,1,13074,13074,13074,79,878,1596,4675,988,15771,24300,20169,25782,59,17214,24686,873,620,1.0,45:05,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,44.70166666666667,3,0,5,12,12,13,12,52,0,1,3,5,36.5,1,13074,13074,13074,93,4307,10158,1277,988,20178,23668,22259,25973,8004,17214,17641,1539,3326,1.0,44:42,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,46.28333333333333,4,4,6,14,13,16,10,52,1,1,3,7,44.8,1,13074,13074,13074,50,2460,1596,740,542,21300,25155,20169,25973,2692,17214,17641,469,1406,1.0,46:17,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,50.66333333333333,2,2,5,10,17,18,8,60,1,5,5,3,58.6,1,13074,13074,13074,8,6026,4731,1277,1840,24337,25634,17194,26066,2692,26042,24686,4736,250,1.0,50:40,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,17.846666666666668,2,2,2,4,7,6,4,16,1,0,5,4,23.6,1,13074,13074,13074,17642,6026,4731,4675,8599,12242,13237,8806,9061,2692,1,24686,2748,9377,1.0,17:51,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,20.966666666666665,3,0,0,0,10,11,4,24,0,0,1,0,14.1,1,13074,13074,13074,15083,4307,10158,9917,18861,17370,21814,8806,15815,8004,1,4972,18762,16094,1.0,20:58,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,36.79,2,3,0,4,7,9,8,40,0,1,5,1,28.1,1,13074,13074,13074,2236,6026,3104,9917,8599,12242,19144,17194,24658,8004,17214,24686,12373,6818,1.0,36:47,2015,2016
