season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,46.6,6.3,15.9,0.4,6.3,14.3,0.444,0.0,0.0,0.0,1.6,7.9,9.5,3.2,0.0,1.6,1.6,0.0,4.8,0.0,19.0,6.3,44.8,0,0,44.4,1,11184,1,11184,12187,12351,11297,12431,1704,1511,5961,12027,12814,12027,9315,7520,8250,11639,14568,8173,5212,7528,8147,16138,11115,8434,9305,1909,101,8600,1,29:21,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,11184,1,11184,22312,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,70,21711,1909,101,21739,1,0:36,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,11184,1,11184,22312,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,70,21711,1909,101,21739,1,0:36,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,50.7,12.5,17.9,0.7,0.0,0.0,0.0,0.0,3.6,0.0,8.9,5.4,14.3,3.6,5.4,0.0,0.0,1.8,5.4,3.6,25.0,-1.8,42.1,0,0,42.9,1,11184,1,11184,2667,3008,8949,2468,12218,17645,12218,12027,9701,12027,812,12160,3690,10760,3283,10567,7040,4645,6880,9798,6929,11657,10516,1909,101,9321,1,28:25,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,30.1,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0,0,100.0,1,11184,1,11184,22312,7,34,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,14,70,133,1909,101,66,1,0:36,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,39.3,7.7,15.4,0.5,0.0,7.7,0.0,7.7,15.4,0.5,7.7,0.0,7.7,0.0,7.7,0.0,0.0,0.0,7.7,15.4,23.1,-46.2,24.6,0,0,30.8,1,11184,1,11184,21924,9620,11779,7108,12218,8002,12218,2696,788,9400,1159,19440,10813,16549,1152,10567,7040,7528,3116,215,8276,20919,18158,1909,101,15394,1,5:07,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,44.1,14.0,20.9,0.667,0.0,4.7,0.0,0.0,0.0,0.0,7.0,18.6,25.6,9.3,4.7,0.0,0.0,0.0,4.7,4.7,27.9,-18.6,67.9,1,0,62.8,1,11184,1,11184,18228,2035,5939,2660,12218,13079,12218,12027,12814,12027,1490,611,462,2848,4334,10567,7040,7528,8505,7385,5494,17050,1987,1,101,2225,1,18:59,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,49.0,9.5,21.4,0.444,2.4,7.1,0.333,2.4,2.4,1.0,2.4,1.2,3.6,9.5,2.4,0.0,0.0,1.2,3.6,2.4,23.8,-4.8,40.0,0,0,39.3,1,11184,1,11184,5650,6672,5468,10851,8419,8925,7485,9930,11775,1,7032,19420,17560,2659,10195,10567,7040,7337,11454,12893,7849,12690,11463,1909,101,11193,1,41:11,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,44.7,5.6,16.7,0.333,1.9,7.4,0.25,0.0,0.0,0.0,0.0,9.3,9.3,5.6,3.7,1.9,0.0,0.0,0.0,0.0,13.0,11.1,34.3,0,0,33.3,1,11184,1,11184,17211,13736,10098,14612,9807,8546,9796,12027,12814,12027,11304,5684,8597,7023,6331,7014,7040,7528,18208,16138,15454,6765,14268,1909,101,14000,1,24:07,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,51.3,10.5,19.3,0.545,7.0,12.3,0.571,1.8,1.8,1.0,0.0,3.5,3.5,3.5,5.3,0.0,1.8,0.0,8.8,7.0,29.8,-24.6,39.3,0,0,47.4,1,11184,1,11184,1976,5260,7490,6388,1263,2807,2918,10898,12267,1,11304,15825,17682,10934,3346,10567,4710,7528,2291,3649,4552,18374,11923,1909,101,7289,1,29:15,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,48.7,0.0,20.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,10.0,0.0,3.3,0.0,0.0,6.7,0.0,0.0,-6.7,33.0,0,0,23.3,1,11184,1,11184,6505,19596,6547,19596,12218,15026,12218,12027,12814,12027,11304,9545,12511,2315,14568,3145,7040,7528,4397,16138,20146,13373,14837,1909,101,18408,1,14:36,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,43.0,6.5,12.9,0.5,1.6,1.6,1.0,1.6,3.2,0.5,1.6,4.8,6.5,9.7,3.2,4.8,1.6,1.6,0.0,3.2,16.1,16.1,54.5,0,0,46.8,1,1,11211,1,19988,12117,14717,7108,10632,17239,1,11143,10268,9400,9205,13196,12937,2590,7506,1361,5128,5251,18208,10599,13269,5259,5278,1909,101,7565,1,26:40,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,44.3,0.0,10.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,3.6,0.0,-50.0,16.1,0,0,10.7,1,1,11211,1,17852,19596,17051,19596,12218,8925,12218,12027,12814,12027,11304,19440,20207,10760,14568,2809,7040,7528,18208,9798,20146,21083,20395,1909,101,21213,1,12:25,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,43.5,11.4,15.2,0.75,0.0,1.3,0.0,3.8,6.3,0.6,2.5,11.4,13.9,0.0,0.0,0.0,1.3,0.0,2.5,5.1,26.6,26.6,47.1,1,0,43.0,1,1,11211,1,19286,4301,12096,1693,12218,17582,12218,7384,5749,9113,6688,3571,4060,16549,14568,10567,6598,7528,14619,6618,6165,2867,8242,1,101,9314,1,34:23,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,45.4,10.0,16.7,0.6,3.3,6.7,0.5,0.0,0.0,0.0,3.3,3.3,6.7,3.3,6.7,3.3,0.0,0.0,13.3,0.0,23.3,-46.7,39.7,0,0,43.3,1,1,11211,1,15458,5897,10098,4415,5924,9715,3230,12027,12814,12027,4907,16095,12511,11249,1821,3145,7040,7528,677,16138,8147,20955,11733,1909,101,9162,1,13:37,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,45.4,14.9,25.5,0.583,0.0,2.1,0.0,2.1,4.3,0.5,0.0,4.3,4.3,0.0,2.1,4.3,0.0,2.1,2.1,2.1,31.9,-6.4,47.7,0,0,44.7,1,1,11211,1,15453,1479,2628,5202,12218,16640,12218,10279,8553,9400,11304,14322,16526,16549,10886,1875,7040,3765,15577,13481,3680,13283,8010,1909,101,8530,1,21:20,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,42.1,8.5,12.8,0.667,2.1,4.3,0.5,8.5,8.5,1.0,0.0,2.1,2.1,6.4,0.0,4.3,2.1,0.0,2.1,4.3,27.7,42.6,58.9,0,0,51.1,1,1,11211,1,20869,8342,14890,2660,9028,13733,3230,2220,3599,1,11304,18162,19379,5836,14568,1875,3858,7528,15577,8214,5630,1124,3897,1909,101,5701,1,19:47,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,46.9,4.7,14.0,0.333,0.0,4.7,0.0,0.0,0.0,0.0,2.3,11.6,14.0,4.7,7.0,0.0,0.0,2.3,2.3,0.0,9.3,-7.0,26.0,0,0,27.9,1,1,11211,1,11242,15336,13579,14612,12218,13079,12218,12027,12814,12027,7162,3365,4041,8561,1638,10567,7040,3390,15135,16138,17628,13494,17679,1909,101,16689,1,20:11,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,45.4,4.3,14.9,0.286,2.1,8.5,0.25,0.0,0.0,0.0,0.0,4.3,4.3,10.6,4.3,0.0,0.0,2.1,0.0,0.0,10.6,-6.4,27.4,0,0,27.7,1,1,11211,1,15453,15932,12405,16708,9028,6877,9796,12027,12814,12027,11304,14322,16526,1984,5127,10567,7040,3765,18208,16138,16865,13283,17141,1909,101,16793,1,21:20,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,43.2,10.8,20.0,0.538,9.2,16.9,0.545,0.0,0.0,0.0,0.0,12.3,12.3,6.2,0.0,1.5,0.0,0.0,3.1,1.5,30.8,15.4,59.4,0,0,61.5,1,1,11211,1,19766,5006,6547,6634,435,732,3181,12027,12814,12027,11304,2884,5315,6185,14568,8457,7040,7528,12829,15261,4111,5449,3750,1909,101,2477,1,28:04,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,45.4,10.8,20.4,0.526,4.3,8.6,0.5,6.5,7.5,0.857,1.1,4.3,5.4,12.9,1.1,0.0,0.0,1.1,2.2,7.5,32.3,11.8,57.0,1,0,54.8,1,1,11211,1,15441,5049,6364,6965,4115,6752,3230,3784,4484,6098,11277,14273,14812,1011,14550,10567,7040,7498,15573,3121,3552,6584,4491,1,101,4313,1,42:13,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,41.7,0.0,6.8,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,2.3,2.3,0.0,0.0,0.0,-2.3,27.3,0,0,18.2,1,1,11211,1,21125,19596,20020,19596,12218,16483,12218,12027,12814,12027,11304,19440,20207,8699,14568,1549,3608,3473,18208,16138,20146,11801,17214,1909,101,19882,1,18:21,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,48.8,10.9,15.2,0.714,2.2,2.2,1.0,0.0,0.0,0.0,2.2,8.7,10.9,13.0,4.3,0.0,0.0,2.2,2.2,0.0,23.9,6.5,52.2,0,0,50.0,1,1,11211,1,6161,4895,12049,2233,8911,16588,1,12027,12814,12027,7483,6401,6713,963,4883,10567,7040,3670,15484,16138,7799,8376,6116,1909,101,5906,1,22:27,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,44.1,16.7,22.2,0.75,5.6,7.4,0.75,0.0,1.9,0.0,1.9,5.6,7.4,7.4,1.9,0.0,1.9,1.9,3.7,3.7,38.9,7.4,62.6,0,0,63.0,1,1,11211,1,18249,793,4758,1693,2385,8546,1302,12027,12170,12027,8347,11704,11349,4549,11806,10567,4459,4453,11090,9484,1654,8060,2968,1909,101,2191,1,23:50,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,48.0,9.4,18.9,0.5,0.0,1.9,0.0,9.4,11.3,0.833,3.8,9.4,13.2,3.8,1.9,0.0,0.0,3.8,7.5,5.7,28.3,24.5,47.9,0,0,45.3,1,1,11211,1,8168,6887,7880,7108,12218,16921,12218,1719,1941,6261,4275,5481,4548,10356,11684,10567,7040,1297,3359,5558,5313,3276,7898,1909,101,8248,1,25:27,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,47.8,8.0,20.0,0.4,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,4.0,0.0,2.0,22.0,0.0,36.0,0,0,40.0,1,1,11211,1,8690,9153,6547,12431,2011,7583,1302,12027,12814,12027,11304,19440,20207,1372,5623,10567,7040,1096,18208,13818,9072,10392,13482,1909,101,10746,1,23:55,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,50.2,5.1,7.7,0.667,2.6,2.6,1.0,0.0,0.0,0.0,2.6,10.3,12.8,10.3,0.0,2.6,0.0,0.0,7.7,5.1,12.8,2.6,51.3,0,0,43.6,1,1,11211,1,3497,14552,19406,2660,7915,16126,1,12027,12814,12027,6570,4563,4814,2208,14568,4929,7040,7528,3116,6461,15531,9851,6471,1909,101,9063,1,19:34,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,44.3,10.0,13.3,0.75,0.0,0.0,0.0,6.7,10.0,0.667,0.0,6.7,6.7,6.7,3.3,0.0,3.3,0.0,0.0,6.7,26.7,26.7,51.3,0,0,46.7,1,1,11211,1,17874,5897,14207,1693,12218,17645,12218,3527,2533,8310,11304,9545,12511,5392,7233,10567,2014,7528,18208,3990,6099,2846,6455,1909,101,7593,1,13:18,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,43.3,8.5,13.6,0.625,5.1,6.8,0.75,0.0,0.0,0.0,1.7,8.5,10.2,5.1,5.1,0.0,0.0,1.7,8.5,1.7,22.0,5.1,36.8,0,0,42.4,1,1,11211,1,19610,8397,14028,3962,2972,9622,1302,12027,12814,12027,8905,6730,7464,7816,3660,10567,7040,4964,2518,14754,9055,8909,13112,1909,101,9671,1,25:33,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,43.3,10.3,16.2,0.636,5.9,10.3,0.571,4.4,4.4,1.0,0.0,7.4,7.4,5.9,4.4,1.5,0.0,0.0,1.5,1.5,30.9,-2.9,48.5,0,0,52.9,1,1,11211,1,19578,5586,10941,3808,2063,4592,2918,6331,8354,1,11304,8481,11478,6500,4807,8874,7040,7528,17357,15491,4080,12041,7624,1909,101,5013,1,29:28,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,45.9,16.9,28.9,0.583,3.6,8.4,0.429,2.4,2.4,1.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,4.8,1.2,39.8,1.2,48.0,0,0,53.0,1,1,11211,1,14037,790,1348,5202,5423,6995,6104,9909,11754,1,11304,13271,15712,8307,4066,10567,7040,7528,8121,16073,1511,10361,7887,1909,101,5010,1,38:07,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,48.2,5.0,17.5,0.286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,12.5,2.5,2.5,2.5,5.0,0.0,0.0,10.0,0.0,53.3,0,0,42.5,1,11184,1,11184,7673,14707,9356,16708,12218,12481,12218,12027,12814,12027,11304,4718,7548,1112,9814,5134,3219,621,18208,16138,17179,10392,5727,1909,101,9578,1,19:17,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,45.6,9.5,20.6,0.462,0.0,4.8,0.0,1.6,3.2,0.5,0.0,0.0,0.0,7.9,0.0,3.2,0.0,0.0,3.2,4.8,20.6,-6.3,42.1,0,0,34.9,1,11184,1,11184,14940,6672,6174,10334,12218,12872,12218,11205,10365,9400,11304,19440,20207,4023,14568,3455,7040,7528,12554,7119,9999,13272,10562,1909,101,13396,1,28:43,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,48.6,11.9,19.0,0.625,4.8,9.5,0.5,0.0,0.0,0.0,2.4,4.8,7.1,7.1,2.4,0.0,0.0,0.0,4.8,7.1,28.6,0.0,45.5,0,0,47.6,1,11184,1,11184,6746,3723,7674,3962,3350,5466,3230,12027,12814,12027,7032,13283,11728,4801,10195,10567,7040,7528,8147,3438,5060,10392,8986,1909,101,7173,1,20:24,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,45.7,13.6,22.7,0.6,13.6,15.9,0.857,6.8,6.8,1.0,0.0,0.0,0.0,2.3,4.5,2.3,0.0,0.0,4.5,2.3,47.7,-2.3,53.4,0,0,68.2,1,11184,1,11184,14757,2221,4465,4415,84,1022,1147,3439,5172,1,11304,19440,20207,13835,4446,5747,7040,7528,8673,13143,539,11801,5654,1909,101,1367,1,20:05,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,46.6,14.1,30.6,0.462,5.9,11.8,0.5,5.9,7.1,0.833,1.2,5.9,7.1,9.4,3.5,1.2,0.0,1.2,4.7,4.7,40.0,-5.9,62.6,0,0,64.7,1,11184,1,11184,12184,1939,961,10334,2063,3165,3230,4370,4925,6261,11167,11071,11998,2781,6856,10400,7040,7380,8409,7313,1403,13088,2971,1909,101,1900,1,39:36,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,50.0,7.7,16.9,0.455,7.7,16.9,0.455,0.0,0.0,0.0,4.6,7.7,12.3,1.5,1.5,3.1,0.0,0.0,6.2,3.1,23.1,16.9,47.8,0,0,50.8,1,11184,1,11184,3732,9620,10009,10529,887,732,5913,12027,12814,12027,3184,7795,5315,15735,13100,3664,7040,7528,5324,11022,8276,5019,7934,1909,101,5795,1,32:30,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,45.1,1.9,9.4,0.2,0.0,3.8,0.0,0.0,0.0,0.0,1.9,11.3,13.2,3.8,1.9,0.0,0.0,0.0,1.9,0.0,3.8,-26.4,23.4,0,0,20.8,1,11184,1,11184,16156,19176,18201,18446,12218,14458,12218,12027,12814,12027,8235,3616,4548,10356,11684,10567,7040,7528,16150,16138,19931,18746,18580,1909,101,19201,1,23:54,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,47.3,5.1,11.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.1,6.8,3.4,0.0,0.0,0.0,0.0,3.4,0.0,10.2,-5.1,23.4,0,0,20.3,1,11184,1,11184,10166,14645,15912,11410,12218,17645,12218,12027,12814,12027,8905,12688,12409,11179,14568,10567,7040,7528,11957,16138,17157,12832,18586,1909,101,19334,1,27:55,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,46.0,10.0,16.7,0.6,1.7,3.3,0.5,1.7,1.7,1.0,3.3,6.7,10.0,6.7,0.0,0.0,1.7,0.0,6.7,3.3,23.3,-6.7,50.3,0,0,45.0,1,11184,1,11184,13823,5897,10098,4415,10437,15026,3230,11042,12337,1,4907,9545,7548,5392,14568,10567,4956,7528,4397,10349,8147,13373,6844,1909,101,8357,1,27:36,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,42.7,6.8,16.9,0.4,0.0,3.4,0.0,0.0,0.0,0.0,1.7,5.1,6.8,5.1,3.4,3.4,0.0,3.4,1.7,0.0,13.6,16.9,36.1,0,0,32.2,1,1,11211,1,20344,11520,9975,12431,12218,14983,12218,12027,12814,12027,8905,12688,12409,7816,7156,3095,7040,1650,16660,16138,15064,5007,13445,1909,101,14745,1,25:11,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,43.9,7.1,17.9,0.4,0.0,7.1,0.0,0.0,0.0,0.0,5.4,1.8,7.1,5.4,0.0,0.0,1.8,0.0,3.6,0.0,14.3,25.0,36.3,0,0,30.4,1,1,11211,1,18717,10719,8949,12431,12218,8925,12218,12027,12814,12027,2554,18679,11728,7369,14568,10567,4614,7528,11454,16138,14462,3109,13365,1909,101,15609,1,24:34,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,43.4,8.2,13.1,0.625,0.0,3.3,0.0,1.6,3.3,0.5,1.6,9.8,11.5,3.3,1.6,3.3,0.0,0.0,0.0,3.3,18.0,14.8,44.9,0,0,39.3,1,1,11211,1,19531,8847,14518,3962,12218,15132,12218,11087,10194,9400,9091,5046,6080,11395,12616,3262,7040,7528,18208,10514,11912,5647,9244,1909,101,11175,1,26:27,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,54.3,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,60.0,0,0,80.0,1,1,11211,1,391,269,6547,1,22,281,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,128,4190,3528,1909,101,482,1,2:43,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,42.5,17.2,25.3,0.682,1.1,5.7,0.2,14.9,16.1,0.929,0.0,3.4,3.4,11.5,5.7,2.3,1.1,0.0,3.4,10.3,50.6,35.6,76.6,1,0,73.6,1,1,11211,1,20514,693,2781,2656,12155,11341,11014,403,707,5788,11304,15890,17733,1571,2811,5736,6937,7528,11769,1197,351,1734,956,1,101,865,1,36:59,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,42.6,9.4,17.0,0.556,0.0,3.8,0.0,3.8,3.8,1.0,9.4,7.5,17.0,3.8,1.9,0.0,0.0,0.0,7.5,3.8,22.6,5.7,46.8,0,0,43.4,1,1,11211,1,20415,6887,9913,5983,12218,14458,12218,7413,9372,1,694,8159,2358,10356,11684,10567,7040,7528,3359,9387,8618,8699,8376,1909,101,9150,1,22:35,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,43.8,22.4,25.9,0.867,6.9,6.9,1.0,0.0,3.4,0.0,3.4,22.4,25.9,3.4,3.4,1.7,1.7,1.7,8.6,8.6,51.7,31.0,94.8,1,0,94.8,1,1,11211,1,18786,152,2465,1071,1324,9417,1,12027,9915,12027,4722,251,431,11019,6968,7540,4783,4843,2388,2175,310,2225,219,1,101,145,1,25:25,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,39.4,6.3,12.5,0.5,3.1,9.4,0.333,9.4,15.6,0.6,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,3.1,6.3,25.0,-18.8,45.3,0,0,43.8,1,1,11211,1,21918,12434,15054,7108,6366,5695,7485,1738,764,9113,11304,19440,20207,11711,7770,596,7040,7528,12655,4580,6929,17071,9062,1909,101,8974,1,12:36,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,42.3,7.1,14.3,0.5,3.6,3.6,1.0,0.0,0.0,0.0,0.0,1.8,1.8,8.9,0.0,1.8,0.0,3.6,3.6,0.0,17.9,14.3,38.8,0,0,35.7,1,1,11211,1,20735,10719,12974,7108,5440,14719,1,12027,12814,12027,11304,18679,19724,3153,14568,7284,7040,1458,11454,16138,12010,5741,12150,1909,101,12984,1,23:40,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,42.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,8.2,6.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,16.3,19.0,0,0,14.3,1,1,11211,1,20060,19596,17541,19596,12218,17645,12218,12027,12814,12027,7806,10688,10174,6242,14568,10567,7040,7528,9978,16138,20146,5210,19800,1909,101,20685,1,21:02,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,43.7,2.3,18.6,0.125,2.3,7.0,0.333,0.0,0.0,0.0,0.0,9.3,9.3,16.3,2.3,0.0,4.7,0.0,4.7,0.0,7.0,20.9,54.2,0,0,44.2,1,1,11211,1,18948,18690,8167,19413,8559,9305,7485,12027,12814,12027,11304,5644,8550,394,10363,10567,1075,7528,8505,16138,18774,4034,5385,1909,101,8773,1,18:48,2019,2020
