season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,47.9,3.8,11.5,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,30.8,12.3,0,0,11.5,1,13054,1,13054,14634,19436,19026,17065,12784,14751,12784,13731,14642,13731,12711,17341,19663,18867,16820,12224,8133,8705,3618,18674,21354,2627,24333,2016,109,24486,1.0,12:28,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,47.0,6.3,14.6,0.429,2.1,8.3,0.25,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,4.2,0.0,14.6,-6.3,31.5,0,0,29.2,1,13054,1,13054,17567,14617,15104,13354,9386,6677,10398,13731,14642,13731,12711,11923,15114,6762,16820,12224,8133,8705,11137,18674,16712,15366,17991,2016,109,18742,1.0,22:33,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,51.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,3.7,0.0,0.0,7.4,3.7,0.0,-14.8,24.4,0,0,18.5,1,13054,1,13054,3909,22697,24639,22697,12784,18958,12784,13731,14642,13731,12711,4411,7504,18867,16820,3176,8133,8705,4074,11049,23334,18522,21230,2016,109,22980,1.0,13:59,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,49.7,10.8,24.3,0.444,0.0,2.7,0.0,5.4,5.4,1.0,8.1,10.8,18.9,0.0,8.1,0.0,0.0,8.1,0.0,2.7,27.0,-5.4,41.6,0,0,45.9,1,13054,1,13054,8857,5791,3826,12726,12784,16777,12784,5618,7896,1,1291,4848,2026,18867,1241,12224,8133,194,20953,14025,6613,15025,12344,2016,109,8830,1.0,18:24,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,47.9,7.0,15.5,0.455,1.4,8.5,0.167,0.0,1.4,0.0,0.0,5.6,5.6,0.0,0.0,1.4,0.0,0.0,5.6,2.8,15.5,0.0,26.5,0,0,25.4,1,13054,1,13054,14705,12972,13842,12333,11935,6626,12270,13731,14453,13731,12711,13325,16388,18867,16820,10962,8133,8705,7257,13733,15958,12059,20412,2016,109,20539,1.0,34:01,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,48.5,16.3,18.6,0.875,0.0,0.0,0.0,4.7,4.7,1.0,2.3,2.3,4.7,2.3,0.0,0.0,0.0,0.0,2.3,4.7,37.2,9.3,46.3,0,0,44.2,1,13054,1,13054,12695,1085,9599,1171,12784,18958,12784,6801,9141,1,8265,20640,18226,15618,16820,12224,8133,8705,17357,8614,2028,8632,9801,2016,109,9853,1.0,20:51,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,50.9,6.0,12.0,0.5,0.0,0.0,0.0,10.0,16.0,0.625,4.0,8.0,12.0,4.0,0.0,6.0,2.0,2.0,6.0,14.0,22.0,-2.0,66.4,0,0,54.0,1,13054,1,13054,5726,15281,18489,8363,12784,18958,12784,1557,730,10192,4498,8686,6657,11138,16820,946,4837,4919,6464,388,10415,13620,2480,2016,109,4982,1.0,25:27,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,46.4,0.0,14.3,0.0,0.0,11.4,0.0,11.4,11.4,1.0,0.0,2.9,2.9,8.6,2.9,0.0,0.0,0.0,2.9,5.7,11.4,-28.6,24.9,0,0,22.9,1,13054,1,13054,19174,22697,15318,22697,12784,3137,12784,1087,2095,1,12711,19559,21352,3914,10067,12224,8133,8705,15427,6313,19126,22052,21042,2016,109,21564,1.0,16:15,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,48.6,6.7,20.0,0.333,3.3,11.7,0.286,1.7,1.7,1.0,3.3,11.7,15.0,0.0,3.3,0.0,0.0,1.7,3.3,5.0,18.3,-8.3,33.0,0,0,36.7,1,13054,1,13054,12472,13678,7620,17065,5988,2965,10085,12669,14136,1,5683,4041,3971,18867,8423,12224,8133,6138,13772,7757,13466,16114,17194,2016,109,14378,1.0,29:08,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,49.6,12.5,26.6,0.471,1.6,7.8,0.2,3.1,3.1,1.0,0.0,10.9,10.9,17.2,4.7,0.0,0.0,1.6,7.8,4.7,29.7,9.4,63.9,1,0,59.4,1,13054,1,13054,9221,3458,2411,11845,11219,7627,11622,9711,12063,1,12711,4741,7883,362,5175,12224,8133,6616,3581,8541,5004,8597,3023,1,109,3279,1.0,31:45,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,49.3,14.3,28.6,0.5,5.4,14.3,0.375,3.6,3.6,1.0,3.6,3.6,7.1,7.1,5.4,1.8,0.0,3.6,3.6,5.4,37.5,-8.9,56.8,0,0,60.7,1,13054,1,13054,10057,1927,1538,8363,2618,1351,7829,8784,11125,1,5243,17942,13538,5454,3963,8862,8133,1773,13090,7079,1918,16367,5130,2016,109,2940,1.0,27:37,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,52.6,3.0,6.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.1,3.0,3.0,0.0,0.0,0.0,6.1,36.4,21.8,0,0,21.2,1,1,13055,1,2773,20781,23741,8363,12784,16172,12784,13731,14642,13731,12711,19156,21049,18867,2927,4669,2805,8705,20953,18674,22249,1875,22123,2016,109,22151,1.0,17:21,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,47.8,5.8,13.0,0.444,4.3,8.7,0.5,0.0,0.0,0.0,1.4,8.7,10.1,17.4,2.9,1.4,0.0,0.0,5.8,1.4,15.9,7.2,55.7,1,0,50.7,1,1,13055,1,15028,15731,17159,12726,3988,6230,3791,13731,14642,13731,11434,7570,8870,340,9945,10696,8133,8705,6914,18021,15589,9523,5556,1,109,6376,1.0,32:60,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,47.6,3.9,10.5,0.375,1.3,3.9,0.333,5.3,5.3,1.0,0.0,2.6,2.6,5.3,1.3,1.3,3.9,1.3,1.3,3.9,14.5,-2.6,40.0,0,0,34.2,1,1,13055,1,15830,19347,20137,15991,12328,14633,8071,5805,8130,1,12711,20085,21718,8450,16329,11553,1810,7998,20571,10440,16802,13883,13228,2016,109,15840,1.0,36:09,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,49.0,3.8,11.3,0.333,0.0,3.8,0.0,0.0,0.0,0.0,1.9,5.7,7.5,9.4,3.8,0.0,0.0,0.0,5.7,1.9,7.5,22.6,27.0,0,0,24.5,1,1,13055,1,11049,19617,19307,17065,12784,14926,12784,13731,14642,13731,9496,13261,12913,3139,7265,12224,8133,8705,7192,16447,21479,4272,20198,2016,109,20943,1.0,25:58,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,47.8,3.0,7.5,0.4,1.5,1.5,1.0,3.0,3.0,1.0,1.5,4.5,6.0,1.5,3.0,1.5,0.0,3.0,7.5,1.5,10.4,13.4,21.3,0,0,22.4,1,1,13055,1,14974,20885,22907,14515,11539,18607,1,10011,12377,1,11217,15945,15750,18112,9633,10438,8133,2644,4041,17878,19782,7065,22275,2016,109,21733,1.0,32:03,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,47.6,12.0,18.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,4.0,2.0,0.0,0.0,6.0,2.0,24.0,10.0,38.6,0,0,38.0,1,1,13055,1,15728,4166,10372,3072,12784,18958,12784,13731,14642,13731,12711,8686,12048,16501,6599,7892,8133,8705,6464,16074,8764,8335,14129,2016,109,13582,1.0,23:48,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,48.4,17.5,35.1,0.5,14.0,28.1,0.5,0.0,0.0,0.0,0.0,7.0,7.0,7.0,5.3,1.8,0.0,0.0,5.3,3.5,49.1,15.8,68.1,0,0,80.7,1,1,13055,1,13080,693,356,8363,89,79,3791,13731,14642,13731,12711,10514,13868,5733,4047,9001,8133,8705,8058,11629,463,6240,2161,2016,109,416,1.0,27:34,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,48.1,18.6,28.8,0.647,8.5,15.3,0.556,8.5,8.5,1.0,1.7,10.2,11.9,1.7,1.7,0.0,0.0,1.7,1.7,6.8,54.2,-1.7,69.3,0,0,76.3,1,1,13055,1,14069,494,1499,4398,595,1063,3682,2376,4065,1,10250,5553,6818,17457,14479,12224,8133,6024,19179,4562,234,13513,1929,2016,109,654,1.0,28:22,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,50.8,12.9,29.0,0.444,0.0,3.2,0.0,12.9,12.9,1.0,9.7,12.9,22.6,9.7,0.0,0.0,0.0,6.5,0.0,6.5,38.7,35.5,80.3,0,0,71.0,1,1,13055,1,5946,3163,1424,12726,12784,15843,12784,729,1497,1,823,3015,1004,2947,16820,12224,8133,387,20953,5022,1682,1975,747,2016,109,1113,1.0,15:45,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,46.8,6.3,19.0,0.333,0.0,0.0,0.0,4.8,4.8,1.0,3.2,6.3,9.5,6.3,3.2,1.6,1.6,1.6,0.0,4.8,17.5,-11.1,44.8,0,0,39.7,1,1,13055,1,18030,14502,9012,17065,12784,18958,12784,6582,8947,1,6033,11841,9676,6686,9000,9883,6276,6485,20953,8292,14242,17184,10603,2016,109,12555,1.0,29:31,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,46.5,3.8,8.8,0.429,3.8,5.0,0.75,2.5,2.5,1.0,1.3,10.0,11.3,3.8,3.8,1.3,0.0,0.0,1.3,1.3,13.8,7.5,32.9,0,0,35.0,1,1,13055,1,18936,19672,21894,13354,5215,12566,1662,11128,13330,1,12359,5641,7492,11845,7361,11845,8133,8705,20767,18547,17402,9415,17266,2016,109,15337,1.0,37:13,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,46.6,6.5,9.7,0.667,1.6,3.2,0.5,0.0,0.0,0.0,0.0,14.5,14.5,0.0,3.2,1.6,0.0,0.0,3.2,0.0,14.5,21.0,33.5,0,0,33.9,1,1,13055,1,18659,14236,21064,3072,11021,15843,3791,13731,14642,13731,12711,1997,4343,18867,8758,9752,8133,8705,14134,18674,16767,4708,16928,2016,109,16040,1.0,28:55,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,45.9,3.6,7.3,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,14.5,14.5,3.6,1.8,0.0,0.0,1.8,9.1,3.6,7.3,5.5,28.4,0,0,25.5,1,1,13055,1,20478,19855,23022,8363,12784,18142,12784,13731,14642,13731,12711,1981,4313,12083,13925,12224,8133,5517,2346,11283,21647,10261,19554,2016,109,20490,1.0,25:15,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,45.7,8.6,20.0,0.429,2.9,11.4,0.25,0.0,0.0,0.0,0.0,8.6,8.6,17.1,0.0,0.0,0.0,0.0,8.6,0.0,20.0,17.1,56.0,0,0,48.6,1,1,13055,1,20954,9681,7620,13354,7235,3137,10398,13731,14642,13731,12711,7780,11119,364,16820,12224,8133,8705,2824,18674,11890,5825,5397,2016,109,7461,1.0,16:00,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,44.0,10.0,26.7,0.375,0.0,3.3,0.0,6.7,6.7,1.0,3.3,10.0,13.3,3.3,3.3,3.3,0.0,3.3,0.0,6.7,26.7,3.3,54.3,0,0,50.0,1,1,13055,1,23686,6855,2324,15991,12784,15681,12784,3952,5984,1,5683,5641,5301,12759,8423,3944,8133,2078,20953,4642,6814,11125,6062,2016,109,6451,1.0,13:12,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,47.7,5.0,15.0,0.333,0.0,5.0,0.0,2.5,10.0,0.25,0.0,7.5,7.5,2.5,5.0,2.5,0.0,0.0,0.0,5.0,12.5,-25.0,27.8,0,0,27.5,1,1,13055,1,15417,17305,14480,17065,12784,12566,12784,11128,2875,13569,12711,9602,12983,15134,4489,6297,8133,8705,20953,7757,18245,21275,19827,2016,109,19555,1.0,19:05,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,49.0,13.6,13.6,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,36.4,-4.5,50.9,0,0,59.1,1,1,13055,1,11002,2514,16391,1,428,5596,1,13731,14642,13731,12711,15722,18360,18867,5382,1982,8133,8705,20953,18674,2231,14683,7516,2016,109,3349,1.0,10:47,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,47.1,8.8,26.5,0.333,1.5,5.9,0.25,5.9,5.9,1.0,0.0,7.4,7.4,7.4,2.9,2.9,1.5,1.5,4.4,7.4,25.0,-1.5,55.1,0,0,50.0,1,1,13055,1,17368,9149,2439,17065,11645,10940,10398,4886,7065,1,12711,9904,13262,5256,9728,4912,6786,7105,10460,3760,7774,13392,5743,2016,109,6451,1.0,32:00,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,47.5,8.5,25.4,0.333,3.4,13.6,0.25,0.0,1.7,0.0,0.0,3.4,3.4,1.7,1.7,1.7,1.7,1.7,1.7,3.4,20.3,25.4,35.4,0,0,35.6,1,1,13055,1,15911,9909,3000,17065,5907,1738,10398,13731,14114,13731,12711,18398,20464,17457,14479,9286,5831,6024,19179,11973,11786,3629,15928,2016,109,15013,1.0,28:03,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,44.6,6.8,20.5,0.333,1.4,5.5,0.25,5.5,6.8,0.8,0.0,4.1,4.1,1.4,1.4,1.4,0.0,1.4,2.7,4.1,20.5,-1.4,30.3,0,0,30.1,1,1,13055,1,22956,13405,7230,17065,12119,11766,10398,5526,5868,7608,12711,16784,19226,18488,16110,11218,8133,7715,15963,9955,11597,13330,18544,2016,109,18218,1.0,32:33,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,43.2,2.2,15.2,0.143,2.2,6.5,0.333,0.0,4.3,0.0,4.3,10.9,15.2,2.2,0.0,0.0,0.0,4.3,0.0,4.3,6.5,-4.3,28.0,0,0,26.1,1,1,13055,1,24407,21951,14217,22272,9136,9871,8071,13731,9641,13731,4017,4809,3855,16003,16820,12224,8133,1093,20953,9225,22030,14590,19690,2016,109,20181,1.0,19:53,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,44.6,9.4,22.6,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.5,3.8,1.9,0.0,1.9,0.0,3.8,5.7,18.9,-32.1,37.4,0,0,34.0,1,1,13055,1,22909,8007,5153,14125,12784,18958,12784,13731,14642,13731,4939,17566,12913,11766,13618,12224,5173,8705,12469,6438,13033,22736,14853,2016,109,15988,1.0,23:39,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,47.7,15.3,30.5,0.5,6.8,13.6,0.5,3.4,6.8,0.5,3.4,10.2,13.6,1.7,0.0,0.0,0.0,1.7,1.7,5.1,40.7,18.6,59.5,0,0,62.7,1,1,13055,1,15553,1494,1051,8363,1306,1738,3791,9183,5917,10590,5622,5553,5175,17457,16820,12224,8133,6024,19179,7674,1290,5379,4279,2016,109,2435,1.0,28:07,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,44.9,12.0,22.7,0.529,0.0,4.0,0.0,2.7,5.3,0.5,0.0,2.7,2.7,16.0,5.3,5.3,2.7,1.3,6.7,4.0,26.7,-2.7,72.5,1,0,61.3,1,1,13055,1,22518,4166,5137,8168,12784,14465,12784,10786,8084,10590,12711,20045,21689,516,4022,1354,3523,7915,5102,10187,6814,13904,1493,1,109,2792,1.0,33:40,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,46.7,4.2,16.7,0.25,4.2,8.3,0.5,8.3,8.3,1.0,0.0,4.2,4.2,12.5,0.0,0.0,0.0,4.2,0.0,8.3,20.8,33.3,44.6,0,0,41.7,1,1,13055,1,18324,18891,11921,20170,4358,6677,3791,2422,4141,1,12711,16591,19075,1357,16820,12224,8133,1226,20953,2659,11358,2207,10698,2016,109,11267,1.0,11:13,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,46.1,8.3,16.7,0.5,1.7,6.7,0.25,3.3,3.3,1.0,1.7,5.0,6.7,3.3,0.0,1.7,0.0,1.7,5.0,1.7,21.7,5.0,39.7,0,0,36.7,1,1,13055,1,20134,10048,11921,8363,10782,9486,10398,9276,11620,1,10367,14672,14383,12759,16820,9422,8133,6138,8725,17268,10705,10432,13554,2016,109,14378,1.0,27:38,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,43.9,5.4,10.7,0.5,0.0,0.0,0.0,1.8,3.6,0.5,7.1,8.9,16.1,1.8,0.0,3.6,0.0,0.0,5.4,1.8,12.5,14.3,45.2,0,0,37.5,1,1,13055,1,23773,16681,19966,8363,12784,18958,12784,12407,11125,10590,1675,7296,3318,17153,16820,3437,8133,8705,7933,16852,18245,6723,10379,2016,109,13813,1.0,24:36,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,46.8,7.7,17.3,0.444,0.0,1.9,0.0,1.9,3.8,0.5,7.7,7.7,15.4,1.9,0.0,1.9,0.0,1.9,5.8,1.9,17.3,50.0,44.4,0,0,38.5,1,1,13055,1,18085,11399,11288,12726,12784,17992,12784,12103,10578,10590,1409,9119,3693,16719,16820,8220,8133,5154,6981,16338,14376,793,10789,2016,109,13268,1.0,24:21,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,47.8,10.0,16.7,0.6,6.7,10.0,0.667,3.3,6.7,0.5,0.0,3.3,3.3,6.7,0.0,6.7,0.0,0.0,0.0,6.7,30.0,36.7,64.0,0,0,60.0,1,1,13055,1,15177,6855,11921,5255,1342,4479,2049,9276,5984,10590,12711,18474,20521,6129,16820,643,8133,8705,20953,4642,4799,1853,2989,2016,109,3060,1.0,14:20,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,47.4,1.9,23.1,0.083,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,3.8,13.5,3.8,0.0,0.0,0.0,1.9,0.0,3.8,-55.8,24.8,0,0,21.2,1,13054,1,13054,16306,22238,4730,22685,12784,17992,12784,13731,14642,13731,9379,21298,19663,1087,6992,12224,8133,8705,18435,18674,23079,25019,21071,2016,109,22176,1.0,24:39,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,48.2,8.6,14.3,0.6,0.0,0.0,0.0,5.7,5.7,1.0,5.7,5.7,11.4,8.6,2.9,0.0,0.0,0.0,0.0,2.9,22.9,-42.9,46.6,0,0,42.9,1,13054,1,13054,13709,9681,15318,5255,12784,18958,12784,5160,7360,1,2650,13108,7265,3914,10067,12224,8133,8705,20953,13536,9672,24123,9652,2016,109,10525,1.0,16:52,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,48.0,6.4,21.3,0.3,2.1,6.4,0.333,4.3,4.3,1.0,2.1,17.0,19.1,4.3,0.0,0.0,0.0,2.1,4.3,4.3,19.1,6.4,48.5,0,0,44.7,1,13054,1,13054,14198,14414,6477,19162,9264,10099,8071,7494,9835,1,8774,1086,1958,10597,16820,12224,8133,4604,10936,9564,12791,9875,8690,2016,109,9544,1.0,22:35,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,48.2,1.9,5.6,0.333,1.9,3.7,0.5,3.7,3.7,1.0,0.0,9.3,9.3,1.9,3.7,1.9,0.0,0.0,3.7,3.7,9.3,-35.2,25.0,0,0,25.9,1,13054,1,13054,13748,22318,23945,17065,10088,15013,3791,8529,10859,1,12711,6689,10089,16930,7393,8525,8133,8705,12645,11049,20513,23274,20932,2016,109,20266,1.0,26:01,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,46.9,9.3,22.2,0.417,3.7,9.3,0.4,0.0,0.0,0.0,1.9,7.4,9.3,0.0,3.7,3.7,1.9,0.0,3.7,0.0,22.2,-33.3,46.3,0,0,46.3,1,13054,1,13054,17709,8302,5446,14125,5245,5452,7111,13731,14642,13731,9605,9760,10089,18867,7393,3176,5278,8705,12645,18674,10109,22884,9790,2016,109,8608,1.0,25:21,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,48.6,8.3,16.7,0.5,2.1,6.3,0.333,2.1,4.2,0.5,0.0,4.2,4.2,12.5,4.2,0.0,0.0,0.0,8.3,4.2,20.8,8.3,40.4,0,0,39.6,1,13054,1,13054,12199,10048,11921,8363,9386,10245,8071,11831,9968,10590,12711,16591,19075,1357,6226,12224,8133,8705,2942,9722,11358,9019,13052,2016,109,12613,1.0,23:21,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,48.8,5.6,13.9,0.4,0.0,0.0,0.0,2.8,5.6,0.5,2.8,5.6,8.3,2.8,5.6,0.0,2.8,2.8,2.8,2.8,13.9,-13.9,30.8,0,0,30.6,1,13054,1,13054,11550,16136,16084,14515,12784,18958,12784,10481,7596,10590,6996,13394,11384,14327,3550,12224,3257,3034,15768,13805,17262,18210,18281,2016,109,17971,1.0,17:35,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,47.4,7.4,11.1,0.667,0.0,0.0,0.0,5.6,14.8,0.375,1.9,5.6,7.4,1.9,5.6,0.0,0.0,0.0,1.9,11.1,20.4,-14.8,26.5,0,0,29.6,1,13054,1,13054,16389,12143,19394,3072,12784,18958,12784,5362,931,13302,9605,13394,13121,16930,3550,12224,8133,8705,18641,937,11749,18522,20410,2016,109,18483,1.0,25:35,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,42.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,-15.4,28.5,0,0,23.1,1,13054,1,13054,24732,22697,22655,22697,12784,18958,12784,2948,796,10590,12711,9119,12497,4744,16820,12224,8133,8705,20953,3273,21354,18690,19501,2016,109,21450,1.0,5:33,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700485,2017-12-23T00:00:00,CHI @ BOS,L,42.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,-15.4,27.7,0,0,23.1,1,13054,1,13054,24732,22697,22655,22697,12784,18958,12784,13731,14642,13731,12711,272,913,18867,16820,12224,8133,220,20953,18674,23334,18690,19855,2016,109,21450,1.0,5:33,2017,2018
