season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,17.03,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,1,1,3,1,7.4,0,0,8.0,1,1,1,1,16254,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,4919,10308,17485,9911,18702,1849,143,17996,1,17:02,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000120,2021-01-07T00:00:00,DEN vs. DAL,L,28.626666666666665,1,6,0.167,0,2,0.0,3,3,1.0,2,3,5,4,2,2,0,1,1,1,5,5,21.0,0,0,18.0,1,11623,11623,11623,7614,16702,12753,19313,12591,11825,12591,3646,5327,1,2547,8835,6466,3751,3645,1208,7210,15321,4919,10308,15263,6667,10475,1849,143,11539,1,28:38,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000120,2021-01-07T00:00:00,DEN vs. DAL,L,5.218333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,3,1,0,6,5.7,0,0,4.0,1,11623,11623,11623,21094,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,2271,1,16132,10308,20448,6032,19577,1849,143,20179,1,5:13,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000120,2021-01-07T00:00:00,DEN vs. DAL,L,26.12333333333333,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,1,1,1,0,1,4,3,9,-6,16.1,0,0,16.0,1,11623,11623,11623,9551,10694,9686,14155,7373,6909,10244,5395,6645,1,11150,8835,11352,11678,7632,4032,7210,15321,19926,3793,10740,16140,13538,1849,143,12891,1,26:07,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000120,2021-01-07T00:00:00,DEN vs. DAL,L,34.28333333333333,3,7,0.429,2,5,0.4,0,0,0.0,1,6,7,2,1,1,0,0,3,0,8,-10,21.4,0,0,21.0,1,11623,11623,11623,3400,10694,11165,11933,3957,4922,6751,12008,12752,12008,5246,2732,3435,7995,7632,4032,7210,1,16132,16020,11759,18716,10219,1849,143,9724,1,34:17,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000120,2021-01-07T00:00:00,DEN vs. DAL,L,24.58333333333333,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,3,0,1,0,0,2,1,11,3,22.1,0,0,21.0,1,11623,11623,11623,10730,8251,11165,5826,3957,6909,3573,9085,6645,9461,11150,8835,11352,5509,14317,4032,7210,1,10833,10308,8773,8138,9797,1849,143,9724,1,24:35,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000120,2021-01-07T00:00:00,DEN vs. DAL,L,39.95,6,9,0.667,1,4,0.25,2,2,1.0,1,3,4,1,0,0,0,0,5,2,15,-15,21.3,0,0,21.0,1,11623,11623,11623,480,4526,8309,2900,7373,6909,10244,5395,6645,1,5246,8835,8731,11678,14317,10665,7210,1,21997,6289,5723,20857,10288,1849,143,9724,1,39:57,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000120,2021-01-07T00:00:00,DEN vs. DAL,L,18.683333333333334,4,10,0.4,2,6,0.333,0,0,0.0,2,7,9,0,3,0,0,1,2,0,10,-2,17.8,0,0,21.0,1,11623,11623,11623,15146,8251,7133,12966,3957,3460,7875,12008,12752,12008,2547,1742,1852,16819,1707,10665,7210,15321,10833,16020,9732,12607,12463,1849,143,9724,1,18:41,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000120,2021-01-07T00:00:00,DEN vs. DAL,L,41.23166666666667,14,31,0.452,4,10,0.4,6,10,0.6,1,10,11,4,3,2,0,3,4,11,38,-6,60.2,1,0,61.0,1,11623,11623,11623,268,114,16,11349,910,556,6751,990,360,9174,5246,470,897,3751,1707,1208,7210,22522,19926,23,138,16140,256,1,143,159,1,41:14,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000120,2021-01-07T00:00:00,DEN vs. DAL,L,46.3,8,19,0.421,3,9,0.333,2,2,1.0,1,3,4,9,3,1,0,1,3,2,21,-10,39.3,0,0,39.0,1,11623,11623,11623,15,2196,1220,12562,1926,930,7875,5395,6645,1,5246,8835,8731,544,1707,4032,7210,15321,16132,6289,2727,18716,2773,1849,143,2395,1,46:18,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,25.866666666666667,3,7,0.429,0,3,0.0,5,7,0.714,0,1,1,2,0,0,0,0,4,4,11,3,15.2,0,0,14.0,1,1,1,1,9748,10694,11165,11933,12591,9118,12591,1513,1176,8162,11150,15987,17542,7995,14317,10665,7210,1,19926,2281,8773,8138,14110,1849,143,14223,1,25:52,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,32.75,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,1,0,0,2,1,10,6,20.1,0,0,18.0,1,1,1,1,4534,8251,9686,7582,12591,14655,12591,5395,6645,1,5246,12139,11352,5509,7632,4032,7210,1,10833,10308,9732,6032,11017,1849,143,11539,1,32:45,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,36.59,12,20,0.6,1,1,1.0,10,12,0.833,5,10,15,6,4,3,1,0,5,11,35,13,70.0,1,0,65.0,1,1,1,1,1842,346,933,4810,7373,14655,1,161,170,6476,296,470,201,1788,764,347,2271,1,21997,23,274,2707,68,1,143,88,1,36:35,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,20.32333333333333,5,8,0.625,3,3,1.0,4,6,0.667,1,5,6,1,1,0,0,1,3,3,17,-3,24.7,0,0,27.0,1,1,1,1,13950,6152,9686,4319,1926,9118,1,2293,1600,8322,5246,4091,4746,11678,7632,10665,7210,15321,16132,3793,4514,13536,8379,1849,143,6522,1,20:19,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,15.5,5,9,0.556,0,2,0.0,0,0,0.0,2,1,3,1,2,0,0,1,4,0,10,-2,13.1,0,0,14.0,1,1,1,1,17188,6152,8309,6415,12591,11825,12591,12008,12752,12008,2547,15987,11352,11678,3645,10665,7210,15321,19926,16020,9732,12607,15414,1849,143,14223,1,15:30,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,24.968333333333334,1,3,0.333,1,3,0.333,1,4,0.25,1,0,1,2,0,3,0,0,0,2,4,4,17.2,0,0,14.0,1,1,1,1,10474,16702,17566,15094,7373,9118,7875,9085,3346,11895,5246,19725,17542,7995,14317,347,7210,1,1,6289,16353,7366,12834,1849,143,14223,1,24:58,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,16.233333333333334,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,1,2,0,1,1,3,3,3,-2,11.5,0,0,11.0,1,1,1,1,16754,16702,17566,15094,12591,14655,12591,9085,6645,9461,11150,4091,6466,11678,3645,10665,2271,15321,16132,3793,17485,12607,16388,1849,143,16119,1,16:14,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,31.79833333333333,3,7,0.429,1,4,0.25,6,6,1.0,0,1,1,3,2,0,0,0,4,4,13,7,16.7,0,0,18.0,1,1,1,1,5215,10694,11165,11933,7373,6909,10244,990,1600,1,11150,15987,17542,5509,3645,10665,7210,1,19926,2281,7127,5432,13164,1849,143,11539,1,31:48,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,0.0866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23038,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,14475,22167,1849,143,22207,1,0:05,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,35.88333333333333,7,14,0.5,2,7,0.286,4,6,0.667,0,7,7,3,2,2,0,1,2,3,20,13,36.9,0,0,36.0,1,1,1,1,2319,3206,3568,7582,3957,2331,9877,2293,1600,8322,11150,1742,3435,5509,3645,1208,7210,15321,10833,3793,3090,2707,3426,1849,143,3205,1,35:53,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,22873,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,22167,1849,143,22207,1,0:56,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,22873,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,22167,1849,143,22207,1,0:56,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,22873,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,22167,1849,143,22207,1,0:56,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,0.93,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,1,1,1,22873,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,1,16020,20448,15340,22108,1849,143,21671,1,0:56,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,21.866666666666667,3,11,0.273,2,5,0.4,0,0,0.0,1,5,6,6,1,0,2,2,0,0,8,-4,29.2,0,0,26.0,1,1,1,1,12769,10694,6027,17532,3957,4922,6751,12008,12752,12008,5246,4091,4746,1788,7632,10665,697,20949,1,16020,11759,14475,6173,1849,143,6966,1,21:52,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,19.7,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,2,0,0,7,14,11.8,0,0,12.0,1,1,1,1,14415,10694,9686,14155,7373,9118,7875,12008,12752,12008,2547,12139,8731,16819,14317,10665,7210,20949,1,16020,12975,2360,16196,1849,143,15506,1,19:42,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,24.7,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,0,0,0,1,1,1,0,2,2,7.4,0,0,6.0,1,1,1,1,10644,16702,9686,19716,12591,6909,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,15321,4919,16020,18664,8969,18702,1849,143,19107,1,24:42,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,27.22,5,10,0.5,3,8,0.375,1,2,0.5,2,3,5,3,4,2,0,0,2,1,14,14,26.5,0,0,29.0,1,1,1,1,8704,6152,7133,7582,1926,1505,7570,9085,6645,9461,2547,8835,6466,5509,764,1208,7210,1,10833,10308,6406,2360,7446,1849,143,5681,1,27:13,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,28.566666666666663,3,7,0.429,1,3,0.333,4,5,0.8,1,2,3,6,0,0,0,0,0,3,11,13,23.6,0,0,21.0,1,1,1,1,7660,10694,11165,11933,7373,9118,7875,2293,2536,6837,5246,12139,11352,1788,14317,10665,7210,1,1,3793,8773,2707,8935,1849,143,9724,1,28:34,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,25.216666666666665,4,7,0.571,4,7,0.571,0,2,0.0,1,3,4,1,1,0,0,0,3,1,12,-6,17.3,0,0,21.0,1,1,1,1,10282,8251,11165,5826,910,2331,3225,12008,6645,12008,5246,8835,8731,11678,7632,10665,7210,1,16132,10308,7920,16140,12783,1849,143,9724,1,25:13,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,35.903333333333336,13,20,0.65,3,7,0.429,7,9,0.778,2,3,5,4,0,1,0,1,0,6,36,9,51.0,0,0,50.0,1,1,1,1,2304,211,933,4027,1926,2331,6364,650,542,7189,2547,8835,6466,3751,14317,4032,7210,15321,1,795,219,4365,834,1849,143,712,1,35:54,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,31.703333333333333,8,12,0.667,0,1,0.0,3,3,1.0,3,9,12,12,7,0,0,0,5,4,19,27,44.4,1,1,43.0,1,1,1,1,5274,2196,5097,2900,12591,14655,12591,3646,5327,1,1214,746,644,135,44,10665,7210,1,21997,2281,3538,279,1696,1,1,1612,1,31:42,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,21.40333333333333,5,8,0.625,5,7,0.714,0,0,0.0,0,1,1,2,1,3,1,0,0,2,15,26,30.2,0,0,31.0,1,1,1,1,13137,6152,9686,4319,414,2331,1734,12008,12752,12008,11150,15987,17542,7995,7632,347,2271,1,1,6289,5723,336,5746,1849,143,4847,1,21:24,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,40.56666666666667,12,22,0.545,4,8,0.5,3,3,1.0,0,4,4,5,3,2,0,1,2,2,31,10,46.3,0,0,48.0,1,11623,11623,11623,374,346,524,6794,910,1505,3573,3646,5327,1,11150,6156,8731,2585,1707,1208,7210,15321,10833,6289,560,3883,1406,1849,143,898,1,40:34,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,35.63333333333333,2,10,0.2,0,3,0.0,3,4,0.75,0,1,1,2,1,1,0,1,3,4,7,10,13.2,0,0,12.0,1,11623,11623,11623,2482,13638,7133,18781,12591,9118,12591,3646,3346,7245,11150,15987,17542,7995,7632,4032,7210,15321,16132,2281,12975,3883,15339,1849,143,15506,1,35:38,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,29.516666666666666,7,13,0.538,3,5,0.6,0,0,0.0,3,6,9,11,1,1,0,0,5,5,17,1,46.3,1,0,42.0,1,11623,11623,11623,6951,3206,4300,7057,1926,4922,2762,12008,12752,12008,1214,2732,1852,214,7632,4032,7210,1,21997,1350,4514,9911,1406,1,143,1788,1,29:31,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,11.9,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,2,3,1,0,0,4,1,8,-11,15.8,0,0,18.0,1,11623,11623,11623,18973,10694,17566,1,3957,11825,1,12008,12752,12008,11150,6156,8731,7995,1707,4032,7210,1,19926,10308,11759,19248,13737,1849,143,11539,1,11:54,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,30.25,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,1,2,0,10,-6,15.6,0,0,17.0,1,11623,11623,11623,6387,8251,7133,12966,3957,6909,3573,12008,12752,12008,11150,8835,11352,7995,7632,10665,7210,15321,10833,16020,9732,16140,13857,1849,143,12215,1,30:15,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,23.491666666666667,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,0,0,2,6,-15,11.3,0,0,11.0,1,11623,11623,11623,11570,13638,11165,17105,12591,11825,12591,5395,6645,1,5246,8835,8731,11678,7632,10665,7210,1,1,6289,13920,20857,16510,1849,143,16119,1,23:30,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,18.65833333333333,5,9,0.556,1,3,0.333,4,5,0.8,1,4,5,1,1,1,0,1,4,2,15,0,24.5,0,0,24.0,1,11623,11623,11623,15168,6152,8309,6415,7373,9118,7875,2293,2536,6837,5246,6156,6466,11678,7632,4032,7210,15321,19926,6289,5723,10797,8482,1849,143,8016,1,18:40,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,11623,11623,11623,22590,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,1:37,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,3.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,11623,11623,11623,21601,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16140,22167,1849,143,22207,1,3:53,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,8.516666666666667,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,4,7,1,10.6,0,0,10.0,1,11623,11623,11623,20079,10694,14368,4810,12591,17891,12591,9085,6645,9461,2547,15987,11352,16819,14317,10665,7210,1,4919,2281,12975,9911,16911,1849,143,16754,1,8:31,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,35.96666666666667,1,7,0.143,0,2,0.0,0,0,0.0,1,4,5,4,0,1,1,0,3,0,2,2,20.0,0,0,15.0,1,11623,11623,11623,2259,16702,11165,19554,12591,11825,12591,12008,12752,12008,5246,6156,6466,3751,14317,4032,2271,1,16132,16020,18664,8969,11085,1849,143,13541,1,35:58,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,0.4133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22985,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:25,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,0.4133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22985,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:25,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,0.4133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22985,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:25,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,3.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,11623,11623,11623,21679,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,14475,22167,1849,143,22207,1,3:43,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,36.78666666666667,10,15,0.667,2,6,0.333,2,2,1.0,0,1,1,4,1,2,1,1,2,1,24,1,39.2,0,0,37.0,1,11623,11623,11623,1718,935,2946,2900,3957,3460,7875,5395,6645,1,11150,15987,17542,3751,7632,1208,2271,15321,10833,10308,1773,9911,2803,1849,143,2922,1,36:47,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,12.58,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,5,3,2,0,0,4,2,1,-10,13.9,0,0,12.0,1,11623,11623,11623,18643,19893,17566,19893,12591,9118,12591,9085,6645,9461,11150,12139,14385,2585,1707,1208,7210,1,19926,6289,20270,18716,14901,1849,143,15506,1,12:35,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,9.041666666666666,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,2,0,0,0,1,1,3,-11,6.1,0,0,7.0,1,11623,11623,11623,19924,16702,17566,15094,12591,17891,12591,9085,6645,9461,5246,12139,11352,11678,3645,10665,7210,1,4919,10308,17485,19248,19420,1849,143,18556,1,9:03,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,27.92,1,4,0.25,0,0,0.0,3,5,0.6,0,4,4,2,1,0,0,0,0,2,5,5,11.8,0,0,11.0,1,11623,11623,11623,8190,16702,15987,17720,12591,17891,12591,3646,2536,9174,11150,6156,8731,7995,7632,10665,7210,1,1,6289,15263,6667,16196,1849,143,16119,1,27:55,2020,2021
2020-21,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,31.42,5,11,0.455,1,5,0.2,0,0,0.0,0,1,1,0,1,1,0,0,1,0,11,0,14.2,0,0,15.0,1,11623,11623,11623,5490,6152,6027,11074,7373,4922,11380,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,1,4919,16020,8773,10797,14717,1849,143,13541,1,31:25,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,40.32,12,18,0.667,4,7,0.571,2,2,1.0,4,6,10,1,0,0,2,0,4,1,30,-9,49.5,1,0,49.0,1,11623,11623,11623,410,346,1562,2900,910,2331,3225,5395,6645,1,564,2732,1298,11678,14317,10665,697,1,19926,10308,656,18135,999,1,143,808,1,40:19,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,38.545,9,14,0.643,1,3,0.333,7,7,1.0,1,9,10,12,10,2,0,1,4,11,26,1,52.0,1,1,53.0,1,11623,11623,11623,871,1450,3568,4072,7373,9118,7875,650,1176,1,5246,746,1298,135,1,1208,7210,15321,19926,23,1304,9911,743,1,1,503,1,38:33,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,21.73333333333333,3,8,0.375,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,7,-11,12.3,0,0,13.0,1,11623,11623,11623,12868,10694,9686,14155,7373,14655,1,12008,12752,12008,5246,8835,8731,11678,7632,10665,7210,1,4919,16020,12975,19248,15921,1849,143,14865,1,21:44,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,16.696666666666665,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,1,0,0,2,0,0,0,8,-12,20.3,0,0,19.0,1,11623,11623,11623,16455,10694,15987,1826,3957,11825,1,12008,12752,12008,11150,6156,8731,11678,14317,10665,697,1,1,16020,11759,19709,10902,1849,143,10964,1,16:42,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000044,2020-12-28T00:00:00,DEN vs. HOU,W,5.443333333333333,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,2,2,4,-10,4.2,0,0,5.0,1,1,1,1,21017,19893,20551,19893,12591,17891,12591,2293,3346,1,11150,15987,17542,16819,7632,10665,7210,1,10833,6289,16353,18716,20314,1849,143,19629,1,5:27,2020,2021
