season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,46.8,0.0,0.0,0.0,0.0,22.9,2.9,12.9,62.9,0.0,0.0,1.4,1.4,14.1,1,1,1,1,18008,12040,9889,9215,19152,20351,3879,15672,2839,8133,1,5852,18105,24030,1.0,32:48,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,46.0,0.0,8.8,0.0,14.7,23.5,5.9,8.8,55.9,1.5,0.0,7.4,10.3,56.9,1,1,1,1,20198,12040,1711,9215,5077,20781,6336,11170,5580,6786,1,21861,1335,5086,1.0,31:18,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,46.6,5.0,0.0,6.3,17.5,17.5,2.5,8.8,55.0,0.0,1.3,5.0,3.8,45.9,1,1,1,1,18746,6608,9889,3197,3391,15382,3727,11120,6010,8133,17715,17097,11017,10012,1.0,37:16,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,46.1,0.0,0.0,0.0,8.0,8.0,8.0,0.0,64.0,0.0,0.0,8.0,0.0,18.8,1,13054,13054,13054,19966,12040,9889,9215,11634,5158,8748,1,2554,8133,1,22675,18674,22999,1.0,11:32,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,45.2,0.0,0.0,0.0,17.9,16.4,11.9,13.4,56.7,0.0,0.0,3.0,0.0,37.5,1,13054,13054,13054,21927,12040,9889,9215,3176,14145,13892,16302,5204,8133,1,10995,18674,14799,1.0,30:18,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,48.3,0.0,0.0,0.0,0.0,6.7,0.0,0.0,60.0,0.0,3.3,6.7,0.0,12.0,1,13054,13054,13054,13397,12040,9889,9215,19152,4204,1,1,3702,8133,23925,20740,18674,24358,1.0,14:29,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,47.9,0.0,0.0,0.0,8.6,15.7,18.6,15.7,57.1,0.0,1.4,7.1,2.9,26.6,1,13054,13054,13054,14635,12040,9889,9215,10981,13351,20612,18490,4836,8133,18633,21458,13536,20371,1.0,33:33,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,48.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,75.0,0.0,6.3,0.0,0.0,-6.3,1,13054,13054,13054,14302,12040,9889,9215,19152,9414,1,1,862,8133,25660,1,18674,26012,1.0,7:41,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,46.0,2.7,0.0,5.4,8.1,12.2,17.6,14.9,54.1,0.0,0.0,1.4,4.1,34.3,1,13054,13054,13054,20324,11092,9889,4092,11572,9201,19778,17725,6495,8133,1,5598,10122,16515,1.0,34:01,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,47.1,2.4,4.7,2.4,14.1,12.9,15.3,12.9,54.1,0.0,1.2,3.5,8.2,70.4,1,13054,13054,13054,17192,11639,5469,8904,5538,10092,17565,15786,6488,8133,17521,12789,2851,1761,1.0,40:03,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,46.6,3.8,2.6,7.7,25.6,16.7,19.2,14.1,64.1,6.4,3.8,3.8,12.8,70.9,1,13054,13054,13054,18767,8638,9245,2136,894,14231,21062,17011,2548,590,24535,13677,520,1686,1.0,36:20,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,47.1,0.0,0.0,0.0,0.0,5.9,16.2,2.9,58.8,0.0,0.0,1.5,2.9,28.1,1,13054,13054,13054,17142,12040,9889,9215,19152,3736,18427,4758,4187,8133,1,6012,13244,19668,1.0,32:03,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,46.3,2.7,0.0,10.7,10.7,8.0,5.3,30.7,42.7,0.0,0.0,1.3,4.0,32.9,1,13054,13054,13054,19423,11179,9889,873,8700,5158,5816,25022,14403,8133,1,5538,10187,17236,1.0,34:45,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,47.6,2.2,2.2,2.2,13.0,9.8,7.6,30.4,43.5,5.4,1.1,4.3,8.7,90.2,1,13054,13054,13054,15744,11727,9628,9002,6350,6738,8353,24982,13704,882,17428,15253,2403,311,1.0,43:47,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,47.0,4.3,0.0,8.7,8.7,15.2,10.9,26.1,26.1,0.0,0.0,6.5,0.0,18.9,1,13054,13054,13054,17670,7671,9889,1579,10730,12712,12558,24089,23515,8133,1,20580,18674,22971,1.0,21:36,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,43.6,0.0,0.0,0.0,0.0,15.6,0.0,40.6,43.8,0.0,0.0,6.3,6.3,6.3,1,13054,13054,13054,24113,12040,9889,9215,19152,13236,1,25745,13507,8133,1,19965,5295,24975,1.0,13:57,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,47.4,4.8,0.0,6.0,9.6,7.2,8.4,26.5,45.8,1.2,1.2,0.0,4.8,38.4,1,13054,13054,13054,16409,6976,9889,3453,9781,4637,9327,24189,12049,7942,17587,1,8271,14232,1.0,39:19,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,43.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,60.9,0.0,0.0,4.3,0.0,0.0,1,13054,13054,13054,24522,12040,9889,9215,19152,19451,1,22535,3450,8133,1,15253,18674,25240,1.0,9:54,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,46.3,0.0,0.0,0.0,0.0,21.9,9.4,25.0,43.8,0.0,0.0,6.3,0.0,20.3,1,13054,13054,13054,19648,12040,9889,9215,19152,19582,10575,23680,13507,8133,1,19965,18674,22567,1.0,14:48,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,46.4,4.4,3.3,6.6,19.8,8.8,7.7,29.7,37.4,0.0,2.2,3.3,6.6,51.6,1,13054,13054,13054,19285,7667,7830,2948,2381,5894,8354,24894,18269,8133,21623,12113,4863,7215,1.0,42:13,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,45.8,4.7,0.0,4.7,14.0,4.7,4.7,27.9,51.2,0.0,0.0,7.0,0.0,68.4,1,13054,13054,13054,20809,7200,9889,5004,5635,3103,5155,24518,8269,8133,1,21318,18674,2107,1.0,19:41,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,46.9,0.0,0.0,0.0,0.0,19.2,7.7,7.7,61.5,0.0,0.0,0.0,3.8,7.7,1,1,1,1,17956,12040,9889,9215,19152,17178,8354,9740,3169,8133,1,1,10635,24876,1.0,12:11,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,41.7,7.7,0.0,0.0,7.7,26.9,7.7,7.7,46.2,0.0,0.0,7.7,0.0,22.7,1,1,1,1,25193,3210,9889,9215,12038,22582,8354,9740,11649,8133,1,22219,18674,21850,1.0,10:50,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,42.3,0.0,0.0,0.0,5.6,16.7,11.1,11.1,50.0,0.0,0.0,2.8,0.0,28.9,1,1,1,1,24963,12040,9889,9215,14910,14231,12734,13691,8649,8133,1,10147,18674,19289,1.0,15:13,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,45.9,0.0,0.0,0.0,3.0,16.7,15.2,6.1,21.2,0.0,0.0,6.1,0.0,72.6,1,1,1,1,20478,12040,9889,9215,18405,14231,17405,7784,24581,8133,1,19652,18674,1488,1.0,30:18,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,54.2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,66.7,0.0,0.0,16.7,16.7,0.0,1,1,1,1,1199,12040,9889,9215,19152,25760,1,1,1745,8133,1,25662,149,25240,1.0,3:15,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,45.7,1.4,2.8,5.6,19.7,9.9,11.3,2.8,11.3,1.4,0.0,2.8,11.3,77.9,1,1,1,1,20929,11984,8753,3831,2390,6814,13092,4648,25407,7117,1,10341,922,930,1.0,32:28,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,46.2,12.9,8.6,5.7,14.3,5.7,14.3,5.7,22.9,8.6,4.3,0.0,10.0,98.9,1,1,1,1,19686,772,1825,3721,5279,3653,16398,7409,24283,250,24917,1,1416,158,1.0,32:22,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,45.3,0.0,2.8,5.6,11.1,12.5,11.1,2.8,13.9,2.8,0.0,2.8,0.0,53.1,1,1,1,1,21701,12040,8847,3867,8104,9414,12734,4608,25274,3257,1,10147,18674,6570,1.0,32:39,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,43.0,4.7,0.0,0.0,0.0,23.3,4.7,4.7,37.2,0.0,0.0,4.7,2.3,16.3,1,1,1,1,24534,7200,9889,9215,19152,20642,5155,6222,18335,8133,1,16224,15144,23601,1.0,18:30,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,45.9,0.0,0.0,0.0,6.5,22.6,12.9,12.9,58.1,0.0,0.0,0.0,0.0,48.1,1,1,1,1,20467,12040,9889,9215,13587,20158,14985,15707,4530,8133,1,1,18674,8910,1.0,14:14,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,45.2,4.8,3.6,9.5,9.5,13.1,11.9,4.8,21.4,0.0,0.0,1.2,0.0,35.5,1,1,1,1,21906,6996,7296,1209,9799,10280,13860,6321,24550,8133,1,5233,18674,15907,1.0,38:00,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,55.0,4.9,0.0,0.0,4.9,12.2,22.0,0.0,39.0,0.0,0.0,2.4,0.0,55.9,1,1,1,1,806,6828,9889,9215,15888,9218,22680,1,17101,8133,1,8945,18674,5459,1.0,22:33,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,52.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,44.4,0.0,0.0,11.1,0.0,63.3,1,1,1,1,3523,12040,9889,9215,19152,19778,22752,1,12818,8133,1,24610,18674,3141,1.0,4:41,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,54.0,3.8,9.4,3.8,15.1,15.1,20.8,3.8,34.0,5.7,0.0,9.4,13.2,87.5,1,1,1,1,1309,8777,1484,6297,4797,12586,22049,5446,20205,795,1,23877,469,388,1.0,28:37,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,53.8,11.9,8.5,1.7,13.6,15.3,20.3,3.4,37.3,6.8,1.7,1.7,11.9,72.4,1,1,1,1,1450,1018,1872,9093,5930,12749,21820,5126,18293,498,19971,6820,741,1515,1.0,31:45,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,56.0,0.0,0.0,0.0,0.0,2.7,29.7,0.0,37.8,0.0,0.0,16.2,2.7,55.1,1,1,1,1,496,12040,9889,9215,19152,2481,24990,1,17892,8133,1,25659,14025,5751,1.0,20:43,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,49.8,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8752,12040,9889,9215,19152,23204,1,1,4836,8133,1,1,18674,25240,1.0,3:29,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,53.4,0.0,0.0,4.7,4.7,20.9,20.9,4.7,41.9,0.0,2.3,2.3,0.0,27.0,1,1,1,1,1805,12040,9889,5004,16195,18783,22153,6222,15008,8133,21869,8633,18674,20199,1.0,22:58,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,53.6,0.0,4.1,0.0,4.1,6.1,26.5,0.0,49.0,4.1,0.0,6.1,2.0,38.8,1,1,1,1,1652,12040,6369,9215,16845,3905,24360,1,9830,1677,1,19810,15955,14021,1.0,26:16,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,56.0,8.1,0.0,0.0,5.4,8.1,21.6,0.0,43.2,0.0,0.0,0.0,0.0,30.0,1,1,1,1,500,2891,9889,9215,15129,5273,22510,1,13906,8133,1,1,18674,18636,1.0,20:43,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,52.5,0.0,3.4,0.0,10.2,15.3,23.7,3.4,37.3,1.7,0.0,1.7,5.1,46.1,1,1,1,1,2861,12040,7622,9215,9176,12749,23472,5126,18293,5831,1,6820,7674,9903,1.0,30:58,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,51.5,7.5,7.5,0.0,18.9,17.0,20.8,3.8,41.5,0.0,1.9,1.9,0.0,33.8,1,1,1,1,4469,3392,2431,9215,2726,14810,22049,5446,15287,8133,20743,7470,18674,16791,1.0,27:17,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,46.8,12.5,4.7,14.1,15.6,6.3,14.1,15.6,53.1,1.6,0.0,1.6,3.1,61.6,1,1,1,1,18126,815,5478,358,4469,3944,16301,18403,7042,6375,1,6353,12687,3627,1.0,29:58,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,47.2,0.0,0.0,0.0,8.2,6.1,14.3,20.4,49.0,0.0,0.0,4.1,2.0,40.0,1,1,1,1,16905,12040,9889,9215,11476,3905,16398,21918,9830,8133,1,14528,15955,13228,1.0,23:08,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,50.1,0.0,16.7,0.0,16.7,25.0,16.7,16.7,50.0,0.0,0.0,16.7,8.3,71.7,1,1,1,1,7636,12040,277,9215,3745,21516,18748,19132,8649,8133,1,25662,2659,1594,1.0,6:01,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,48.2,5.9,8.8,1.5,20.6,10.3,13.2,20.6,50.0,0.0,1.5,7.4,16.2,78.2,1,1,1,1,13767,5276,1711,9147,2091,7249,15389,21993,8649,8133,18871,21861,203,909,1.0,32:46,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,46.0,6.0,3.0,11.9,23.9,7.5,13.4,14.9,47.8,1.5,0.0,4.5,0.0,58.5,1,1,1,1,20153,5214,8379,598,1223,4810,15628,17781,10663,6680,1,15764,18674,4557,1.0,30:51,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,49.0,7.1,0.0,7.1,0.0,7.1,16.7,16.7,52.4,0.0,0.0,7.1,2.4,35.5,1,1,1,1,11156,3729,9889,2478,19152,4514,18748,19132,7489,8133,1,21458,14990,15907,1.0,20:34,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,45.1,0.0,0.0,0.0,0.0,15.3,6.8,11.9,47.5,0.0,0.0,5.1,0.0,21.0,1,1,1,1,22243,12040,9889,9215,19152,12749,7369,14637,10863,8133,1,17417,18674,22368,1.0,26:35,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,46.6,0.0,0.0,0.0,0.0,16.3,14.0,14.0,46.5,0.0,0.0,9.3,0.0,29.5,1,1,1,1,18751,12040,9889,9215,19152,13972,16174,16831,11499,8133,1,23785,18674,18967,1.0,20:02,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,47.1,0.0,2.6,0.0,5.1,17.9,10.3,15.4,41.0,0.0,0.0,5.1,2.6,30.0,1,1,1,1,17193,12040,9245,9215,15534,15855,11742,18095,15641,8133,1,17508,14470,18636,1.0,18:23,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,46.3,0.0,0.0,0.0,0.0,15.8,10.5,10.5,49.1,0.0,1.8,0.0,3.5,23.5,1,1,1,1,19594,12040,9889,9215,19152,13383,12027,13063,9721,8133,20213,1,11629,21576,1.0,26:23,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,48.6,0.0,0.0,0.0,0.0,27.3,18.2,18.2,54.5,0.0,0.0,0.0,0.0,-9.1,1,1,1,1,12217,12040,9889,9215,19152,22722,20211,20427,6132,8133,1,1,18674,26040,1.0,5:21,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,44.4,2.5,5.0,2.5,17.5,26.3,11.3,13.8,40.0,0.0,1.3,2.5,7.5,57.0,1,13054,13054,13054,23191,11459,5014,8732,3391,22293,13079,16626,16092,8133,17715,9141,3549,5054,1.0,35:32,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,49.1,0.0,0.0,0.0,5.7,25.7,17.1,5.7,57.1,0.0,0.0,5.7,0.0,9.1,1,13054,13054,13054,10576,12040,9889,9215,14647,22027,19383,7409,4836,8133,1,18918,18674,24743,1.0,17:12,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,47.1,0.0,0.0,0.0,0.0,27.8,16.7,7.4,37.0,0.0,0.0,5.6,0.0,8.7,1,13054,13054,13054,17252,12040,9889,9215,19152,22956,18748,9414,18418,8133,1,18481,18674,24777,1.0,25:26,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,45.0,0.0,0.0,2.6,0.0,23.7,5.3,5.3,21.1,0.0,0.0,7.9,5.3,15.0,1,13054,13054,13054,22301,12040,9889,8485,19152,20914,5702,6829,24587,8133,1,22575,7179,23832,1.0,17:06,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,46.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.5,0.0,12.5,70.0,1,13054,13054,13054,19648,12040,91,9215,19152,1,1,1,23734,8133,26034,1,548,1808,1.0,3:42,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,47.7,0.0,0.0,9.4,0.0,46.9,18.8,12.5,56.3,0.0,0.0,3.1,6.3,22.5,1,13054,13054,13054,15373,12040,9889,1279,19152,25715,20687,15165,5383,8133,1,11424,5295,21899,1.0,15:16,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,48.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,70.0,1,13054,13054,13054,11832,12040,9889,9215,949,1,1,1,23734,8133,1,1,548,1808,1.0,3:54,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,46.0,0.0,0.0,0.0,14.3,14.3,18.6,12.9,51.4,0.0,0.0,1.4,2.9,34.1,1,13054,13054,13054,20147,12040,9889,9215,5279,11519,20612,15672,8091,8133,1,5852,13536,16604,1.0,32:14,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,45.2,5.1,0.0,2.6,7.7,20.5,16.7,14.1,38.5,1.3,0.0,1.3,5.1,43.2,1,13054,13054,13054,22033,6443,9889,8631,12038,18421,18748,17011,17476,7698,1,5380,7546,11442,1.0,35:14,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,50.0,1,13054,13054,13054,11832,12040,9889,9215,19152,1,1,1,23734,8133,1,1,548,7864,1.0,3:54,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,44.6,9.8,7.3,0.0,17.1,24.4,15.9,15.9,41.5,0.0,0.0,1.2,13.4,61.3,1,13054,13054,13054,22984,1832,2590,9215,3606,21358,18109,18615,15328,8133,1,5267,444,3703,1.0,36:33,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,46.5,0.0,0.0,0.0,0.0,33.3,13.3,30.0,53.3,0.0,3.3,6.7,3.3,16.3,1,13054,13054,13054,18988,12040,9889,9215,19152,24377,15425,24919,6855,8133,23925,20740,12080,23582,1.0,13:57,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,47.8,0.0,0.0,2.4,4.8,32.5,8.4,18.1,45.8,0.0,0.0,3.6,0.0,14.8,1,13054,13054,13054,14962,12040,9889,8853,16029,24317,9327,20419,12049,8133,1,13019,18674,23922,2.0,39:42,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,48.5,0.0,0.0,0.0,0.0,20.4,16.3,12.2,44.9,0.0,0.0,2.0,2.0,39.0,1,13054,13054,13054,12537,12040,9889,9215,19152,18356,18569,15033,12644,8133,1,7897,15955,13903,2.0,23:47,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,47.9,3.3,6.7,3.3,8.9,33.3,12.2,18.9,46.7,0.0,2.2,1.1,3.3,55.1,1,13054,13054,13054,14793,9652,3072,7052,10576,24377,14218,20978,11371,8133,21625,5178,12080,5765,2.0,43:06,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,47.1,4.3,2.2,4.3,19.4,26.9,7.5,12.9,40.9,5.4,0.0,0.0,3.2,63.3,1,13054,13054,13054,17208,7815,9638,5513,2521,22581,8256,15707,15785,907,1,1,12377,3141,2.0,43:49,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,47.9,0.0,0.0,0.0,10.0,36.7,10.0,21.7,53.3,1.7,0.0,3.3,0.0,46.3,1,13054,13054,13054,14809,12040,9889,9215,9269,25008,11296,22512,6855,5944,1,12117,18674,9776,2.0,28:44,2017,2018
