season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,14.791666666666666,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,3,0,1,0,1,5,5,-15,11.0,0,0,12.0,1,1,1,1,20110,15444,16430,14515,12784,18958,12784,10216,7582,10590,1318,13412,7090,18867,1936,12224,2512,1,5153,1543,17225,23882,18754,2016,109,17274,1.0,14:48,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,23.8,0,2,0.0,0,0,0.0,1,2,0.5,1,7,8,0,2,0,1,0,1,1,1,22,11.6,0,0,11.0,1,1,1,1,12834,22697,21901,22697,12784,18958,12784,10216,7582,10590,5905,2022,2792,18867,4386,12224,2512,1,5153,12172,23101,696,18328,2016,109,18043,1.0,23:48,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,14.031666666666666,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,0,3,1,5,-13,10.3,0,0,10.0,1,1,1,1,20601,15444,18324,8363,12784,15030,12784,10216,7582,10590,12711,6671,9561,12861,9095,12224,8133,1,17900,12172,17225,23038,19287,2016,109,18828,1.0,14:02,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,38.13333333333333,8,18,0.444,5,8,0.625,1,1,1.0,0,2,2,5,2,1,0,2,2,2,22,-6,32.9,0,0,36.0,1,1,1,1,1136,1983,1318,12726,282,1032,2962,10216,13052,1,12711,13412,16012,2623,4386,4599,8133,23707,11691,7539,2056,18335,4682,2016,109,2923,2.0,38:08,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,38.71666666666667,8,18,0.444,2,6,0.333,14,14,1.0,2,4,6,5,2,0,0,1,2,7,32,6,44.7,0,0,45.0,1,1,1,1,896,1983,1318,12726,3481,2684,8071,21,71,1,2736,6671,5255,2623,4386,12224,8133,17404,11691,463,358,6621,1498,2016,109,1095,2.0,38:43,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,28.883333333333333,12,20,0.6,0,0,0.0,4,4,1.0,1,4,5,5,3,3,0,1,5,2,28,-2,47.5,0,0,44.0,1,1,1,1,8243,266,746,5255,12784,18958,12784,2516,3694,1,5905,6671,7090,2623,1936,486,8133,17404,24852,7539,732,14288,1099,2016,109,1231,2.0,28:53,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,26.375,3,8,0.375,0,1,0.0,0,0,0.0,1,6,7,5,4,0,0,1,0,0,6,6,17.9,0,0,18.0,1,1,1,1,10498,12053,10961,15991,12784,15030,12784,13731,14642,13731,5905,3036,3855,2623,844,12224,8133,17404,1,18674,15609,6621,13623,2016,109,12644,2.0,26:23,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,19.8,3,7,0.429,2,5,0.4,1,2,0.5,0,1,1,0,1,0,0,0,2,1,9,6,9.2,0,0,12.0,1,1,1,1,16301,12053,12683,13354,3481,4175,7111,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,1,11691,12172,11916,6621,19978,2016,109,17274,2.0,19:48,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,19.116666666666667,2,3,0.667,0,0,0.0,3,4,0.75,2,6,8,1,0,0,1,0,0,3,7,5,21.1,0,0,18.0,1,1,1,1,16864,15444,20118,3072,12784,18958,12784,4044,3694,8067,2736,3036,2792,12861,16820,12224,2512,1,1,4452,14463,7404,11271,2016,109,12644,2.0,19:07,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,10.783333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,2,1.2,0,0,1.0,1,1,1,1,22328,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,23334,10074,24751,2016,109,24696,2.0,10:47,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,15.091666666666669,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,5,1,0,-4,9.9,0,0,7.0,1,1,1,1,19920,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,803,1,24852,12172,23334,16409,19507,2016,109,21042,2.0,15:06,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,13.783333333333331,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,2,2,1,5,6,15.8,0,0,13.0,1,1,1,1,20756,15444,18324,8363,12784,18958,12784,10216,7582,10590,2736,13412,9561,18867,16820,1511,8133,23707,11691,12172,17225,6621,15212,2016,109,16469,2.0,13:47,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,29.316666666666663,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,1,1,1,1,2,4,-4,16.0,0,0,13.0,1,1,1,1,7860,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,6671,7090,18867,16820,4599,2512,17404,5153,7539,18469,16409,15046,2016,109,16469,2.0,29:19,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,27.67,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,0,3,1,7,-6,13.9,0,0,13.0,1,13054,13054,13054,9329,15444,18324,8363,6911,11647,3791,5999,7582,1,5905,17844,16012,12861,16820,4599,8133,1,17900,12172,14463,18335,16608,2016,109,16469,2.0,27:40,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,41.84166666666667,6,20,0.3,2,8,0.25,2,3,0.667,0,10,10,2,6,0,0,1,2,2,16,2,25.0,1,0,30.0,1,13054,13054,13054,217,4530,746,19162,3481,1032,10398,5999,6031,9308,12711,552,1444,8497,136,12224,8133,17404,11691,7539,5058,10074,8729,1,109,5181,2.0,41:51,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,43.15,12,27,0.444,4,15,0.267,5,5,1.0,2,8,10,8,5,2,1,3,3,5,33,1,61.0,1,0,61.0,1,13054,13054,13054,106,266,72,12726,672,13,10397,1627,2744,1,2736,1314,1444,714,360,1511,2512,25519,17900,1543,297,11054,223,1,109,145,2.0,43:09,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,13.031666666666666,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,1,0,2,5,-8,5.2,0,0,6.0,1,13054,13054,13054,21209,19115,20118,17065,12784,18958,12784,4044,6031,1,5905,22415,19703,18867,9095,12224,8133,17404,1,7539,17225,19948,22561,2016,109,21716,2.0,13:02,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,36.65,3,7,0.429,0,2,0.0,0,0,0.0,0,6,6,1,2,4,1,0,4,1,6,-21,27.7,0,0,23.0,1,13054,13054,13054,1926,12053,12683,13354,12784,11647,12784,13731,14642,13731,12711,3036,5255,12861,4386,125,2512,1,22329,12172,15609,25395,7164,2016,109,9085,2.0,36:39,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,17.958333333333332,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,1,0,2,0,3,2,7,-9,16.8,0,0,15.0,1,13054,13054,13054,17829,15444,18324,8363,12784,18958,12784,4044,3694,8067,5905,9682,9561,18867,9095,12224,803,1,17900,7539,14463,20674,14450,2016,109,14956,2.0,17:58,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,31.36,2,6,0.333,2,4,0.5,2,4,0.5,3,3,6,0,0,0,1,1,2,3,8,14,18.2,0,0,18.0,1,13054,13054,13054,6094,15444,14536,17065,3481,6151,3791,5999,3694,10590,1318,9682,5255,18867,16820,12224,2512,17404,11691,4452,13058,2475,13395,2016,109,12644,2.0,31:22,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,18.811666666666667,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,0,3,1,2,-20,10.1,0,0,8.0,1,13054,13054,13054,17114,22697,18324,22697,12784,11647,12784,5999,7582,1,12711,9682,12541,5723,16820,12224,8133,1,17900,12172,21168,25220,19403,2016,109,20351,2.0,18:49,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,34.526666666666664,9,18,0.5,0,1,0.0,1,4,0.25,3,8,11,2,2,1,3,2,5,4,19,2,45.2,1,0,40.0,1,13054,13054,13054,3474,1220,1318,8363,12784,15030,12784,10216,3694,13569,1318,1314,1051,8497,4386,4599,270,23707,24852,2633,3342,10074,1416,1,109,1912,2.0,34:32,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,28.116666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,3,1,0,3,0,4,0,4,1,22.5,0,0,18.0,1,13054,13054,13054,8899,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,6671,7090,5723,9095,12224,270,1,22329,18674,18469,11054,10336,2016,109,12644,2.0,28:07,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,25.766666666666666,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,2,0,0,1,1,2,1,4,-10,14.8,0,0,12.0,1,13054,13054,13054,11019,15444,16430,14515,12784,18958,12784,13731,7582,13731,5905,9682,9561,8497,16820,12224,2512,17404,11691,12172,18469,21382,15927,2016,109,17274,2.0,25:46,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,21.633333333333333,2,3,0.667,0,0,0.0,3,4,0.75,2,6,8,0,2,2,0,0,4,2,7,3,20.6,0,0,19.0,1,13054,13054,13054,14696,15444,20118,3072,12784,18958,12784,4044,3694,8067,2736,3036,2792,18867,4386,1511,8133,1,22329,7539,14463,9131,11614,2016,109,11894,2.0,21:38,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,31.813333333333333,5,16,0.313,3,5,0.6,3,3,1.0,0,3,3,2,1,0,1,4,1,1,16,-10,24.6,0,0,26.0,1,13054,13054,13054,5727,6480,2186,19004,1558,4175,3041,4044,6031,1,12711,9682,12541,8497,9095,12224,2512,25989,5153,12172,5058,21382,8974,2016,109,7224,2.0,31:49,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,40.59666666666666,12,23,0.522,3,8,0.375,9,10,0.9,1,1,2,2,6,2,1,2,0,8,36,-7,44.4,0,0,49.0,1,13054,13054,13054,395,266,300,8338,1558,1032,7829,263,381,6758,5905,17844,16012,8497,136,1511,2512,23707,1,260,170,19142,1552,2016,109,677,2.0,40:36,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,26.366666666666667,4,9,0.444,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,1,2,0,8,-17,19.7,0,0,17.0,1,13054,13054,13054,10501,9019,9295,12726,12784,18958,12784,13731,14642,13731,12711,3036,5255,12861,16820,4599,8133,17404,11691,18674,13058,24534,12245,2016,109,13422,2.0,26:22,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,34.63,2,8,0.25,0,5,0.0,0,0,0.0,0,7,7,3,1,0,1,0,0,2,4,-6,18.9,0,0,16.0,1,13054,13054,13054,3392,15444,10961,20170,12784,4175,12784,13731,14642,13731,12711,2022,3855,5723,9095,12224,2512,1,1,7539,18469,18335,12872,2016,109,14193,2.0,34:38,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,3.486666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-7,0.0,0,0,0.0,1,13054,13054,13054,24966,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,19142,25240,2016,109,25272,2.0,3:29,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,20.10333333333333,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,2,0,0,0,2,0,6,-4,4.0,0,0,8.0,1,13054,13054,13054,16001,15444,14536,17065,3481,4175,7111,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,11691,18674,15609,16409,23294,2016,109,20351,2.0,20:06,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,7.486666666666666,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-13,3.6,0,0,3.0,1,13054,13054,13054,23506,22697,18324,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,1,18674,23334,23038,23455,2016,109,23594,2.0,7:29,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,27.961666666666662,6,15,0.4,0,1,0.0,5,6,0.833,1,8,9,2,3,0,1,1,4,6,17,0,30.8,0,0,30.0,1,1,1,1,9052,4530,2788,14515,12784,15030,12784,1627,1743,7212,5905,1314,2084,8497,1936,12224,2512,17404,22329,852,4436,12059,5570,2016,109,5181,1.0,27:58,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,23.49833333333333,4,7,0.571,1,1,1.0,1,3,0.333,1,4,5,2,5,1,0,0,3,4,10,5,17.0,0,0,20.0,1,1,1,1,13105,9019,12683,6384,6911,15030,1,10216,6031,13319,5905,6671,7090,8497,360,4599,8133,1,17900,2633,10645,7404,14305,2016,109,11144,1.0,23:30,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,35.806666666666665,4,11,0.364,2,5,0.4,0,0,0.0,1,6,7,1,1,0,2,2,2,0,10,0,24.9,0,0,24.0,1,1,1,1,2503,9019,6432,16546,3481,4175,7111,13731,14642,13731,5905,3036,3855,12861,9095,12224,803,23707,11691,18674,10645,12059,8782,2016,109,8446,1.0,35:48,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,35.666666666666664,7,21,0.333,3,8,0.375,8,9,0.889,3,4,7,9,2,1,0,1,2,5,25,2,47.9,0,0,46.0,1,1,1,1,2596,3042,549,17065,1558,1032,7829,429,603,6821,1318,6671,3855,466,4386,4599,8133,17404,11691,1543,1245,10074,1053,2016,109,988,1.0,35:40,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,34.43333333333333,9,20,0.45,1,5,0.2,4,5,0.8,2,3,5,6,1,2,1,1,5,5,23,6,46.0,0,0,41.0,1,1,1,1,3556,1220,746,12675,6911,4175,11622,2516,2744,7608,2736,9682,7090,1717,9095,1511,2512,17404,24852,1543,1759,6621,1296,2016,109,1713,1.0,34:26,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,19.266666666666666,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,3,1,2,1,1,3,0,6,7,31.7,0,0,26.0,1,1,1,1,16734,12053,14536,8363,12784,18958,12784,13731,14642,13731,654,2022,1051,5723,9095,1511,2512,17404,17900,18674,15609,5918,5185,2016,109,7224,1.0,19:16,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,29.23333333333333,3,5,0.6,1,2,0.5,3,3,1.0,0,5,5,2,0,2,2,0,4,2,10,7,31.0,0,0,26.0,1,1,1,1,7947,12053,16430,5255,6911,11647,3791,4044,6031,1,12711,4562,7090,8497,16820,1511,803,1,22329,7539,10645,5918,5483,2016,109,7224,1.0,29:14,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,7.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0,0,3,1.5,0,0,1.0,1,1,1,1,23495,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,17900,18674,23334,9131,24559,2016,109,24696,1.0,7:32,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,26.6,4,5,0.8,3,4,0.75,2,2,1.0,0,4,4,1,1,0,0,0,0,1,13,5,18.3,0,0,21.0,1,1,1,1,10301,9019,16430,1473,1558,6151,1662,5999,7582,1,12711,6671,9561,12861,9095,12224,8133,1,1,12172,7521,7404,13334,2016,109,10404,1.0,26:36,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,38.333333333333336,7,19,0.368,4,9,0.444,7,7,1.0,0,2,2,6,1,0,0,0,3,5,25,1,35.4,0,0,37.0,1,13054,13054,13054,1050,3042,992,16513,672,610,6676,658,1293,1,12711,13412,16012,1717,9095,12224,8133,1,17900,1543,1245,11054,3712,2016,109,2651,1.0,38:20,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,32.836666666666666,6,11,0.545,5,8,0.625,2,2,1.0,1,5,6,2,2,3,1,0,3,1,19,7,39.2,0,0,40.0,1,13054,13054,13054,4845,4530,6432,7518,282,1032,2962,5999,7582,1,5905,4562,5255,8497,4386,486,2512,1,17900,12172,3342,5918,2602,2016,109,1912,1.0,32:50,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,8.263333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,3,-3,9.9,0,0,9.0,1,13054,13054,13054,23255,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,1,5153,18674,20013,15423,19507,2016,109,19576,1.0,8:16,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,21.78,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,1,1,1,3,1,4,0,16.3,0,0,13.0,1,13054,13054,13054,14573,15444,14536,17065,12784,11647,12784,13731,14642,13731,5905,9682,9561,12861,16820,4599,2512,17404,17900,12172,18469,12059,14816,2016,109,16469,1.0,21:47,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,27.171666666666667,6,12,0.5,0,0,0.0,0,0,0.0,2,6,8,1,3,0,1,1,5,1,12,-10,23.1,0,0,23.0,1,13054,13054,13054,9754,4530,5302,8363,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,1936,12224,2512,17404,24852,12172,8469,21382,9932,2016,109,9085,1.0,27:10,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,38.85,8,18,0.444,2,3,0.667,5,7,0.714,3,2,5,4,0,0,0,0,2,3,23,3,35.0,0,0,34.0,1,13054,13054,13054,845,1983,1318,12726,3481,8645,2049,1627,1293,9138,1318,13412,7090,3868,16820,12224,8133,1,11691,4452,1759,9131,3849,2016,109,3595,1.0,38:51,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,35.70333333333333,4,9,0.444,1,4,0.25,4,4,1.0,2,2,4,2,1,1,1,1,3,3,13,2,25.8,0,0,24.0,1,13054,13054,13054,2578,9019,9295,12726,6911,6151,10398,2516,3694,1,2736,13412,9561,8497,9095,4599,2512,17404,17900,4452,7521,10074,8251,2016,109,8446,1.0,35:42,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,10.58,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-1,5.4,0,0,6.0,1,13054,13054,13054,22411,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,20013,13246,22446,2016,109,21716,1.0,10:35,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,4.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,0,0.2,0,0,1.0,1,13054,13054,13054,24545,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,12172,23334,12059,25169,2016,109,24696,1.0,4:40,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,21.815,0,7,0.0,0,0,0.0,1,2,0.5,7,3,10,0,1,0,0,2,5,4,1,-4,12.0,0,0,11.0,1,13054,13054,13054,14541,22697,12683,22697,12784,18958,12784,10216,7582,10590,63,9682,1444,18867,9095,12224,8133,23707,24852,2633,23101,16409,18042,2016,109,18043,1.0,21:49,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,15.9,2,5,0.4,0,1,0.0,1,1,1.0,5,3,8,3,2,0,1,0,3,2,5,17,20.1,0,0,18.0,1,1,1,1,19341,15444,16430,14515,12784,15030,12784,10216,13052,1,315,9682,2792,5723,4386,12224,2512,1,17900,7539,17225,1606,11980,2016,109,12644,1.0,15:54,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,6.416666666666667,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,5,0,10.4,0,0,10.0,1,1,1,1,23882,15444,21901,1,6911,15030,1,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,1,5153,18674,17225,12059,19167,2016,109,18828,1.0,6:25,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,35.31666666666667,3,16,0.188,1,8,0.125,6,9,0.667,1,4,5,7,6,1,0,1,0,7,13,3,26.5,0,0,28.0,1,1,1,1,2860,12053,2186,21889,6911,1032,12692,1000,603,9308,5905,6671,7090,1126,136,4599,8133,17404,1,463,7521,9131,7830,2016,109,6151,1.0,35:19,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,25.5,3,6,0.5,1,2,0.5,1,1,1.0,2,5,7,1,2,1,2,0,1,2,8,0,24.9,0,0,23.0,1,1,1,1,11289,12053,14536,8363,6911,11647,3791,10216,13052,1,2736,4562,3855,12861,4386,4599,803,1,5153,7539,13058,12059,8782,2016,109,9085,1.0,25:30,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,36.15,7,15,0.467,4,5,0.8,5,5,1.0,0,4,4,2,1,0,0,2,3,4,23,17,29.8,0,0,33.0,1,1,1,1,2256,3042,2788,11946,672,4175,1547,1627,2744,1,12711,6671,9561,8497,9095,12224,8133,23707,17900,2633,1759,1606,6027,2016,109,3964,1.0,36:09,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,23.0,3,8,0.375,2,5,0.4,0,0,0.0,0,6,6,0,0,0,0,1,1,0,8,14,15.2,0,0,16.0,1,1,1,1,13519,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,3036,5255,18867,16820,12224,8133,17404,5153,18674,13058,2475,15642,2016,109,14193,1.0,23:00,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,20.116666666666667,3,7,0.429,0,0,0.0,6,8,0.75,1,6,7,0,3,1,0,0,3,5,12,10,20.4,0,0,21.0,1,1,1,1,15991,12053,12683,13354,12784,18958,12784,1000,832,8067,5905,3036,3855,18867,1936,4599,8133,1,17900,1543,8469,4191,11755,2016,109,10404,1.0,20:07,2017,2018
