season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,42400162,,,,38.3,0.727,0.273,0.75,0.25,0.0,0.0,0.25,0.25,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,871,871,871,225,492,1079,316,113,953,625,347,316,513,794,363,855,272,1085,246,727,461,1229,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,42400132,,,,34.1,0.5,0.5,0.353,0.235,0.529,0.0,0.118,0.0,0.118,0.0,1.0,0.667,0.333,0.333,0.667,6,10,0.6,1,1,1,1,420,876,570,975,132,418,625,700,751,1137,973,1,717,212,1085,246,344,535,315,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,42400162,,,,34.2,0.778,0.222,0.727,0.0,0.0,0.182,0.273,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,414,389,1181,337,425,953,358,320,751,265,1,865,855,272,1,918,586,599,811,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400142,,,,24.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,828,876,570,828,425,287,625,857,751,674,1,865,1,272,1,918,919,1064,516,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400172,,,,23.1,0.455,0.545,0.286,0.0,0.643,0.0,0.071,0.143,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,871,871,871,862,1034,535,1039,425,267,625,789,560,904,560,479,1,272,551,809,462,461,784,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,42400122,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1549,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,42400172,,,,28.8,0.429,0.571,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,663,1068,488,828,425,287,98,857,136,674,1,865,1,272,1,918,919,798,1207,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,42400172,,,,7.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,1429,1,1333,1,425,953,625,857,751,1,1,865,855,272,1,918,1131,1433,1,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,42400122,,,,20.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,958,1,1333,263,425,953,625,454,751,215,973,1,855,272,1268,1,919,798,1207,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,42400122,,,,13.3,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,7,0.429,1,871,871,871,1236,1068,488,1079,425,177,625,857,751,970,973,1,749,139,1085,246,727,798,856,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,42400122,,,,42.4,0.81,0.19,0.606,0.121,0.091,0.242,0.303,0.242,0.485,0.1,0.9,0.0,1.0,0.091,0.909,11,21,0.524,1,1,1,1,74,344,1236,527,295,944,263,279,348,582,970,243,855,1,1264,132,59,83,502,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,42400172,,,,33.0,0.714,0.286,0.462,0.0,0.462,0.231,0.076,0.231,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,484,511,1051,767,425,477,271,782,362,604,1,865,1,272,1,918,462,293,1057,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,42400122,,,,36.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,290,1,1333,676,425,953,625,77,751,513,794,363,855,272,1085,246,727,1064,130,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,42400122,,,,33.4,0.818,0.182,1.0,0.2,0.0,0.2,0.0,0.2,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,871,871,871,450,333,1244,1,167,953,318,857,413,215,755,428,855,272,1045,328,462,461,784,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,42400172,,,,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,1053,1408,1,1214,425,1,625,857,751,1167,973,865,1,272,1,918,919,965,917,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,42400122,,,,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,1321,1,1333,1,425,953,625,857,751,1,441,701,855,272,667,638,727,1064,130,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,42400172,,,,40.5,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.125,0.75,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,127,1,1333,316,425,953,625,347,608,248,361,843,855,272,519,847,344,535,315,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,42400122,,,,29.3,0.5,0.5,0.3,0.1,0.45,0.0,0.25,0.1,0.2,0.667,0.333,0.333,0.667,0.5,0.5,6,10,0.6,1,1,1,1,643,876,570,1033,334,487,625,347,670,1054,441,701,827,108,861,380,344,535,315,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,42400172,,,,19.2,0.714,0.286,1.0,0.0,0.0,0.333,0.0,1.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,1007,511,1051,1,425,953,145,857,1,1,441,701,855,272,667,638,727,798,856,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400172,,,,13.5,1.0,0.0,0.667,0.0,0.0,1.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,871,871,871,1224,1,1333,378,425,953,1,205,751,289,1,865,855,272,1,918,1131,1303,516,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,42400122,,,,30.0,0.111,0.889,0.222,0.0,0.333,0.444,0.445,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,601,1393,185,1125,425,650,88,126,372,1027,1,865,1,272,1,918,919,599,1306,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,42400172,,,,39.0,0.353,0.647,0.333,0.0,0.667,0.167,0.0,0.167,0.333,0.333,0.667,0.25,0.75,0.286,0.714,7,17,0.412,1,1,1,1,203,1176,406,989,425,247,394,857,490,838,794,363,847,101,1157,230,259,180,907,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,42400172,,,,15.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,1164,348,1207,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,965,1396,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400172,,,,42.2,0.529,0.471,0.435,0.174,0.522,0.13,0.043,0.13,0.261,0.4,0.6,0.5,0.5,0.444,0.556,9,17,0.529,1,871,871,871,83,865,714,799,215,427,477,843,599,957,755,428,749,139,1020,369,127,180,493,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400172,,,,38.2,0.769,0.231,0.571,0.0,0.214,0.0,0.215,0.0,0.571,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,871,871,871,231,407,1167,559,425,816,625,434,751,420,560,479,1,272,778,575,462,348,991,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,42400122,,,,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1519,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,42400122,,,,43.6,0.556,0.444,0.432,0.054,0.324,0.0,0.244,0.243,0.378,0.125,0.875,0.75,0.25,0.333,0.667,12,27,0.444,1,871,871,871,40,821,739,805,420,687,625,386,347,778,960,246,701,237,1085,246,32,14,811,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,42400122,,,,42.4,0.6,0.4,0.8,0.2,0.0,0.2,0.2,0.0,0.6,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,871,871,871,71,726,803,263,167,953,318,454,751,394,868,308,855,272,1170,200,586,535,917,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400172,,,,7.3,0.5,0.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,871,871,871,1437,876,570,1,1,953,1,857,1,1167,1,865,855,272,1,918,1131,1303,516,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400172,,,,34.2,0.714,0.286,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,871,871,871,415,511,1051,263,36,953,625,454,751,674,560,479,855,272,861,380,919,798,1207,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,42400122,,,,38.1,0.389,0.611,0.526,0.105,0.474,0.526,0.0,0.263,0.421,0.6,0.4,0.667,0.333,0.625,0.375,8,18,0.444,1,871,871,871,237,1133,448,652,319,469,59,857,306,660,520,676,717,212,764,620,185,147,811,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,42400172,,,,39.0,0.632,0.368,0.564,0.256,0.308,0.205,0.128,0.128,0.308,0.273,0.727,0.5,0.5,0.333,0.667,15,19,0.789,1,1,1,1,200,681,900,610,112,700,317,669,605,882,866,347,749,139,1085,246,4,120,125,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,42400122,,,,40.1,0.667,0.333,0.2,0.0,0.3,0.0,0.5,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,871,871,871,148,580,939,1141,425,702,625,77,257,1054,1,865,1,272,1,918,919,889,1078,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400172,,,,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1522,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400172,,,,33.4,0.636,0.364,0.533,0.0,0.4,0.267,0.067,0.333,0.533,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,871,871,871,451,661,904,642,425,575,221,802,206,487,560,479,1,272,667,638,344,461,444,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,42400122,,,,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1495,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400172,,,,43.3,0.5,0.5,0.308,0.0,0.462,0.077,0.23,0.0,0.308,0.5,0.5,0.75,0.25,0.625,0.375,8,16,0.5,1,871,871,871,49,876,570,1022,425,477,584,399,751,882,560,479,701,237,764,620,185,208,516,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,42400122,,,,20.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,871,871,871,973,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,42400122,,,,43.1,0.636,0.364,0.667,0.133,0.2,0.2,0.133,0.0,0.533,0.2,0.8,1.0,0.0,0.333,0.667,6,11,0.545,1,1,1,1,50,661,904,378,271,830,318,657,751,487,913,280,1,272,1085,246,344,461,444,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,42400122,,,,21.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,1,1,1,930,1289,248,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,699,1396,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,42400141,,,,12.0,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,871,871,871,1281,876,570,828,36,287,625,857,751,1167,973,1,1,272,861,380,919,1064,516,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,42400141,,,,19.4,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,871,871,871,1000,876,570,828,425,287,43,857,751,674,973,1,1,272,861,380,919,889,1078,1,,2024,2025
,1626172,Kevon Looney,Kevon,1610612744,GSW,,42400151,,,,8.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1390,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,42400101,,,,12.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,1262,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1064,1396,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,42400101,,,,1.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1689,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400141,,,,21.7,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,916,1408,1,1214,425,1,231,857,751,1167,973,865,1,272,1,918,586,699,516,1,,2024,2025
,1642366,Quinten Post,Quinten,1610612744,GSW,,42400151,,,,12.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,1272,1179,334,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1196,1396,1,,2024,2025
,1631107,Nikola Jović,Nikola,1610612748,MIA,,42400101,,,,1.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1689,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400141,,,,12.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,1261,1,1333,1,425,953,1,857,751,1,973,1,855,272,1268,1,1131,1433,1,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,42400111,,,,36.4,0.75,0.25,0.783,0.261,0.13,0.087,0.087,0.087,0.522,0.333,0.667,1.0,0.0,0.4,0.6,10,24,0.417,1,871,871,871,314,429,1104,293,107,910,561,762,694,504,794,363,1,272,1045,328,86,42,899,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,42400111,,,,13.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,871,871,871,1226,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1303,1396,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,42400141,,,,16.2,0.875,0.125,0.824,0.0,0.176,0.0,0.0,0.118,0.824,0.714,0.286,1.0,0.0,0.75,0.25,8,8,1.0,1,871,871,871,1116,279,1295,253,425,861,625,857,631,210,433,775,1,272,593,749,185,699,1,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,42400151,,,,25.4,0.667,0.333,0.364,0.0,0.273,0.0,0.363,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,871,871,871,790,580,939,954,425,731,625,182,751,797,1,865,1,272,1,918,727,1196,1,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,42400111,,,,26.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,757,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1630541,Moses Moody,Moses,1610612744,GSW,,42400151,,,,27.9,0.2,0.8,0.286,0.286,0.429,0.0,0.285,0.286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,689,1345,221,1039,79,495,625,296,272,1167,1,865,1,272,1,918,919,965,917,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,42400111,,,,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1699,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,42400111,,,,35.4,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,871,871,871,357,1345,221,1214,425,1,625,857,751,1167,973,865,1,272,1,918,919,965,917,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,42400101,,,,1.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1689,1408,1,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400111,,,,24.7,0.25,0.75,0.211,0.0,0.632,0.316,0.157,0.158,0.211,0.0,1.0,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,818,1289,248,1138,425,277,177,597,533,1050,973,1,1,272,667,638,344,699,130,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400111,,,,11.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,1315,1,1333,1,425,953,625,857,751,1,973,1,855,272,1268,1,1131,1433,1,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400141,,,,14.5,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,6,0.333,1,1,1,1,1186,1179,334,828,425,287,625,857,67,674,1,865,855,1,861,380,919,889,1078,1,,2024,2025
,1630611,Gui Santos,Gui,1610612744,GSW,,42400151,,,,6.6,0.0,1.0,0.0,0.0,0.6,0.4,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,1459,1408,1,1214,425,287,98,152,136,1167,973,865,1,272,1,918,1131,1433,1,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,42400101,,,,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,1126,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1064,1396,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,42400101,,,,6.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,871,871,871,1470,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,42400111,,,,28.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,871,871,871,681,580,939,1,425,953,625,857,751,1,560,479,855,272,861,380,919,889,1078,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400111,,,,30.3,0.857,0.143,0.75,0.125,0.0,0.125,0.25,0.25,0.625,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,588,294,1279,316,286,953,485,347,316,374,560,479,855,272,861,380,344,293,856,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,42400151,,,,33.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,871,871,871,455,1,1333,1,425,953,625,857,751,1,560,479,855,272,861,380,586,599,811,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400141,,,,21.0,1.0,0.0,1.0,0.0,0.0,0.143,0.0,0.286,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,942,1,1333,1,425,953,451,857,272,1,357,854,855,272,500,878,259,699,103,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400141,,,,23.1,0.462,0.538,0.4,0.0,0.2,0.267,0.4,0.133,0.4,0.333,0.667,0.0,1.0,0.25,0.75,4,13,0.308,1,1,1,1,863,1027,550,828,425,830,221,152,585,674,794,363,855,1,1170,200,586,348,1190,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,42400111,,,,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,871,871,871,1699,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400141,,,,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1296,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,42400101,,,,33.9,0.75,0.25,0.667,0.111,0.333,0.222,0.0,0.0,0.556,0.167,0.833,1.0,0.0,0.375,0.625,8,12,0.667,1,871,871,871,429,429,1104,378,311,650,277,857,751,461,938,269,1,272,1070,317,185,420,198,1,,2024,2025
,1629643,Chuma Okeke,Chuma,1610612739,CLE,,42400101,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,1689,1408,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1583,1396,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,42400141,,,,28.5,0.692,0.308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,13,0.154,1,871,871,871,672,553,1015,1,425,953,625,857,751,1,560,479,855,272,861,380,919,348,1365,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400141,,,,7.8,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,1412,876,570,1,1,953,625,857,751,1167,1,865,855,272,1,918,1131,1303,516,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,42400111,,,,13.8,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,871,871,871,1217,429,1104,1214,425,1,625,857,751,1167,973,865,1,272,1,918,1131,1064,1245,1,,2024,2025
,1641764,Brandin Podziemski,Brandin,1610612744,GSW,,42400151,,,,35.2,0.385,0.615,0.286,0.0,0.643,0.214,0.071,0.214,0.286,0.5,0.5,0.667,0.333,0.6,0.4,5,13,0.385,1,1,1,1,360,1136,437,1039,425,267,297,789,391,904,560,479,717,212,778,575,462,348,991,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400111,,,,36.1,0.333,0.667,0.2,0.0,0.7,0.267,0.1,0.3,0.2,0.667,0.333,1.0,0.0,0.9,0.1,10,18,0.556,1,1,1,1,325,1179,334,1141,425,233,221,733,257,1054,441,701,1,272,483,912,86,147,426,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,42400141,,,,12.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,871,871,871,1281,580,939,1,425,953,625,857,751,1,1,865,855,272,1,918,919,599,1306,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,42400151,,,,40.4,0.316,0.684,0.4,0.2,0.6,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,19,0.211,1,871,871,871,134,1251,332,828,167,287,625,857,79,1054,973,1,1,272,861,380,586,120,1323,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,42400101,,,,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,1689,1,1333,1214,425,953,625,857,751,1167,973,865,855,272,1268,918,1396,1433,1396,1,,2024,2025
