season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,52.0,0.0,0.0,0.0,6.8,8.5,13.6,15.3,47.5,0.0,0.0,5.1,3.4,21.5,1,13078,13078,13078,1632,12104,10185,10121,13715,5929,15133,16559,12533,8286,1,17062,12098,22394,1,30:41,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,47.3,3.7,0.0,9.3,3.7,22.2,20.4,25.9,25.9,0.0,0.0,5.6,3.7,32.4,1,13078,13078,13078,12198,8705,10185,1577,17746,20041,21655,23475,24084,8286,1,18164,11197,17644,1,25:34,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,48.3,0.0,0.0,12.0,16.0,24.0,22.0,28.0,60.0,0.0,4.0,2.0,0.0,24.4,1,13078,13078,13078,8995,12104,10185,753,4574,21339,22585,24072,4604,8286,24733,7477,18923,21394,1,24:09,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,46.0,0.0,0.0,0.0,0.0,19.0,23.8,28.6,71.4,0.0,0.0,9.5,4.8,24.3,1,13078,13078,13078,16835,12104,10185,10121,19484,17341,23397,24187,1538,8286,1,23809,8493,21435,1,19:18,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,50.0,0.0,0.0,0.0,0.0,17.9,23.2,16.1,71.4,0.0,0.0,5.4,1.8,12.9,1,13078,13078,13078,4595,12104,10185,10121,19484,16106,23184,17366,1538,8286,1,17749,16977,24372,1,28:01,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,47.6,0.0,5.9,0.0,17.6,17.6,29.4,14.7,100.0,0.0,2.9,2.9,8.8,31.8,1,13078,13078,13078,11213,12104,4093,10121,3612,15875,24887,16032,118,8286,23412,10377,2463,17995,1,16:12,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,50.0,0.0,0.0,0.0,8.5,21.3,23.4,19.1,63.8,0.0,2.1,6.4,0.0,27.9,1,13078,13078,13078,4722,12104,10185,10121,11550,19385,23263,19985,3300,8286,21493,20113,18923,19918,1,23:29,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,50.5,6.3,0.0,4.8,9.5,25.4,27.0,25.4,69.8,1.6,1.6,1.6,6.3,37.0,1,13078,13078,13078,3659,4507,10185,5463,10380,22155,24388,23326,1833,6189,19600,6180,5489,15250,1,31:49,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,45.0,25.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,8.3,8.3,16.7,47.5,1,13078,13078,13078,19481,75,10185,10121,19484,1,1,17785,25291,8286,25897,22792,131,9481,1,5:24,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,48.9,3.6,3.6,0.0,14.3,21.4,23.2,25.0,57.1,0.0,0.0,1.8,5.4,39.1,1,13078,13078,13078,7309,8979,7418,10121,5765,19459,23184,23041,5939,8286,1,6858,7303,14056,1,27:22,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,48.6,4.5,0.0,4.5,13.6,22.7,31.8,29.5,95.5,2.3,2.3,2.3,0.0,56.8,1,13078,13078,13078,7945,7119,10185,5783,6375,20520,25220,24459,241,4206,21835,8145,18923,5361,1,21:24,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,45.7,0.0,0.0,9.7,0.0,19.4,12.9,6.5,71.0,0.0,0.0,3.2,3.2,55.5,1,13078,13078,13078,17508,12104,10185,1396,19484,17674,14331,6920,1634,8286,1,11331,12535,5858,1,14:11,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,48.7,0.0,0.0,0.0,22.2,0.0,0.0,22.2,22.2,0.0,0.0,11.1,0.0,48.9,1,13078,13078,13078,7773,12104,10185,10121,1710,1,1,21828,24685,8286,1,24564,18923,8788,1,4:23,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,48.6,6.0,0.0,0.0,0.0,20.0,24.0,14.0,84.0,0.0,0.0,4.0,2.0,60.4,1,13078,13078,13078,7965,4955,10185,10121,19484,18113,23473,15343,478,8286,1,13764,16285,4180,1,24:19,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,54.5,0.0,0.0,11.1,11.1,33.3,16.7,11.1,33.3,0.0,0.0,5.6,5.6,43.9,1,13078,13078,13078,434,12104,10185,905,8584,24508,18356,12037,21413,8286,1,18164,6812,11348,1,9:49,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,53.0,0.0,0.0,0.0,22.2,11.1,11.1,0.0,0.0,0.0,11.1,11.1,11.1,60.0,1,13078,13078,13078,992,12104,10185,10121,1710,8361,11892,1,25578,8286,26012,24564,1043,4273,1,4:46,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,56.7,7.1,0.0,4.8,9.5,23.8,21.4,11.9,57.1,0.0,2.4,9.5,2.4,39.8,1,13078,13078,13078,166,3556,10185,5463,10380,21225,22252,13064,5939,8286,22092,23809,15272,13684,1,23:49,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,49.3,10.0,17.5,0.0,20.0,27.5,17.5,20.0,55.0,2.5,0.0,7.5,10.0,62.0,1,13078,13078,13078,6195,1532,276,10121,2454,23028,19329,20456,7306,3747,1,21947,1578,3733,1,19:43,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,54.0,0.0,0.0,0.0,0.0,19.6,17.6,19.6,51.0,2.0,0.0,3.9,5.9,54.5,1,13078,13078,13078,572,12104,10185,10121,19484,17922,19435,20319,9914,4912,1,13580,6209,6265,1,27:32,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,51.2,4.1,10.2,4.1,16.3,18.4,16.3,22.4,53.1,0.0,0.0,4.1,4.1,33.5,1,13078,13078,13078,2628,7969,1334,6541,4406,16719,18186,22059,8539,8286,1,14138,10188,17114,1,25:04,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,52.3,3.5,0.0,0.0,10.5,15.8,15.8,21.1,52.6,1.8,3.5,1.8,1.8,30.9,1,13078,13078,13078,1436,9088,10185,10121,9221,13834,17618,21251,8777,5551,24261,6760,17079,18460,1,29:47,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,52.0,0.0,0.0,0.0,0.0,20.0,22.9,11.4,57.1,0.0,0.0,0.0,2.9,18.9,1,13078,13078,13078,1646,12104,10185,10121,19484,18113,23017,12512,5939,8286,1,1,13694,23156,1,18:12,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,53.9,3.1,0.0,3.1,9.4,18.8,18.8,15.6,56.3,0.0,1.6,4.7,1.6,30.2,1,13078,13078,13078,604,9918,10185,8228,10590,17034,20414,16934,6569,8286,19466,15963,17811,18770,1,34:30,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,54.3,3.8,3.8,0.0,15.4,17.3,23.1,19.2,53.8,0.0,1.9,1.9,3.8,46.9,1,13078,13078,13078,491,8409,6931,10121,4942,15542,23086,20037,8021,8286,20956,7269,10811,9759,1,28:14,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,51.6,0.0,5.6,0.0,16.7,30.6,19.4,22.2,61.1,2.8,2.8,11.1,2.8,69.7,1,13078,13078,13078,2089,12104,4451,10121,4075,24016,20969,21828,4227,3186,23085,24564,13963,2050,1,18:34,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,43.1,2.6,0.0,0.0,5.1,14.1,6.4,14.1,48.7,0.0,2.6,1.3,7.7,36.5,1,1,1,1,23261,11300,10185,10121,15989,11927,6211,15466,11629,8286,22538,5095,3498,15487,1,33:39,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,44.7,8.7,2.9,0.0,8.7,10.1,4.3,10.1,40.6,0.0,0.0,5.8,4.3,57.5,1,1,1,1,20191,2298,8719,10121,11291,7457,4243,11080,17401,8286,1,18858,9421,5115,1,30:52,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,46.1,4.5,11.4,0.0,9.1,0.0,9.1,4.5,40.9,0.0,0.0,9.1,4.5,58.9,1,1,1,1,16238,7119,1022,10121,10829,1,9262,5126,17166,8286,1,23450,8971,4687,1,20:18,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,41.1,33.3,33.3,0.0,33.3,33.3,0.0,0.0,33.3,0.0,16.7,0.0,16.7,86.7,1,1,1,1,25042,34,38,10121,258,24508,1,1,21413,8286,26073,1,131,487,1,2:28,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,44.4,4.5,9.1,0.0,12.1,10.6,7.6,10.6,45.5,0.0,1.5,4.5,9.1,63.8,1,1,1,1,21063,7119,1723,10121,7645,7929,7533,11591,13913,8286,19198,15477,2174,3283,1,29:17,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,42.6,3.1,3.1,10.8,6.2,23.1,7.7,23.1,55.4,1.5,3.1,4.6,7.7,47.8,1,1,1,1,23887,10032,8359,1034,14543,20723,7588,22343,7096,6409,23662,15756,3498,9311,1,27:42,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,43.0,9.0,4.5,3.0,6.0,16.4,9.0,11.9,50.7,0.0,0.0,3.0,1.5,56.4,1,1,1,1,23433,2155,5952,8524,14798,14588,9193,13120,10104,8286,1,10569,18085,5493,1,28:49,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,43.9,0.0,0.0,5.4,5.4,16.2,10.8,27.0,59.5,0.0,2.7,5.4,5.4,39.7,1,1,1,1,21941,12104,10185,4589,15579,14360,11591,23812,4965,8286,22918,17846,7179,13700,1,16:15,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,44.0,8.1,3.2,0.0,12.9,12.9,9.7,19.4,51.6,0.0,1.6,0.0,1.6,33.7,1,1,1,1,21875,2773,8063,10121,6969,10463,10133,20138,9475,8286,19733,1,17611,16973,1,27:15,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,44.9,0.0,0.0,0.0,6.1,18.2,12.1,30.3,66.7,0.0,0.0,3.0,6.1,20.0,1,1,1,1,19803,12104,10185,10121,14629,16399,13342,24608,2265,8286,1,10686,5930,22775,1,14:49,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,45.3,0.0,0.0,10.5,10.5,10.5,15.8,15.8,42.1,0.0,0.0,0.0,0.0,24.2,1,1,1,1,18842,12104,10185,1089,9221,7788,17618,17069,16252,8286,1,1,18923,21464,1,8:36,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,44.3,21.4,0.0,0.0,0.0,14.3,28.6,14.3,57.1,0.0,0.0,7.1,7.1,40.7,1,13078,13078,13078,21215,126,10185,10121,19484,11954,24696,15487,5939,8286,1,21332,4186,13124,1,6:12,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,48.2,0.0,10.0,0.0,6.7,20.0,6.7,13.3,66.7,3.3,0.0,0.0,3.3,37.3,1,13078,13078,13078,9266,12104,1364,10121,13803,18113,6427,14538,2265,2369,1,1,12212,15043,1,14:28,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,53.9,0.0,0.0,0.0,11.3,37.7,7.5,26.4,60.4,1.9,3.8,5.7,3.8,49.8,1,13078,13078,13078,609,12104,10185,10121,8459,25226,7482,23629,4528,5114,24542,18526,11066,8362,1,28:34,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,49.1,4.3,0.0,0.0,4.3,21.7,13.0,13.0,65.2,0.0,0.0,2.2,10.9,43.9,1,13078,13078,13078,6761,7481,10185,10121,16944,19747,14494,14303,2917,8286,1,7905,1238,11337,1,22:34,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,54.2,3.7,0.0,3.7,11.1,40.7,7.4,25.9,63.0,0.0,0.0,3.7,1.9,60.2,1,13078,13078,13078,520,8705,10185,7172,8584,25446,7281,23475,3580,8286,1,12806,16722,4244,1,29:16,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,53.5,0.0,13.3,0.0,13.3,48.9,4.4,35.6,66.7,0.0,0.0,2.2,0.0,43.3,1,13078,13078,13078,733,12104,620,10121,6546,25753,4314,25334,2265,8286,1,8019,18923,11635,1,24:05,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,48.3,4.3,8.5,0.0,17.0,27.7,12.8,17.0,63.8,0.0,0.0,8.5,4.3,81.7,1,13078,13078,13078,9160,7658,2044,10121,3956,23084,14173,18276,3300,8286,1,23066,9715,740,1,22:41,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,46.9,6.1,0.0,0.0,6.1,18.2,12.1,12.1,66.7,0.0,0.0,6.1,3.0,15.2,1,13078,13078,13078,13808,4843,10185,10121,14629,16399,13342,13319,2265,8286,1,19419,13155,23982,1,15:28,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,57.5,0.0,10.5,5.3,15.8,39.5,5.3,26.3,73.7,0.0,0.0,5.3,2.6,32.1,1,13078,13078,13078,129,12104,1219,4753,4736,25338,5006,23586,1234,8286,1,17409,14486,17801,1,21:51,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,53.9,6.8,0.0,3.4,6.8,40.7,3.4,27.1,61.0,0.0,1.7,1.7,0.0,22.5,1,13078,13078,13078,597,3969,10185,7718,13715,25444,3609,23837,4269,8286,20114,6562,18923,22048,1,31:49,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,43.3,12.5,12.5,0.0,0.0,25.0,0.0,25.0,25.0,0.0,0.0,12.5,12.5,27.5,1,13078,13078,13078,22927,774,751,10121,19484,21732,1,23041,24202,8286,1,25000,605,20077,1,3:28,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,48.9,5.0,0.0,0.0,5.0,20.0,10.0,10.0,70.0,0.0,0.0,5.0,0.0,41.8,1,13078,13078,13078,7168,6380,10185,10121,16152,18113,10444,10811,1789,8286,1,16734,18923,12529,1,19:34,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,50.5,0.0,4.9,0.0,14.6,12.2,17.1,22.0,63.4,2.4,0.0,2.4,2.4,32.0,1,13078,13078,13078,3704,12104,5384,10121,5568,9676,18915,21749,3427,3872,1,8559,15084,17894,1,20:42,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,50.5,0.0,0.0,0.0,0.0,11.9,11.9,21.4,57.1,0.0,0.0,9.5,2.4,26.9,1,13078,13078,13078,3709,12104,10185,10121,19484,9363,13099,21453,5939,8286,1,23809,15272,20347,1,21:12,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,49.5,5.0,0.0,0.0,0.0,11.7,11.7,11.7,56.7,0.0,1.7,10.0,1.7,27.8,1,13078,13078,13078,5587,6380,10185,10121,19484,9072,12743,12795,6379,8286,19991,24032,17396,19940,1,29:43,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,49.9,4.3,0.0,4.3,26.1,10.9,15.2,19.6,60.9,0.0,2.2,2.2,6.5,42.6,1,13078,13078,13078,4813,7481,10185,6078,911,8220,17001,20294,4298,8286,21616,7905,5216,12060,1,22:58,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,49.1,3.9,0.0,0.0,7.8,13.7,7.8,0.0,39.2,0.0,0.0,2.0,9.8,52.0,1,13078,13078,13078,6683,8277,10185,10121,12365,11459,7805,1,18428,8286,1,7362,1772,7316,1,25:02,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,49.2,14.3,0.0,9.5,19.0,16.7,9.5,4.8,52.4,0.0,2.4,2.4,2.4,52.9,1,13078,13078,13078,6333,493,10185,1448,2901,14686,9887,5302,8986,8286,22092,8418,15272,6929,1,20:41,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,50.5,0.0,9.1,0.0,13.6,11.4,9.1,0.0,27.3,0.0,0.0,13.6,4.5,55.5,1,13078,13078,13078,3712,12104,1723,10121,6375,8723,9262,1,23775,8286,1,25313,8971,5865,1,22:12,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,47.5,3.4,6.9,0.0,17.2,12.1,10.3,0.0,41.4,0.0,1.7,6.9,5.2,59.8,1,13078,13078,13078,11513,9215,3155,10121,3854,9533,11010,1,16829,8286,20230,21040,7684,4386,1,27:34,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,48.9,3.3,0.0,3.3,6.6,8.2,14.8,14.8,52.5,0.0,1.6,1.6,3.3,29.7,1,13078,13078,13078,7115,9574,10185,7932,13996,5672,16491,16085,8944,8286,19869,6374,12433,19045,1,29:51,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800063,2018-10-25T00:00:00,CLE @ DET,L,46.7,0.0,0.0,0.0,0.0,16.3,4.7,0.0,41.9,0.0,0.0,0.0,4.7,14.9,1,13078,13078,13078,14317,12104,10185,10121,19484,14452,4471,1,16471,8286,1,1,8803,24055,1,20:05,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,45.0,4.8,0.0,0.0,0.0,11.9,14.3,4.8,47.6,0.0,0.0,4.8,2.4,23.1,1,13078,13078,13078,19572,6777,10185,10121,19484,9363,15801,5302,12396,8286,1,16069,15272,21871,1,18:54,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,17.5,1,13078,13078,13078,3799,12104,10185,10121,19484,1,1,1,24202,8286,1,1,18923,23470,1,4:02,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,45.3,5.0,0.0,0.0,10.0,12.5,22.5,5.0,40.0,0.0,0.0,5.0,2.5,28.0,1,13078,13078,13078,18879,6380,10185,10121,9823,9872,22876,5523,17499,8286,1,16734,14903,19846,1,18:06,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,51.8,4.7,4.7,0.0,4.7,20.9,9.3,0.0,55.8,0.0,0.0,4.7,4.7,31.6,1,13078,13078,13078,1859,6965,5699,10121,16601,19100,9646,1,6853,8286,1,15840,8803,18078,1,22:16,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,46.3,4.5,0.0,4.5,9.1,15.9,13.6,4.5,50.0,0.0,0.0,4.5,0.0,48.2,1,13078,13078,13078,15751,7119,10185,5783,10829,14023,15188,5126,10251,8286,1,15477,18923,9151,1,20:22,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,47.9,0.0,0.0,25.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,65.0,1,13078,13078,13078,10235,12104,10185,44,36,1,1,1,24202,8286,1,1,18923,2987,1,3:50,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.5,0.0,12.5,0.0,56.3,1,13078,13078,13078,10235,12104,10185,10121,19484,1,1,1,24202,67,1,25000,18923,5553,1,3:50,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,52.1,6.4,4.3,0.0,0.0,19.1,14.9,0.0,55.3,0.0,0.0,4.3,0.0,20.4,1,13078,13078,13078,1525,4467,6232,10121,19484,17479,16652,1,7119,8286,1,14711,18923,22713,1,24:30,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,45.5,7.3,0.0,7.3,10.9,9.1,10.9,3.6,40.0,0.0,0.0,3.6,3.6,31.1,1,13078,13078,13078,18244,3491,10185,2753,8891,6393,11746,4445,17499,8286,1,12625,11440,18342,1,25:01,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,51.3,0.0,4.3,0.0,4.3,15.2,15.2,0.0,47.8,0.0,2.2,2.2,2.2,43.9,1,13078,13078,13078,2429,12104,6086,10121,16944,13213,17001,1,12308,8286,21616,7905,15824,11337,1,23:36,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,44.3,3.9,3.9,0.0,7.8,9.8,11.8,3.9,31.4,0.0,0.0,2.0,5.9,40.2,1,13078,13078,13078,21229,8277,6808,10121,12365,7125,12825,4653,22476,8286,1,7362,6209,13410,1,22:35,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,53.1,0.0,11.1,0.0,3.7,16.7,13.0,0.0,55.6,1.9,0.0,3.7,9.3,59.6,1,13078,13078,13078,896,12104,1046,10121,17746,14686,14433,1,6946,5223,1,12806,2099,4437,1,28:42,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800053,2018-10-24T00:00:00,CLE vs. BKN,L,51.6,4.3,0.0,4.3,12.8,19.1,14.9,0.0,55.3,0.0,0.0,4.3,2.1,34.5,1,13078,13078,13078,2015,7658,10185,6239,7106,17479,16652,1,7119,8286,1,14711,15945,16561,1,24:16,2018,2019
2018-19,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21800036,2018-10-21T00:00:00,CLE vs. ATL,L,47.2,5.6,8.5,4.2,14.1,22.5,15.5,12.7,53.5,0.0,4.2,4.2,4.2,57.6,1,13078,13078,13078,12617,5442,2077,6334,6024,20403,17329,13933,8267,8286,24946,14612,9820,5096,1,33:31,2018,2019
