season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,51.3,0.0,0.0,0.0,4.3,17.0,12.8,8.5,63.8,0.0,0.0,6.4,0.0,31.9,1,1,1,1,6832,12059,10158,9917,16428,14630,14204,9131,2350,8004,1,19831,18762,17696,1.0,24:06,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,51.0,3.4,6.9,0.0,13.8,13.8,10.3,6.9,58.6,5.2,1.7,3.4,6.9,87.2,1,1,1,1,7356,9338,3151,9917,5344,10976,11171,7426,3807,1146,19922,11931,4639,377,1.0,29:36,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,52.5,0.0,4.5,0.0,18.2,0.0,11.4,0.0,27.3,0.0,0.0,11.4,6.8,72.0,1,1,1,1,4232,12059,5882,9917,2582,1,12446,1,22566,8004,1,24602,4780,1512,1.0,23:06,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,47.1,0.0,0.0,0.0,10.0,15.0,17.5,30.0,25.0,2.5,2.5,5.0,0.0,36.8,1,13074,13074,13074,18912,12059,10158,9917,8906,12335,19159,24484,23226,4021,22025,16543,18762,15062,1.0,18:51,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,50.1,0.0,0.0,0.0,0.0,16.7,41.7,50.0,16.7,0.0,0.0,0.0,0.0,10.0,1,13074,13074,13074,9865,12059,10158,9917,18861,14030,25754,25802,24895,8004,1,1,18762,24542,1.0,6:01,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,46.6,7.5,0.0,0.0,3.0,22.4,23.9,20.9,44.8,1.5,3.0,1.5,1.5,41.3,1,13074,13074,13074,20079,3514,10158,9917,18163,19578,23178,21228,11668,6701,23166,5872,18022,12420,1.0,31:15,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,48.1,0.0,0.0,6.7,0.0,15.6,4.4,20.0,35.6,0.0,0.0,6.7,6.7,31.6,1,13074,13074,13074,16150,12059,10158,3127,18861,13065,4628,20484,18285,8004,1,20250,4935,17891,1.0,21:38,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,64.0,1,13074,13074,13074,24942,12059,10158,9917,18861,1,1,1,25426,8004,26051,1,82,2958,1.0,2:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,45.7,0.0,0.0,0.0,0.0,25.7,25.7,11.4,57.1,0.0,0.0,5.7,0.0,33.1,1,13074,13074,13074,22024,12059,10158,9917,18861,21727,23842,12438,4230,8004,1,18441,18762,17064,1.0,15:59,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,47.0,0.0,0.0,0.0,0.0,17.5,12.5,32.5,25.0,5.0,0.0,5.0,0.0,25.0,1,13074,13074,13074,19333,12059,10158,9917,18861,15137,13730,24890,23226,1212,1,16543,18762,20815,1.0,18:47,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13074,13074,13074,24942,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,13085,1.0,2:08,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,46.7,0.0,8.6,0.0,10.3,22.4,19.0,13.8,55.2,0.0,0.0,6.9,5.2,46.9,1,13074,13074,13074,19960,12059,1958,9917,8585,19595,20388,15087,5170,8004,1,20722,7869,9353,1.0,27:05,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,47.7,1.8,0.0,0.0,7.0,15.8,8.8,26.3,35.1,0.0,0.0,5.3,1.8,35.4,1,13074,13074,13074,17362,11852,10158,9917,12634,13270,9158,23586,18545,8004,1,17234,17148,15841,1.0,27:10,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,46.3,2.3,2.3,0.0,2.3,20.9,12.8,17.4,44.2,2.3,0.0,2.3,4.7,43.6,1,13074,13074,13074,20839,11650,9767,9917,18833,18416,14260,18714,12152,4348,1,8165,9069,11120,1.0,39:49,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,46.3,3.2,3.2,3.2,15.9,22.2,14.3,14.3,50.8,1.6,0.0,6.3,7.9,59.4,1,13074,13074,13074,20895,9929,8182,7900,3846,19324,15790,15485,7516,6315,1,19775,3290,4273,1.0,29:09,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,45.7,0.0,0.0,5.4,3.6,14.3,12.5,12.5,50.0,0.0,0.0,7.1,1.8,15.5,1,1,1,1,22051,12059,10158,4575,17294,11383,13730,13544,7667,8004,1,21033,17052,23619,1.0,25:34,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,44.8,10.3,5.1,0.0,10.3,10.3,5.1,0.0,46.2,0.0,0.0,5.1,5.1,58.7,1,1,1,1,23236,1612,5104,9917,8648,7237,5167,1,10575,8004,1,16957,7960,4487,1.0,17:29,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,46.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0,40.0,0.0,0.0,1.8,0.0,18.0,1,1,1,1,21368,12059,10158,9917,12296,4681,7372,1,14855,8004,1,6894,18762,23047,1.0,25:19,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,51.7,0.0,0.0,0.0,0.0,7.4,7.4,14.8,44.4,0.0,3.7,3.7,3.7,18.5,1,1,1,1,5760,12059,10158,9917,18861,4755,7486,16135,11758,8004,24155,12726,11388,22909,1.0,13:58,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,50.2,0.0,0.0,0.0,14.0,10.5,15.8,12.3,42.1,1.8,5.3,1.8,5.3,55.8,1,1,1,1,9752,12059,10158,9917,5186,7472,17475,13439,13603,5720,25257,6718,7579,5452,1.0,28:36,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,49.7,10.2,6.8,3.4,3.4,10.2,15.3,15.3,44.1,0.0,3.4,3.4,5.1,39.2,1,1,1,1,11124,1649,3302,7514,17586,7168,16954,16582,12235,8004,23817,11790,8063,13696,1.0,29:20,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,46.6,0.0,0.0,0.0,5.4,5.4,9.5,9.5,37.8,0.0,2.7,4.1,2.7,38.9,1,1,1,1,20071,12059,10158,9917,14819,3423,10020,10198,16711,8004,22511,13881,14302,13829,1.0,34:31,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,45.9,4.5,0.0,0.0,9.1,9.1,4.5,4.5,45.5,4.5,2.3,6.8,2.3,47.0,1,1,1,1,21578,7311,10158,9917,9911,6096,4698,5124,11152,1496,21536,20624,15590,9266,1.0,20:12,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,51.9,0.0,0.0,0.0,0.0,35.3,23.5,0.0,58.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5510,12059,10158,9917,18861,24750,23004,1,3691,8004,1,1,18762,25169,1.0,8:49,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,48.9,12.2,0.0,5.4,8.1,8.1,12.2,12.2,43.2,0.0,0.0,1.4,10.8,54.6,1,1,1,1,13612,948,10158,4487,11233,5321,13478,13320,12816,8004,1,5395,1219,5905,1.0,36:12,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,50.5,0.0,4.2,0.0,4.2,12.5,20.8,18.8,37.5,0.0,0.0,4.2,4.2,35.4,1,13074,13074,13074,8780,12059,6456,9917,16547,9417,21636,19672,16879,8004,1,14142,10202,15853,1.0,24:16,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,50.6,0.0,3.6,0.0,3.6,10.7,16.1,12.5,42.9,0.0,1.8,1.8,0.0,15.4,1,13074,13074,13074,8483,12059,7483,9917,17294,7700,17814,13544,13022,8004,20163,6812,18762,23657,1.0,28:21,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,50.6,2.9,0.0,7.4,5.9,8.8,10.3,19.1,44.1,0.0,0.0,8.8,1.5,36.6,1,13074,13074,13074,8576,10465,10158,2637,14104,5943,11134,20023,12182,8004,1,23123,18100,15151,1.0,34:25,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,50.3,0.0,3.8,0.0,11.3,11.3,9.4,17.0,45.3,1.9,0.0,5.7,5.7,70.8,1,13074,13074,13074,9443,12059,7133,9917,7506,8327,9984,18293,11313,5341,1,18350,6855,1700,1.0,26:40,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,49.1,5.1,3.8,0.0,15.2,11.4,19.0,19.0,45.6,0.0,1.3,1.3,5.1,72.5,1,13074,13074,13074,12873,6567,7107,9917,4342,8400,20421,19924,11126,8004,17588,5168,8140,1455,1.0,38:50,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,49.2,11.0,2.7,0.0,8.2,8.2,15.1,17.8,38.4,0.0,1.4,4.1,4.1,54.1,1,13074,13074,13074,12551,1326,9110,9917,11087,5419,16797,18992,16364,8004,18097,14052,10428,6057,1.0,35:57,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,50.6,0.0,0.0,0.0,0.0,17.6,29.4,14.7,47.1,0.0,2.9,5.9,0.0,21.8,1,13074,13074,13074,8469,12059,10158,9917,18861,15246,24718,16046,9938,8004,23030,18726,18762,22016,1.0,17:13,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,50.5,0.0,0.0,0.0,6.3,18.8,12.5,40.6,37.5,3.1,3.1,3.1,6.3,28.8,1,13074,13074,13074,8786,12059,10158,9917,13578,16406,13730,25592,16879,2856,23398,10929,5661,19252,1.0,16:10,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,49.1,8.1,0.0,8.1,0.0,24.3,10.8,43.2,32.4,0.0,2.7,0.0,0.0,11.4,1,13074,13074,13074,13137,2937,10158,2123,18861,20907,11750,25689,20151,8004,22511,1,18762,24394,1.0,18:09,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,49.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,47.4,0.0,0.0,2.6,2.6,3.2,1,1,1,1,10794,12059,10158,9917,18861,13270,17475,17127,9777,8004,1,9119,14534,25071,1.0,18:56,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,47.8,0.0,4.5,0.0,4.5,18.2,13.6,27.3,59.1,0.0,2.3,4.5,4.5,58.0,1,1,1,1,17060,12059,5882,9917,16039,15760,15199,23812,3641,8004,21536,15295,9260,4727,1.0,21:01,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,46.1,0.0,0.0,0.0,11.8,15.7,7.8,29.4,51.0,0.0,0.0,0.0,2.0,53.7,1,1,1,1,21158,12059,10158,9917,7026,13196,8010,24368,7388,8004,1,1,16490,6221,1.0,23:32,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,49.1,0.0,0.0,0.0,0.0,12.2,12.2,22.0,43.9,2.4,0.0,7.3,2.4,39.5,1,1,1,1,13050,12059,10158,9917,18861,9234,13500,21814,12337,4138,1,21414,15125,13514,1.0,20:08,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,50.0,0.0,0.0,0.0,10.3,10.3,5.1,20.5,41.0,0.0,0.0,5.1,0.0,42.8,1,1,1,1,10350,12059,10158,9917,8648,7237,5167,20960,14438,8004,1,16957,18762,11553,1.0,19:30,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,49.2,8.0,0.0,5.7,9.2,14.9,10.3,26.4,48.3,0.0,2.3,2.3,5.7,50.8,1,1,1,1,12641,3006,10158,4094,9908,12332,11171,23633,9181,8004,21639,8160,6711,7427,1.0,42:49,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,48.9,0.0,0.0,3.5,10.5,21.1,10.5,24.6,49.1,1.8,0.0,1.8,3.5,59.8,1,1,1,1,13656,12059,10158,7295,8258,18485,11342,22955,8657,5720,1,6718,11961,4131,1.0,27:52,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,48.3,0.0,6.9,0.0,6.9,37.9,24.1,31.0,55.2,0.0,3.4,6.9,3.4,30.0,1,1,1,1,15480,12059,3151,9917,12730,25087,23275,24679,5170,8004,23861,20722,12063,18606,1.0,14:00,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,50.5,0.0,4.0,0.0,12.0,18.0,10.0,16.0,40.0,0.0,0.0,2.0,0.0,32.0,1,1,1,1,9006,12059,6744,9917,6894,15655,10602,17357,14855,8004,1,7346,18762,17630,1.0,25:14,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,49.1,0.0,7.3,0.0,7.3,16.4,9.1,20.0,36.4,0.0,0.0,5.5,1.8,24.4,1,1,1,1,13167,12059,2867,9917,12296,13882,9449,20484,17595,8004,1,17849,16945,21134,1.0,26:59,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,49.2,2.7,2.7,4.1,8.1,13.5,13.5,10.8,32.4,1.4,0.0,6.8,6.8,45.4,1,1,1,1,12688,11064,9182,6439,11233,10654,15088,11724,20151,7319,1,20551,4897,10095,1.0,36:24,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,49.0,9.3,0.0,4.7,18.6,9.3,16.3,4.7,51.2,0.0,2.3,4.7,2.3,56.3,1,1,1,1,13362,2095,10158,5489,2486,6354,18020,5218,7305,8004,21644,15681,15444,5281,1.0,21:04,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,52.4,0.0,3.3,0.0,6.7,11.7,15.0,8.3,50.0,6.7,1.7,5.0,5.0,67.8,1,1,1,1,4396,12059,7884,9917,13039,8645,16697,8854,7667,606,19673,16543,8176,2201,1.0,31:27,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,46.9,0.0,0.0,0.0,16.7,13.9,19.4,5.6,44.4,2.8,0.0,2.8,5.6,42.2,1,1,1,1,19587,12059,10158,9917,3334,11118,20736,6056,11758,3449,1,9646,6958,11895,1.0,16:52,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,42.5,0.0,0.0,0.0,5.1,12.8,12.8,7.7,20.5,0.0,0.0,2.6,5.1,31.3,1,1,1,1,25038,12059,10158,9917,15239,9873,14269,8200,24416,8004,1,8870,7960,18032,1.0,16:33,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,53.6,6.9,0.0,6.9,6.9,6.9,6.9,0.0,48.3,0.0,0.0,0.0,0.0,30.7,1,1,1,1,2709,4040,10158,2944,12730,4398,6923,1,9181,8004,1,1,18762,18321,1.0,15:32,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,48.8,0.0,4.4,11.8,5.9,10.3,13.2,8.8,35.3,1.5,1.5,4.4,2.9,63.8,1,1,1,1,13810,12059,6148,790,14104,7299,14764,9486,18382,6788,18652,14988,13534,3010,1.0,33:13,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,46.4,3.4,1.7,0.0,3.4,13.8,12.1,10.3,27.6,1.7,1.7,1.7,3.4,46.7,1,1,1,1,20540,9338,9961,9917,17481,10976,13336,11184,22448,5815,19922,6628,12063,9421,1.0,26:56,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,47.0,4.9,4.9,0.0,0.0,14.8,14.8,9.8,36.1,1.6,0.0,3.3,0.0,27.2,1,1,1,1,19308,6785,5416,9917,18861,12113,16484,10612,17962,6123,1,11471,18762,19949,1.0,28:39,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,47.6,3.6,0.0,0.0,7.1,10.7,17.9,7.1,50.0,0.0,3.6,7.1,14.3,59.6,1,1,1,1,17563,9079,10158,9917,12432,7700,19428,7635,7667,8004,24014,21033,351,4182,1.0,13:20,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,47.4,0.0,0.0,0.0,6.9,15.5,12.1,6.9,24.1,3.4,0.0,1.7,5.2,74.3,1,1,1,1,17977,12059,10158,9917,12730,13030,13336,7426,23588,2448,1,6628,7869,1241,1.0,27:31,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,50.8,0.0,6.7,0.0,4.4,4.4,8.9,4.4,17.8,2.2,0.0,6.7,4.4,88.0,1,1,1,1,7886,12059,3347,9917,16186,2990,9286,5055,24803,4569,1,20250,9566,356,1.0,22:53,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,50.9,8.8,0.0,0.0,0.0,5.9,11.8,5.9,17.6,2.9,2.9,5.9,0.0,18.2,1,1,1,1,7651,2417,10158,9917,18861,3731,12862,6369,24814,3138,23030,18726,18762,22980,1.0,17:19,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,54.5,0.0,0.0,0.0,0.0,0.0,27.3,0.0,18.2,0.0,9.1,0.0,18.2,55.5,1,1,1,1,1747,12059,10158,9917,18861,1,24242,1,24708,8004,25891,1,128,5576,1.0,6:00,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,49.4,4.3,6.5,8.7,13.0,13.0,10.9,8.7,34.8,0.0,0.0,4.3,0.0,37.0,1,1,1,1,12135,7640,3519,1816,5956,10092,11856,9295,18694,8004,1,14712,18762,14937,1.0,22:43,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,48.1,0.0,0.0,5.6,8.3,15.3,11.1,8.3,25.0,1.4,1.4,2.8,2.8,36.4,1,1,1,1,16026,12059,10158,4277,10854,12711,12013,8854,23226,7171,18201,9646,14058,15296,1.0,34:39,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,46.0,0.0,4.1,0.0,0.0,14.3,14.3,4.1,20.4,0.0,0.0,4.1,6.1,36.5,1,1,1,1,21369,12059,6609,9917,18861,11383,15790,4764,24437,8004,1,13953,6000,15208,1.0,22:33,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,48.4,2.6,5.1,3.8,10.3,11.5,12.8,5.1,17.9,1.3,0.0,1.3,9.0,52.6,1,1,1,1,15124,11357,5104,6727,8648,8512,14269,5634,24792,7589,1,5212,2310,6712,1.0,37:45,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,44.6,0.0,0.0,0.0,5.4,13.5,8.1,5.4,21.6,0.0,0.0,2.7,2.7,28.1,1,1,1,1,23569,12059,10158,9917,14819,10654,8327,5899,24180,8004,1,9365,14302,19565,1.0,16:29,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,50.1,4.3,0.0,0.0,17.4,8.7,8.7,8.7,26.1,0.0,2.2,2.2,2.2,34.6,1,1,1,1,9953,7640,10158,9917,3000,5770,8978,9295,22968,8004,21301,7784,15852,16299,1.0,23:03,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,45.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,32.5,1,1,1,1,22472,12059,10158,1257,18861,1,1,1,25346,8004,1,16543,18762,17386,1.0,9:05,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,46.1,0.0,3.3,14.8,9.8,6.6,16.4,11.5,52.5,0.0,0.0,3.3,1.6,33.4,1,1,1,1,21247,12059,7990,378,9159,4209,18138,12546,6611,8004,1,11471,17553,16876,1.0,28:07,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,45.9,0.0,3.3,6.7,10.0,10.0,10.0,6.7,46.7,1.7,5.0,0.0,1.7,51.7,1,1,1,1,21578,12059,7884,3127,8906,6911,10602,7155,10263,6024,25149,1,17446,7065,1.0,27:33,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,34.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,25881,12059,10158,9917,18861,1,1,25802,25426,8004,1,1,18762,14622,1.0,1:23,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,45.2,0.0,11.4,11.4,4.5,27.3,6.8,15.9,40.9,2.3,2.3,2.3,4.5,47.7,1,1,1,1,22787,12059,924,894,16039,22429,6870,17293,14524,4447,21536,8034,9260,8922,1.0,19:53,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,45.0,7.0,0.0,0.0,3.5,10.5,7.0,7.0,38.6,0.0,0.0,1.8,1.8,38.1,1,1,1,1,23032,3940,10158,9917,17381,7472,7099,7576,16196,8004,1,6718,17148,14328,1.0,25:39,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,45.6,3.1,6.2,0.0,9.2,9.2,9.2,6.2,46.2,9.2,4.6,4.6,1.5,69.7,1,1,1,1,22112,10153,3894,9917,9810,6289,9729,6692,10575,235,24994,15587,17898,1884,1.0,29:39,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,45.4,0.0,0.0,0.0,8.7,21.7,17.4,43.5,52.2,4.3,0.0,4.3,0.0,37.0,1,1,1,1,22404,12059,10158,9917,10391,19002,19012,25694,6726,1645,1,14712,18762,14937,1.0,10:27,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,45.8,14.5,0.0,3.2,6.5,17.7,11.3,6.5,45.2,0.0,0.0,4.8,4.8,54.8,1,1,1,1,21858,514,10158,7795,13305,15398,12370,6965,11347,8004,1,16187,8637,5807,1.0,28:22,2015,2016
