season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,37.43333333333333,2.6,2.6,0.0,12.8,7.7,2.6,18.0,33.3,0.0,1.3,2.6,7.7,71.4,1,1,1,1,1797,11290,9422,9917,5894,5200,3569,19305,19177,8004,17817,9158,3402,1445,1.0,37:26,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,33.93333333333333,17.0,0.0,12.7,14.1,8.5,5.7,19.8,42.4,0.0,1.4,7.1,4.2,62.4,1,1,1,1,4396,292,10158,603,4854,5896,5841,20623,12658,8004,18652,21266,9840,3026,1.0,33:56,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,14.616666666666667,6.6,0.0,3.3,6.6,6.6,0.0,16.4,39.4,0.0,6.6,13.1,6.6,57.8,1,1,1,1,20026,4296,10158,7606,13035,4390,1,18004,14975,8004,25664,25146,4945,4303,1.0,14:37,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,16.516666666666666,0.0,5.8,5.8,11.6,5.8,0.0,23.2,40.7,0.0,5.8,14.5,11.6,64.8,1,1,1,1,18640,12058,4094,3978,6984,3868,1,22439,13978,8004,25507,25395,871,2536,1.0,16:31,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,23.0,6.3,0.0,6.3,8.3,4.2,4.2,12.5,41.7,0.0,2.1,8.3,4.2,17.7,1,1,1,1,13369,4661,10158,3477,10650,2967,4532,14068,13146,8004,21280,22874,9991,22995,1.0,23:00,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,33.65,0.0,0.0,5.7,11.4,11.4,5.7,28.5,37.1,0.0,0.0,2.9,4.3,44.8,1,1,1,1,4629,12058,10158,4084,7184,8750,5895,24111,16633,8004,1,10343,9753,9921,1.0,33:39,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,28.516666666666666,3.4,0.0,3.4,0.0,6.7,6.7,11.8,33.7,1.7,3.4,3.4,5.0,41.6,1,1,1,1,8804,9371,10158,7453,18861,4505,6945,13208,18972,5873,23915,12087,7899,11723,1.0,28:31,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,17.733333333333334,8.1,0.0,0.0,0.0,10.8,0.0,29.8,21.7,5.4,0.0,8.1,0.0,50.3,1,1,1,1,17723,2842,10158,9917,18861,8146,1,24368,24057,980,1,22635,18762,7179,1.0,17:44,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,17.266666666666666,5.6,0.0,0.0,5.6,22.2,11.1,25.0,50.0,0.0,0.0,2.8,2.8,33.9,1,1,1,1,18071,5615,10158,9917,14453,19782,12456,23166,7418,8004,1,10045,13931,16224,1.0,17:16,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,29.43,3.3,6.5,0.0,6.5,17.9,27.7,13.0,35.9,0.0,3.3,1.6,8.2,42.4,1,1,1,1,8034,9598,3382,9917,13095,16029,24586,14660,17509,8004,23784,6534,2897,11254,1.0,29:26,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,30.386666666666667,0.0,3.2,0.0,0.0,20.5,19.0,26.9,41.1,3.2,1.6,4.7,1.6,27.8,1,1,1,1,7194,12058,8141,9917,18861,18469,20800,23717,13659,2750,19527,16283,17648,19365,1.0,30:23,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,22.756666666666668,12.7,6.3,14.8,8.4,27.4,14.8,29.5,50.6,0.0,0.0,6.3,16.9,73.6,1,1,1,1,13569,801,3576,380,10535,22720,16878,24316,7076,8004,1,20033,187,1182,1.0,22:45,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,34.15,2.8,2.8,9.8,8.4,8.4,21.1,16.9,36.5,1.4,1.4,2.8,7.0,48.5,1,1,1,1,4226,10638,8794,1305,10540,5848,22218,18413,17029,6962,18594,10174,4230,8058,1.0,34:09,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,31.383333333333333,3.1,4.6,3.1,9.2,9.2,22.9,16.8,36.7,0.0,1.5,1.5,3.1,70.8,1,1,1,1,6393,10042,5700,8028,9666,6501,23105,18362,16918,8004,19284,6196,13013,1522,1.0,31:23,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,27.106666666666666,3.5,0.0,7.1,10.6,23.0,31.9,14.2,49.6,0.0,1.8,5.3,0.0,34.0,1,1,1,1,9923,9034,10158,2775,8033,20321,25224,15832,7711,8004,20353,17817,18762,16176,1.0,27:06,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,0.0416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26059,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:03,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,12.411666666666669,0.0,7.7,7.7,0.0,42.5,27.1,23.2,54.1,0.0,0.0,11.6,3.9,36.4,1,1,1,1,21331,12058,2346,2327,18861,25408,24411,22419,5244,8004,1,24722,10896,14762,1.0,12:25,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,35.06666666666667,4.1,5.5,0.0,13.7,19.2,20.5,20.5,52.0,1.4,0.0,6.8,6.8,44.1,1,1,1,1,3489,7962,4478,9917,5207,17224,21887,21069,6309,7140,1,20921,4493,10327,1.0,35:04,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,35.11666666666667,2.7,2.7,2.7,16.4,15.0,13.7,24.6,43.7,0.0,0.0,2.7,4.1,38.7,1,1,1,1,3452,10838,9001,8717,3357,12865,15676,23015,11677,8004,1,9852,10197,13398,1.0,35:07,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,28.2,3.4,0.0,5.1,3.4,10.2,13.6,13.6,47.7,1.7,0.0,3.4,0.0,34.4,1,1,1,1,9076,9292,10158,4819,17452,7563,15608,15272,8913,5804,1,12210,18762,15955,1.0,28:12,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,32.81666666666667,2.9,0.0,0.0,5.9,16.1,14.6,29.3,43.9,0.0,2.9,0.0,10.2,51.9,1,1,1,1,5264,10344,10158,9917,14018,14109,16739,24254,11568,8004,23234,1,1387,6504,1.0,32:49,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,18.161666666666665,5.3,5.3,0.0,0.0,5.3,15.9,26.4,42.3,2.6,0.0,2.6,21.1,58.1,1,1,1,1,17383,6029,4762,9917,18861,3519,17999,23593,12763,3652,1,9465,80,4195,1.0,18:10,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,12.95,0.0,0.0,0.0,0.0,7.4,14.8,14.8,44.5,0.0,0.0,3.7,0.0,4.4,1,1,1,1,21005,12058,10158,9917,18861,4965,16946,16485,11106,8004,1,13105,18762,25008,1.0,12:57,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,22.9,0.0,0.0,4.2,8.4,14.7,12.6,37.7,41.9,0.0,0.0,8.4,0.0,30.8,1,1,1,1,13455,12058,10158,6081,10609,12460,14367,25339,13023,8004,1,22928,18762,17889,1.0,22:54,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,37.266666666666666,2.6,0.0,2.6,10.3,14.2,12.9,25.8,43.8,2.6,0.0,5.2,2.6,41.7,1,1,1,1,1910,11262,10158,9091,8402,11878,14716,23387,11633,3810,1,17405,14602,11640,1.0,37:16,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,27.955,0.0,0.0,0.0,6.9,18.9,13.7,30.9,44.6,1.7,0.0,1.7,3.4,51.7,1,1,1,1,9260,12058,10158,9917,12667,16968,15751,24575,10998,5761,1,6785,11982,6605,1.0,27:57,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,24.633333333333333,0.0,0.0,3.9,11.7,7.8,15.6,7.8,42.9,1.9,0.0,1.9,3.9,50.5,1,1,1,1,11990,12058,10158,6549,6921,5291,17740,8677,12340,5116,1,7397,10800,7135,1.0,24:38,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,25.89,3.7,0.0,5.6,3.7,0.0,7.4,14.8,40.8,0.0,0.0,0.0,3.7,20.2,1,1,1,1,10937,8709,10158,4244,17052,1,7698,16491,13883,8004,1,1,11301,22306,1.0,25:53,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,40.82333333333333,7.1,5.9,0.0,14.1,3.5,9.4,11.8,42.3,0.0,1.2,2.4,5.9,50.9,1,1,1,1,521,3780,4021,9917,4879,2728,10253,13179,12733,8004,17388,8428,6195,6930,1.0,40:49,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,28.555,3.4,6.7,0.0,16.8,8.4,10.1,16.8,43.7,0.0,5.0,3.4,3.4,54.0,1,1,1,1,8766,9392,3173,9917,3124,5821,11159,18350,11701,8004,25271,12076,12167,5659,1.0,28:33,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,33.333333333333336,0.0,0.0,0.0,2.9,4.3,8.6,11.5,43.2,0.0,0.0,2.9,8.6,35.6,1,1,1,1,4862,12058,10158,9917,18236,3022,9253,12898,12094,8004,1,10447,2449,15250,1.0,33:20,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,29.966666666666665,3.2,3.2,3.2,9.6,8.0,6.4,6.4,32.0,0.0,3.2,4.8,6.4,46.5,1,1,1,1,7571,9731,8035,7768,9176,5478,6616,7223,19950,8004,23702,16459,5214,9090,1.0,29:58,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,18.30333333333333,7.9,0.0,0.0,0.0,5.2,5.2,10.5,31.5,0.0,0.0,10.5,0.0,33.0,1,1,1,1,17264,3044,10158,9917,18861,3487,5412,11784,20275,8004,1,24343,18762,16710,1.0,18:18,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,25.476666666666667,0.0,0.0,0.0,0.0,5.7,11.3,15.1,45.2,0.0,1.9,5.7,1.9,19.6,1,1,1,1,11313,12058,10158,9917,18861,3774,12717,16706,10592,8004,20728,18669,16609,22486,1.0,25:29,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,18.035,0.0,5.3,0.0,5.3,5.3,5.3,10.6,26.6,0.0,8.0,10.6,0.0,23.4,1,1,1,1,17488,12058,4710,9917,14838,3542,5487,11967,22559,8004,25834,24412,18762,21246,1.0,18:02,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,19.616666666666667,0.0,0.0,0.0,14.7,4.9,4.9,9.8,24.5,0.0,0.0,2.4,4.9,64.1,1,1,1,1,16211,12058,10158,9917,4489,3286,5101,10966,23318,8004,1,8715,8233,2672,1.0,19:37,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,30.466666666666665,9.5,7.9,3.2,15.8,36.2,12.6,18.9,41.0,0.0,1.6,7.9,9.5,43.2,1,13074,13074,13074,7126,1939,2265,7871,3754,24860,14397,20035,13762,8004,19503,22375,1834,10837,1.0,30:28,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,25.266666666666666,5.7,3.8,0.0,7.6,36.1,0.0,20.9,30.4,3.8,1.9,7.6,3.8,49.0,1,13074,13074,13074,11473,5422,6976,9917,11755,24838,1,21294,20820,2070,20761,22028,11066,7815,1.0,25:16,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,23.716666666666665,12.1,4.0,4.0,12.1,8.1,16.2,14.2,44.5,2.0,2.0,4.0,4.0,52.2,1,13074,13074,13074,12804,901,6503,6303,6513,5546,18368,15833,11080,4925,21133,14282,10340,6357,1.0,23:43,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,25.52833333333333,0.0,0.0,0.0,0.0,39.5,0.0,16.9,26.3,0.0,3.8,7.5,0.0,21.8,1,13074,13074,13074,11274,12058,10158,9917,18861,25203,1,18464,22675,8004,24362,21912,18762,21791,1.0,25:32,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,31.73333333333333,0.0,0.0,0.0,3.0,19.7,12.1,18.2,39.3,3.0,0.0,1.5,1.5,37.4,1,13074,13074,13074,6120,12058,10158,9917,18020,17694,13750,19454,15038,2939,1,6133,17851,14177,1.0,31:44,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,17.35,0.0,0.0,0.0,0.0,33.2,0.0,11.1,16.6,0.0,0.0,2.8,2.8,1.1,1,13074,13074,13074,18004,12058,10158,9917,18861,24357,1,12400,24892,8004,1,9987,13964,25147,1.0,17:21,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,39.821666666666665,3.6,2.4,2.4,7.2,9.6,9.6,10.8,31.3,0.0,2.4,3.6,16.9,51.7,1,13074,13074,13074,778,8880,9671,9353,12236,6991,10563,12181,20336,8004,22024,12810,186,6593,1.0,39:49,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,13.0,7.4,0.0,7.4,7.4,62.8,0.0,33.2,44.3,0.0,0.0,3.7,7.4,30.3,1,13074,13074,13074,20974,3473,10158,2563,12036,25885,1,24909,11227,8004,1,13054,3736,18194,1.0,13:00,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,33.11666666666667,2.9,0.0,0.0,2.9,11.6,11.6,10.1,31.9,0.0,1.4,7.2,2.9,36.1,1,13074,13074,13074,5027,10416,10158,9917,18207,8953,13077,11393,20052,8004,18854,21539,13539,14914,1.0,33:07,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,29.505,3.3,0.0,3.3,3.3,14.6,19.5,11.4,35.8,0.0,3.3,8.1,1.6,38.9,1,13074,13074,13074,7974,9611,10158,7665,17687,12431,21224,12759,17571,8004,23771,22649,17472,13287,1.0,29:30,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,26.28,0.0,0.0,0.0,3.7,20.1,11.0,9.1,25.6,3.7,0.0,7.3,1.8,50.6,1,13074,13074,13074,10622,12058,10158,9917,17111,18075,12285,10218,22979,2196,1,21617,16831,7071,1.0,26:17,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,37.08,1.3,3.9,0.0,7.8,16.8,10.4,12.9,33.7,0.0,0.0,6.5,9.1,34.8,1,13074,13074,13074,2033,12020,6825,9917,11502,14896,11517,14531,18979,8004,1,20320,2103,15718,1.0,37:05,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,12.736666666666666,0.0,0.0,0.0,0.0,33.9,15.1,3.8,22.6,0.0,15.1,3.8,3.8,19.2,1,13074,13074,13074,21111,12058,10158,9917,18861,24491,17201,4694,23833,8004,26028,13321,11148,22590,1.0,12:44,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,26.176666666666662,3.7,0.0,3.7,11.0,11.0,11.0,11.0,33.0,0.0,1.8,5.5,3.7,27.7,1,13074,13074,13074,10711,8783,10158,6934,7563,8321,12328,12320,19382,8004,20572,18327,11420,19409,1.0,26:11,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,35.04,5.5,5.5,8.2,11.0,11.0,11.0,13.7,32.9,0.0,0.0,0.0,2.7,43.4,1,13074,13074,13074,3507,5726,4473,2039,7612,8279,12285,15357,19454,8004,1,1,14057,10699,1.0,35:02,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,39.515,7.3,9.7,0.0,14.6,18.2,12.1,13.4,29.2,0.0,1.2,3.6,3.6,62.9,1,13074,13074,13074,883,3557,1354,9917,4556,16313,13818,14988,21464,8004,17520,12904,11477,2898,1.0,39:31,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,16.32,0.0,0.0,0.0,11.8,17.6,11.8,2.9,23.5,0.0,0.0,11.8,2.9,22.6,1,13074,13074,13074,18800,12058,10158,9917,6857,15748,13312,4123,23586,8004,1,24771,13405,21521,1.0,16:19,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,17.346666666666668,8.3,0.0,0.0,11.1,22.1,5.5,11.1,22.1,2.8,0.0,8.3,5.5,26.6,1,13074,13074,13074,18021,2686,10158,9917,7486,19709,5720,12402,23951,3388,1,22836,6836,19963,1.0,17:21,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,26.73333333333333,0.0,0.0,0.0,0.0,19.8,0.0,7.2,28.7,0.0,1.8,3.6,0.0,26.9,1,13074,13074,13074,10255,12058,10158,9917,18861,17756,1,8029,21669,8004,20443,12735,18762,19785,1.0,26:44,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,1.1333333333333333,0.0,0.0,0.0,0.0,84.7,0.0,84.7,169.4,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25835,12058,10158,9917,18861,26002,1,26012,26,8004,1,1,18762,25169,1.0,1:08,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,28.716666666666665,6.7,3.3,0.0,10.0,10.0,3.3,13.4,36.8,0.0,1.7,1.7,5.0,24.7,1,13074,13074,13074,8624,4175,7779,9917,8738,7388,3980,14997,16873,8004,19965,6655,7978,20763,1.0,28:43,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,38.31666666666667,2.5,0.0,0.0,7.5,16.3,2.5,10.0,32.6,1.3,1.3,3.8,6.3,41.3,1,13074,13074,13074,1366,11416,10158,9917,11853,14314,3545,11273,19657,7640,17677,13286,5482,11851,1.0,38:19,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,23.633333333333333,0.0,0.0,4.1,8.1,18.3,0.0,12.2,32.5,0.0,6.1,8.1,4.1,43.5,1,13074,13074,13074,12870,12058,10158,6280,10943,16377,1,13702,19692,8004,25565,22639,10286,10677,1.0,23:38,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,38.016666666666666,0.0,2.5,0.0,10.1,16.4,2.5,12.6,37.9,0.0,0.0,3.8,2.5,31.3,1,13074,13074,13074,1496,12058,9490,9917,8658,14466,3549,14178,16051,8004,1,13377,14764,17654,1.0,38:01,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,9.25,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,10.4,30.6,1,13074,13074,13074,22735,12058,10158,1141,18861,1,1,1,25429,8004,25952,1,1316,17997,1.0,9:15,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,6.083333333333333,0.0,0.0,0.0,0.0,15.8,0.0,0.0,15.8,0.0,0.0,7.9,0.0,23.7,1,13074,13074,13074,23923,12058,10158,9917,18861,13734,1,1,24993,8004,1,22389,18762,21148,1.0,6:05,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,39.63333333333333,6.1,4.8,0.0,9.7,13.3,2.4,7.3,29.1,0.0,1.2,4.8,2.4,37.9,1,13074,13074,13074,836,4926,5371,9917,9088,10879,3518,8126,21510,8004,17503,16573,15066,13856,1.0,39:38,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,7.616666666666666,12.6,0.0,0.0,25.2,25.2,0.0,25.2,50.4,0.0,0.0,0.0,0.0,18.9,1,13074,13074,13074,23350,811,10158,9917,751,21648,1,23223,7196,8004,1,1,18762,22678,1.0,7:37,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,20.866666666666667,6.9,0.0,18.4,4.6,9.2,4.6,4.6,27.6,0.0,2.3,6.9,9.2,38.2,1,13074,13074,13074,15170,3939,10158,170,15888,6525,4844,5368,22194,8004,21773,21002,2013,13693,1.0,20:52,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,15.85,0.0,0.0,6.1,0.0,18.2,9.1,0.0,30.3,0.0,3.0,6.1,0.0,54.5,1,13074,13074,13074,19151,12058,10158,3697,18861,16259,9813,1,20883,8004,23433,19510,18762,5428,1.0,15:51,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,31.166666666666668,0.0,3.1,0.0,6.2,10.8,26.2,6.2,46.2,0.0,0.0,0.0,7.7,18.3,1,13074,13074,13074,6588,12058,8269,9917,13569,8102,24192,6964,9899,8004,1,1,3392,22829,1.0,31:10,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,17.65,0.0,0.0,0.0,5.4,10.9,21.8,0.0,32.6,2.7,0.0,2.7,8.2,37.5,1,13074,13074,13074,17790,12058,10158,9917,14636,8207,22543,1,19605,3483,1,9794,2892,14078,1.0,17:39,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,1,13074,13074,13074,25003,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,15659,1.0,3:18,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,19.75,0.0,0.0,0.0,4.9,17.0,21.9,4.9,38.9,0.0,0.0,2.4,4.9,25.3,1,13074,13074,13074,16113,12058,10158,9917,15512,15100,22599,5615,15359,8004,1,8670,8319,20527,1.0,19:45,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,27.65,0.0,6.9,0.0,13.9,15.6,20.8,6.9,48.6,3.5,0.0,3.5,10.4,52.9,1,13074,13074,13074,9496,12058,2960,9917,5056,13550,22073,7760,8263,2370,1,12415,1299,6036,1.0,27:39,2015,2016
