season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,29.85,3,2,2,4,14,8,11,28,0,0,0,4,22.6,1,1,1,1,7561,4229,4751,4786,8586,22590,17285,21389,18715,7994,1,1,2656,10012,1,29:51,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,31.633333333333333,2,0,7,6,9,6,9,32,0,0,3,1,30.7,1,1,1,1,6033,6070,10137,462,5491,15936,13287,18907,21395,7994,1,17848,12086,5558,1,31:38,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,38.333333333333336,4,2,0,6,19,8,14,36,2,0,2,11,55.2,1,1,1,1,1134,2523,4751,9921,5491,25288,17285,23813,23349,816,1,11770,30,489,1,38:20,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,6.45,2,2,0,4,0,2,0,6,0,0,1,0,6.9,1,1,1,1,23811,6070,4751,9921,8586,1,3704,1,2351,7994,1,5176,18615,21517,1,6:27,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,15.12,2,0,2,2,0,2,2,14,0,0,1,6,9.5,1,1,1,1,19726,6070,10137,4786,12970,1,3704,3968,7159,7994,1,5176,884,19668,1,15:07,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,12.466666666666669,0,2,0,4,7,3,4,12,0,0,0,1,8.8,1,1,1,1,21417,11896,4751,9921,8586,12236,7192,8803,5718,7994,1,1,12086,20217,1,12:28,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,21.39,0,0,0,2,15,6,10,16,0,0,2,0,11.9,1,1,1,1,14799,11896,10137,9921,12970,23403,13287,20235,8725,7994,1,11770,18615,17882,1,21:23,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600148,2016-11-14T00:00:00,NOP vs. BOS,W,23.416666666666668,0,0,5,2,13,6,12,20,0,0,1,0,5.2,1,1,1,1,13103,11896,10137,1230,12970,21625,13287,22345,12183,7994,1,5176,18615,22594,1,23:25,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,13.333333333333334,0,0,0,2,5,0,5,8,0,1,2,0,7.0,1,13060,13060,13060,20915,11896,10137,9921,12970,8468,1,11482,3304,7994,17509,11770,18615,21455,1,13:20,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,17.666666666666668,0,0,0,0,7,2,7,24,1,0,1,0,9.5,1,13060,13060,13060,17878,11896,10137,9921,19010,12236,3704,15526,15605,2482,1,5176,18615,19668,1,17:40,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,10.141666666666667,2,0,0,0,6,7,4,18,0,0,0,2,7.0,1,13060,13060,13060,22556,6070,10137,9921,19010,10087,15592,8803,10420,7994,1,1,7572,21455,1,10:09,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,17.683333333333334,0,0,3,0,5,3,7,16,0,0,0,1,12.3,1,13060,13060,13060,17869,11896,10137,3257,19010,8468,7192,15526,8725,7994,1,1,12086,17585,1,17:41,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,23.916666666666668,0,2,0,2,11,7,11,36,2,0,1,1,20.4,1,13060,13060,13060,12672,11896,4751,9921,12970,19058,15592,21389,23349,816,1,5176,12086,11478,1,23:55,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,24.466666666666665,0,2,2,2,5,3,5,20,0,1,0,1,13.6,1,13060,13060,13060,12191,11896,4751,4786,12970,8468,7192,11482,12183,7994,17509,1,12086,16541,1,24:28,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,28.766666666666666,0,0,2,2,9,7,9,30,0,3,2,1,17.4,1,13060,13060,13060,8453,11896,10137,4786,12970,15936,15592,18907,20102,7994,25569,11770,12086,13660,1,28:46,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,26.041666666666668,3,0,5,10,9,5,9,34,0,0,3,1,22.1,1,13060,13060,13060,10798,4229,10137,1230,1944,15936,11465,18907,22476,7994,1,17848,12086,10360,1,26:03,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,21.73333333333333,3,2,0,2,7,6,7,30,0,0,0,0,24.2,1,13060,13060,13060,14524,4229,4751,9921,12970,12236,13287,15526,20102,7994,1,1,18615,8998,1,21:44,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,21.40833333333333,2,0,2,4,4,5,4,28,0,0,1,2,11.3,1,13060,13060,13060,14785,6070,10137,4786,8586,6264,11465,8803,18715,7994,1,5176,7572,18383,1,21:25,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600129,2016-11-12T00:00:00,NOP vs. LAL,L,34.84166666666667,0,4,0,20,12,5,12,36,2,0,0,8,51.6,1,13060,13060,13060,3482,11896,1661,9921,72,20365,11465,22345,23349,816,1,1,284,740,1,34:51,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,32.25,0,0,6,2,6,9,5,24,0,2,3,1,28.9,1,1,1,1,5517,11896,10137,696,12970,10087,19093,11482,15605,7994,23823,17848,12086,6407,1,32:15,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,30.815,0,2,2,8,8,11,9,36,1,0,2,0,27.7,1,1,1,1,6715,11896,4751,4786,3349,14018,21751,18907,23349,2482,1,11770,18615,7055,1,30:49,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,41.45,2,2,2,10,8,9,8,36,4,1,3,8,58.6,1,1,1,1,297,6070,4751,4786,1944,14018,19093,17331,23349,82,17509,17848,284,323,1,41:27,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,33.5,4,0,4,4,8,11,11,30,1,1,2,3,21.4,1,1,1,1,4542,2523,10137,1917,8586,14018,21751,21389,20102,2482,17509,11770,4543,10790,1,33:30,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,19.186666666666667,3,5,0,8,8,2,5,26,0,0,3,3,17.2,1,1,1,1,16630,4229,1052,9921,3349,14018,3704,11482,17242,7994,1,17848,4543,13779,1,19:11,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,13.683333333333334,0,2,0,0,6,2,5,16,0,0,0,0,12.5,1,1,1,1,20705,11896,4751,9921,19010,10087,3704,11482,8725,7994,1,1,18615,17420,1,13:41,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,18.985,0,0,0,0,10,0,3,10,1,0,2,0,20.3,1,1,1,1,16783,11896,10137,9921,19010,17573,1,7309,4480,2482,1,11770,18615,11550,1,18:59,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,16.118333333333332,0,0,0,0,8,2,7,22,0,0,0,0,15.8,1,1,1,1,19008,11896,10137,9921,19010,14018,3704,15526,13888,7994,1,1,18615,14814,1,16:07,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600117,2016-11-10T00:00:00,NOP @ MIL,W,34.01166666666666,0,0,0,2,8,9,7,30,0,1,4,5,37.0,1,1,1,1,4139,11896,10137,9921,12970,14018,19093,15526,20102,7994,17509,22341,1538,3234,1,34:01,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,23.216666666666665,2,0,0,2,6,8,4,26,1,1,2,1,15.3,1,13060,13060,13060,13273,6070,10137,9921,12970,10087,17285,8803,17242,2482,17509,11770,12086,15199,1,23:13,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,32.68333333333333,0,0,2,10,12,6,4,32,0,1,3,0,19.5,1,13060,13060,13060,5189,11896,10137,4786,1944,20365,13287,8803,21395,7994,17509,17848,18615,12107,1,32:41,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,31.751666666666665,0,0,0,2,14,8,4,34,1,2,4,2,24.5,1,13060,13060,13060,5925,11896,10137,9921,12970,22590,17285,8803,22476,2482,23823,22341,7572,8815,1,31:45,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.76833333333333,0,2,0,2,9,6,2,32,1,0,3,3,17.8,1,13060,13060,13060,11036,11896,4751,9921,12970,15936,13287,3968,21395,2482,1,17848,4543,13357,1,25:46,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,21.79833333333333,2,1,5,6,7,4,2,20,0,1,2,2,17.9,1,13060,13060,13060,14477,6070,9656,1230,5491,12236,8536,3968,12183,7994,17509,11770,7572,13271,1,21:48,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,36.61666666666667,6,2,4,18,14,8,4,36,4,0,2,10,60.1,1,13060,13060,13060,2107,857,4751,1917,144,22590,17285,8803,23349,82,1,11770,70,266,1,36:37,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.933333333333334,1,1,2,4,9,4,6,24,2,0,3,1,28.5,1,13060,13060,13060,10895,11349,9656,4786,8586,15936,8536,13416,15605,816,1,17848,12086,6623,1,25:56,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,16.43166666666667,0,0,0,2,2,2,2,16,0,0,0,1,12.4,1,13060,13060,13060,18787,11896,10137,9921,12970,2578,3704,3968,8725,7994,1,1,12086,17483,1,16:26,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600105,2016-11-08T00:00:00,NOP @ SAC,L,25.8,0,0,0,0,7,4,2,30,0,0,4,1,12.5,1,13060,13060,13060,11005,11896,10137,9921,19010,12236,8536,3968,20102,7994,1,22341,12086,17420,1,25:48,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,32.0,0,0,0,0,15,4,14,20,0,0,1,2,21.0,1,13060,13060,13060,5735,11896,10137,9921,19010,23403,8536,23813,12183,7994,1,5176,7572,11069,1,32:00,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,27.766666666666666,0,0,2,6,16,6,11,26,0,0,3,0,16.7,1,13060,13060,13060,9331,11896,10137,4786,5491,24056,13287,21389,17242,7994,1,17848,18615,14148,1,27:46,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,6.05,0,0,0,0,2,2,3,4,0,0,0,1,6.4,1,13060,13060,13060,23974,11896,10137,9921,19010,2578,3704,7309,1387,7994,1,1,12086,21818,1,6:03,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,14.316666666666666,0,2,0,6,0,2,7,8,0,2,0,3,15.2,1,13060,13060,13060,20285,11896,4751,9921,5491,1,3704,15526,3304,7994,23823,1,4543,15262,1,14:19,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,25.816666666666663,0,0,3,0,19,8,11,30,1,0,3,0,12.7,1,13060,13060,13060,10982,11896,10137,3257,19010,25288,17285,21389,20102,2482,1,17848,18615,17237,1,25:49,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,20.7,2,0,2,2,11,6,8,20,0,0,0,1,22.4,1,13060,13060,13060,15370,6070,10137,4786,12970,19058,13287,17331,12183,7994,1,1,12086,10140,1,20:42,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,31.3,4,2,4,8,17,10,11,28,0,0,2,2,23.1,1,13060,13060,13060,6306,2523,4751,1917,3349,24579,20553,21389,18715,7994,1,11770,7572,9711,1,31:18,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,14.883333333333333,0,0,0,4,12,4,3,18,0,0,2,0,5.2,1,13060,13060,13060,19898,11896,10137,9921,8586,20365,8536,7309,10420,7994,1,11770,18615,22594,1,14:53,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,35.0,8,7,1,16,19,4,16,30,0,1,1,6,47.1,1,13060,13060,13060,3361,288,284,9382,315,25288,8536,24793,20102,7994,17509,5176,884,1183,1,35:00,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600099,2016-11-07T00:00:00,NOP @ GSW,L,32.166666666666664,4,2,2,4,14,4,11,26,0,1,4,2,34.8,1,13060,13060,13060,5585,2523,4751,4786,8586,22590,8536,21389,17242,7994,17509,22341,7572,3958,1,32:10,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,22.80333333333333,3,3,2,4,2,7,4,14,0,1,1,0,15.1,1,13060,13060,13060,13622,4229,3104,4786,8586,2578,15592,8803,7159,7994,17509,5176,18615,15351,1,22:48,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,24.716666666666665,4,0,2,8,4,9,16,26,0,1,2,2,18.5,1,13060,13060,13060,11972,2523,10137,4786,3349,6264,19093,24793,17242,7994,17509,11770,7572,12847,1,24:43,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,28.28333333333333,3,3,3,2,7,10,6,14,0,0,2,1,17.8,1,13060,13060,13060,8868,4229,3104,3257,12970,12236,20553,13416,7159,7994,1,11770,12086,13357,1,28:17,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,29.703333333333333,0,0,0,2,9,12,16,28,2,0,4,2,26.5,1,13060,13060,13060,7680,11896,10137,9921,12970,15936,22823,24793,18715,816,1,22341,7572,7662,1,29:42,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,42.55,4,0,0,6,9,16,20,32,4,0,1,10,51.0,1,13060,13060,13060,179,2523,10137,9921,5491,15936,25237,25703,21395,82,1,5176,70,787,1,42:33,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,28.023333333333333,0,2,4,12,4,8,18,24,4,0,0,4,53.4,1,13060,13060,13060,9100,11896,4751,1917,1072,6264,17285,25392,15605,82,1,1,2656,594,1,28:01,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,36.266666666666666,3,0,3,6,9,12,18,30,1,0,4,3,32.7,1,13060,13060,13060,2352,4229,10137,3257,5491,15936,22823,25392,20102,2482,1,22341,4543,4712,1,36:16,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,27.715,2,0,2,2,2,9,6,16,0,0,3,4,20.7,1,13060,13060,13060,9391,6070,10137,4786,12970,2578,19093,13416,8725,7994,1,17848,2656,11265,1,27:43,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600075,2016-11-04T00:00:00,NOP vs. PHX,L,24.938333333333333,0,0,0,0,9,12,6,16,2,0,4,1,20.9,1,13060,13060,13060,11783,11896,10137,9921,19010,15936,22823,13416,8725,816,1,22341,12086,11127,1,24:56,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,14.666666666666666,0,0,0,2,8,5,1,12,0,1,2,3,7.2,1,13060,13060,13060,20061,11896,10137,9921,12970,14018,11465,3590,5718,7994,17509,11770,4543,21313,1,14:40,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,32.05166666666667,6,0,0,4,11,10,4,18,1,0,4,2,32.4,1,13060,13060,13060,5687,857,10137,9921,8586,19058,20553,8803,10420,2482,1,22341,7572,4818,1,32:03,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,28.316666666666663,2,2,2,4,12,8,7,22,2,0,1,2,24.0,1,13060,13060,13060,8833,6070,4751,4786,8586,20365,17285,15526,13888,816,1,5176,7572,9141,1,28:19,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,35.666666666666664,0,1,0,4,19,13,3,24,3,1,5,5,29.9,1,13060,13060,13060,2826,11896,9656,9921,8586,25288,23657,7309,15605,269,17509,24842,1538,5922,1,35:40,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,35.483333333333334,0,0,0,0,11,7,4,16,0,1,2,1,14.2,1,13060,13060,13060,2965,11896,10137,9921,19010,19058,15592,8803,8725,7994,17509,11770,12086,16067,1,35:29,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,30.773333333333333,6,2,3,4,11,8,6,16,1,2,4,2,31.3,1,13060,13060,13060,6743,857,4751,3257,8586,19058,17285,13416,8725,2482,23823,22341,7572,5264,1,30:46,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,27.35833333333333,0,0,0,0,16,7,3,20,1,0,2,1,11.1,1,13060,13060,13060,9689,11896,10137,9921,19010,24056,15592,7309,12183,2482,1,11770,12086,18516,1,27:22,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,5.25,0,0,0,0,4,2,0,6,0,0,0,0,-1.0,1,13060,13060,13060,24284,11896,10137,9921,19010,6264,3704,1,2351,7994,1,1,18615,26008,1,5:15,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,10.55,0,0,0,0,6,1,1,4,0,0,2,2,5.4,1,13060,13060,13060,22400,11896,10137,9921,19010,10087,3384,3590,1387,7994,1,11770,7572,22466,1,10:33,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612740,NOP,New Orleans Pelicans,21600060,2016-11-02T00:00:00,NOP @ MEM,L,44.88333333333333,4,2,4,14,17,14,6,32,1,0,4,4,35.6,1,13060,13060,13060,71,2523,4751,1917,578,24579,24344,13416,21395,2482,1,22341,2656,3678,1,44:53,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,37.165,6,8,5,12,6,10,4,40,3,1,2,10,73.0,1,13060,13060,13060,1769,857,136,1230,1072,10087,20553,8803,24658,269,17509,11770,70,50,1,37:10,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,36.8,8,0,4,8,8,5,6,38,1,1,4,6,46.1,1,13060,13060,13060,1992,288,10137,1917,3349,14018,11465,13416,24107,2482,17509,22341,884,1302,1,36:48,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,15.203333333333331,0,0,2,2,8,7,6,24,0,0,1,0,8.1,1,13060,13060,13060,19667,11896,10137,4786,12970,14018,15592,13416,15605,7994,1,5176,18615,20772,1,15:12,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,6.016666666666667,0,0,0,0,6,2,4,12,0,0,1,1,7.4,1,13060,13060,13060,23986,11896,10137,9921,19010,10087,3704,8803,5718,7994,1,5176,12086,21185,1,6:01,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,8.316666666666666,0,0,0,0,6,4,4,18,0,0,1,0,3.2,1,13060,13060,13060,23178,11896,10137,9921,19010,10087,8536,8803,10420,7994,1,5176,18615,23684,1,8:19,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,13.811666666666667,2,0,2,4,8,8,6,24,0,0,0,0,9.0,1,13060,13060,13060,20622,6070,10137,4786,8586,14018,17285,13416,15605,7994,1,1,18615,20047,1,13:49,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,35.5,2,0,2,6,6,5,4,34,0,1,2,0,20.5,1,13060,13060,13060,2956,6070,10137,4786,5491,10087,11465,8803,22476,7994,17509,11770,18615,11408,1,35:30,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,13.216666666666669,0,1,0,2,2,5,2,16,1,1,1,3,19.9,1,13060,13060,13060,20983,11896,9656,9921,12970,2578,11465,3968,8725,2482,17509,5176,4543,11836,1,13:13,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,35.68,0,3,0,4,6,8,4,36,0,0,3,4,37.2,1,13060,13060,13060,2821,11896,3104,9921,8586,10087,17285,8803,23349,7994,1,17848,2656,3183,1,35:41,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600051,2016-11-01T00:00:00,NOP vs. MIL,L,38.29,0,0,0,0,14,6,10,48,0,1,2,1,14.5,1,13060,13060,13060,1161,11896,10137,9921,19010,22590,13287,20235,25853,7994,17509,11770,12086,15869,1,38:17,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,17.65,4,2,4,6,9,6,6,8,0,1,1,1,19.0,1,13060,13060,13060,17889,2523,4751,1917,5491,15936,13287,13416,3304,7994,17509,5176,12086,12458,1,17:39,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,24.816666666666663,2,0,0,12,8,5,4,18,1,0,0,2,24.0,1,13060,13060,13060,11881,6070,10137,9921,1072,14018,11465,8803,10420,2482,1,1,7572,9141,1,24:49,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,15.016666666666667,0,0,0,0,6,5,2,14,0,0,1,0,9.9,1,13060,13060,13060,19801,11896,10137,9921,19010,10087,11465,3968,7159,7994,1,5176,18615,19365,1,15:01,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,13.966666666666669,0,2,0,2,7,5,4,14,0,0,0,0,10.8,1,13060,13060,13060,20516,11896,4751,9921,12970,12236,11465,8803,7159,7994,1,1,18615,18727,1,13:58,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600032,2016-10-29T00:00:00,NOP @ SAS,L,25.25,0,3,0,2,10,5,6,18,0,2,3,1,18.3,1,13060,13060,13060,11491,11896,3104,9921,12970,17573,11465,13416,10420,7994,23823,17848,12086,12968,1,25:15,2016,2017
