season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,49.4,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,10.0,10.0,7.5,7.5,2.5,0.0,10.0,0.0,10.0,-5.0,59.5,0,0,50.0,1,1,12920,1,8078,17190,24058,1,14232,20469,14232,13659,14456,13659,8182,9597,9043,2832,1466,475,3617,8603,1711,18239,19991,14813,4619,2151,131,7105,1,19:45,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,50.0,9.0,26.9,0.333,1.5,11.9,0.125,4.5,6.0,0.75,0.0,11.9,11.9,9.0,1.5,3.0,1.5,0.0,3.0,4.5,23.9,4.5,63.6,0,0,55.2,1,1,12920,1,6131,9123,2613,16922,12905,4175,14073,7066,6991,8109,13184,3662,6831,3771,14723,4606,6548,8603,14597,8746,9318,10809,3454,2151,131,5140,1,33:32,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,48.8,11.1,17.5,0.636,1.6,4.8,0.333,4.8,6.3,0.75,0.0,7.9,7.9,3.2,1.6,1.6,0.0,1.6,3.2,6.3,28.6,22.2,46.0,0,0,44.4,1,1,12920,1,9960,5354,11239,4558,12445,15324,8533,6530,6432,8109,13184,8831,12466,13676,14168,9482,8184,6077,13893,5099,6081,4772,10563,2151,131,10302,1,30:45,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,49.8,7.5,20.9,0.357,4.5,6.0,0.75,3.0,6.0,0.5,3.0,6.0,9.0,0.0,4.5,3.0,0.0,0.0,3.0,4.5,22.4,-1.5,37.6,0,0,41.8,1,1,12920,1,6877,12083,7224,16678,4706,13263,1572,9909,6991,10631,6876,12736,10780,18990,5076,4606,8184,8603,14597,8746,10460,13440,15235,2151,131,11875,1,33:21,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,49.7,5.6,11.1,0.5,0.0,5.6,0.0,11.1,11.1,1.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,22.2,0.0,30.6,0,0,27.8,1,13121,1,13121,7030,16020,19260,8341,14232,13887,14232,1229,2316,1,13184,22354,23308,8344,16136,12287,8184,8603,20518,6435,10508,12132,18870,2151,131,19707,1,8:57,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,42.7,7.1,35.7,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,-78.6,15.7,0,0,21.4,1,13121,1,13121,24512,12616,369,21224,14232,2150,14232,13659,14456,13659,13184,10194,13807,18990,1643,12287,8184,8603,20518,18239,16815,25451,23721,2151,131,22197,1,5:59,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,47.2,6.9,19.0,0.364,0.0,1.7,0.0,0.0,0.0,0.0,12.1,13.8,25.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,13.8,-15.5,47.4,0,0,41.4,1,13121,1,13121,15648,13229,9402,16414,14232,19930,14232,13659,14456,13659,541,2371,561,17605,16136,12287,8184,8603,20518,18239,17339,18555,9868,2151,131,12104,1,27:22,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,46.6,5.4,10.8,0.5,2.7,5.4,0.5,0.0,0.0,0.0,8.1,10.8,18.9,2.7,0.0,0.0,0.0,2.7,5.4,5.4,13.5,-10.8,40.3,0,0,37.8,1,13121,1,13121,17489,16420,19771,8341,9005,14236,3792,13659,14456,13659,1471,4703,2127,15004,16136,12287,8184,3016,7476,6771,17547,16963,13713,2151,131,14200,1,17:15,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,46.2,0.0,10.0,0.0,0.0,10.0,0.0,13.3,13.3,1.0,0.0,6.7,6.7,10.0,3.3,0.0,0.0,0.0,3.3,6.7,13.3,-76.7,33.0,0,0,30.0,1,13121,1,13121,18809,22477,20477,22477,14232,6351,14232,661,1390,1,13184,11166,14721,2832,7879,12287,8184,8603,13396,4499,17632,25425,17688,2151,131,18592,1,13:51,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,49.5,8.1,16.2,0.5,5.4,8.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,0.0,5.4,0.0,0.0,21.6,10.8,24.3,0,0,32.4,1,13121,1,13121,7552,10723,12917,8341,3236,9363,1954,13659,14456,13659,13184,22354,23308,18990,3443,5448,8184,602,20518,18239,11074,8394,21452,2151,131,17387,1,18:20,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,45.1,4.9,16.4,0.3,1.6,8.2,0.2,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0,1.6,1.6,11.5,-32.8,14.3,0,0,16.4,1,13121,1,13121,21577,17435,12711,18995,12242,9231,12651,13659,14456,13659,13184,21734,22934,17859,13895,12287,8184,8603,18769,16742,19132,22593,23992,2151,131,23604,1,27:29,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,45.4,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,-36.0,29.0,0,0,24.0,1,13121,1,13121,20747,22477,20477,22477,14232,9522,14232,13659,14456,13659,13184,5537,9043,7581,6088,7639,4725,8603,17753,18239,23122,23065,19630,2151,131,21389,1,22:43,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,46.8,3.1,15.6,0.2,0.0,9.4,0.0,3.1,3.1,1.0,0.0,3.1,3.1,0.0,6.3,0.0,3.1,0.0,0.0,3.1,9.4,-43.8,16.3,0,0,18.8,1,13121,1,13121,16988,20507,13660,21224,14232,7322,14232,9553,11788,1,13184,18956,21030,18990,2409,12287,2467,8603,20518,12148,20439,23872,23623,2151,131,23026,1,14:58,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,45.7,8.7,17.4,0.5,0.0,8.7,0.0,8.7,8.7,1.0,8.7,0.0,8.7,4.3,0.0,0.0,0.0,0.0,0.0,4.3,26.1,4.3,43.0,0,0,39.1,1,13121,1,13121,20212,9545,11300,8341,14232,8356,14232,2408,3896,1,1240,22354,11088,10768,16136,12287,8184,8603,20518,8968,7694,10828,12193,2151,131,13447,1,10:30,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,48.9,15.8,21.1,0.75,0.0,5.3,0.0,5.3,5.3,1.0,0.0,5.3,5.3,5.3,5.3,5.3,0.0,0.0,5.3,5.3,36.8,42.1,61.6,0,0,57.9,1,13121,1,13121,9795,1412,7020,2016,14232,14443,14232,5785,7993,1,13184,14162,17351,8909,3626,1312,8184,8603,7761,6992,2530,1555,3969,2151,131,4206,1,9:17,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,45.8,14.8,27.9,0.529,6.6,14.8,0.444,9.8,11.5,0.857,3.3,3.3,6.6,4.9,4.9,3.3,0.0,1.6,4.9,6.6,45.9,-14.8,66.1,0,0,70.5,1,13121,1,13121,19705,1950,2156,8108,2012,1984,6700,1796,2178,7061,6231,18639,15053,9664,4277,3919,8184,5856,8680,4780,835,18329,2851,2151,131,1437,1,27:58,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,47.1,13.3,26.7,0.5,6.7,14.7,0.455,0.0,0.0,0.0,2.7,8.0,10.7,10.7,5.3,2.7,0.0,1.3,1.3,5.3,33.3,-20.0,64.8,0,0,66.7,1,13121,1,13121,15805,2927,2689,8341,1868,2040,6633,13659,14456,13659,7768,8660,8304,2456,3578,5627,8184,7665,19976,6937,3646,19790,3128,2151,131,1978,1,35:21,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,48.0,9.4,25.0,0.375,6.3,21.9,0.286,18.8,21.9,0.857,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,9.4,12.5,43.8,25.0,48.4,0,0,53.1,1,1,12920,1,12676,8234,3496,15835,2245,328,10782,209,295,7061,13184,22354,23308,13772,16136,12287,8184,8603,2160,579,1082,4037,9317,2151,131,5963,1,15:22,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,48.3,10.7,21.3,0.5,2.7,4.0,0.667,8.0,8.0,1.0,4.0,2.7,6.7,6.7,2.7,0.0,1.3,0.0,5.3,8.0,32.0,1.3,51.3,0,0,50.7,1,1,12920,1,11694,6190,6780,8341,9185,16618,1954,2886,4567,1,4948,20030,14721,6421,10231,12287,7405,8603,7715,2940,4388,12047,7862,2151,131,7053,1,36:14,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,47.4,5.3,7.9,0.667,0.0,2.6,0.0,7.9,7.9,1.0,0.0,0.0,0.0,7.9,7.9,5.3,0.0,0.0,2.6,7.9,18.4,7.9,38.2,0,0,36.8,1,1,12920,1,14922,16640,22498,3194,14232,18778,14232,2998,4719,1,13184,22354,23308,4868,1233,1312,8184,8603,15906,3054,13663,9491,14935,2151,131,14764,1,18:01,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,50.7,12.2,20.4,0.6,4.1,6.1,0.667,2.0,4.1,0.5,2.0,6.1,8.2,4.1,6.1,0.0,2.0,0.0,6.1,2.0,30.6,24.5,46.5,0,0,51.0,1,1,12920,1,4634,4090,7723,5259,5519,12974,1954,11778,10013,10631,9376,12407,12061,11493,2600,12287,4605,8603,5956,15436,5063,4279,10298,2151,131,6857,1,24:51,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,48.7,8.6,8.6,1.0,2.9,2.9,1.0,2.9,5.7,0.5,0.0,8.6,8.6,2.9,0.0,0.0,0.0,0.0,2.9,2.9,22.9,17.1,37.4,0,0,37.1,1,1,12920,1,10182,9820,21952,1,8504,18386,1,10199,7322,10631,13184,7719,11323,14577,16136,12287,8184,8603,15037,13011,10094,6232,15348,2151,131,14608,1,17:04,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,51.1,6.5,11.3,0.571,4.8,6.5,0.75,3.2,3.2,1.0,3.2,8.1,11.3,16.1,4.8,0.0,1.6,0.0,6.5,3.2,21.0,11.3,58.7,1,0,56.5,1,1,12920,1,3907,14186,19211,6408,4080,12337,1572,9364,11600,1,6285,8601,7543,562,4424,12287,5989,8603,5374,11892,11572,8212,4879,1,131,4727,1,31:40,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,50.0,13.8,16.9,0.818,0.0,1.5,0.0,3.1,3.1,1.0,1.5,4.6,6.2,4.6,1.5,0.0,3.1,0.0,3.1,3.1,30.8,-7.7,52.8,0,0,47.7,1,1,12920,1,6355,2583,11958,1602,14232,20154,14232,9698,11915,1,11188,15663,15785,10259,14457,12287,2582,8603,14275,12357,4967,15786,7206,2151,131,8637,1,32:29,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,49.8,6.3,17.5,0.364,4.8,11.1,0.429,7.9,9.5,0.833,1.6,11.1,12.7,7.9,0.0,3.2,0.0,1.6,1.6,6.3,25.4,-9.5,62.1,0,0,57.1,1,1,12920,1,6909,14464,11239,16414,4138,4969,6887,2975,3264,7247,10918,4261,5988,4833,16136,4143,8184,6077,18937,5099,8187,16486,3836,2151,131,4425,1,31:21,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,50.8,6.2,15.4,0.4,3.1,12.3,0.25,0.0,0.0,0.0,1.5,3.1,4.6,6.2,1.5,1.5,1.5,0.0,6.2,3.1,15.4,6.2,37.8,0,0,35.4,1,1,12920,1,4559,14871,13919,14448,7835,3808,11214,13659,14456,13659,11188,19115,18624,7332,14457,9810,6334,8603,5900,12357,16025,10194,15102,2151,131,15616,1,32:60,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,51.0,16.7,33.3,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,25.0,51.7,0,0,58.3,1,13121,1,13121,4100,995,540,8341,889,1104,3792,13659,14456,13659,13184,7994,11592,18990,16136,12287,8184,8603,20518,18239,1394,4037,7692,2151,131,4058,1,6:07,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,50.1,3.6,16.4,0.222,1.8,3.6,0.5,0.0,0.0,0.0,1.8,9.1,10.9,9.1,1.8,10.9,0.0,1.8,1.8,1.8,9.1,-5.5,66.7,0,0,52.7,1,13121,1,13121,5952,19737,12757,20974,11568,17273,3792,13659,14456,13659,10026,6800,8044,3541,13113,171,8184,5190,18254,16126,20561,15001,2716,2151,131,6127,1,27:34,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,49.2,10.0,24.0,0.417,4.0,8.0,0.5,8.0,8.0,1.0,0.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,4.0,6.0,32.0,-22.0,53.8,0,0,54.0,1,13121,1,13121,8552,7105,4394,14018,5647,9522,3792,2886,4567,1,13184,17039,19680,16803,6088,2608,4725,4658,11253,5700,4388,20379,6743,2151,131,5609,1,24:37,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,49.9,1.6,18.8,0.083,0.0,7.8,0.0,3.1,3.1,1.0,1.6,9.4,10.9,3.1,3.1,0.0,0.0,0.0,0.0,1.6,6.3,-14.1,20.9,0,0,20.3,1,13121,1,13121,6632,22359,9593,22467,14232,9893,14232,9553,11788,1,11048,6472,8006,13772,8457,12287,8184,8603,20518,17026,22036,18091,22535,2151,131,22520,1,31:55,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,50.2,6.5,12.9,0.5,1.6,4.8,0.333,0.0,0.0,0.0,1.6,8.1,9.7,4.8,11.3,1.6,0.0,0.0,1.6,3.2,14.5,-14.5,26.9,0,0,33.9,1,13121,1,13121,5853,14186,17270,8341,12356,15261,8533,13659,14456,13659,10817,8601,9619,9824,424,9335,8184,8603,18849,11892,16764,18250,20490,2151,131,16504,1,31:06,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,45.0,2.9,11.8,0.25,0.0,5.9,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,8.8,2.9,0.0,2.9,8.8,0.0,5.9,-44.1,12.9,0,0,17.6,1,13121,1,13121,21661,20821,18606,19950,14232,13327,14232,13659,14456,13659,6951,19396,16202,18990,871,4699,8184,2499,2541,18239,22177,23901,24199,2151,131,23258,1,15:18,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,46.3,6.8,6.8,1.0,0.0,0.0,0.0,2.3,2.3,1.0,6.8,0.0,6.8,4.5,6.8,2.3,2.3,0.0,2.3,0.0,15.9,-38.6,37.7,0,0,36.4,1,13121,1,13121,18355,13421,23186,1,14232,20469,14232,11428,13356,1,2140,22354,14546,10326,1957,6808,4113,8603,17068,18239,15689,23396,15172,2151,131,15004,1,20:23,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,45.7,8.5,21.3,0.4,4.3,10.6,0.4,2.1,4.3,0.5,2.1,8.5,10.6,2.1,6.4,0.0,0.0,6.4,0.0,2.1,23.4,-25.5,33.0,0,0,40.4,1,13121,1,13121,20173,9961,6841,14448,5146,5676,7284,11652,9701,10631,9149,7828,8334,16474,2335,12287,8184,384,20518,15174,9677,21224,17700,2151,131,12637,1,21:28,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,46.6,6.7,13.3,0.5,0.0,3.3,0.0,3.3,3.3,1.0,3.3,3.3,6.7,6.7,0.0,3.3,0.0,0.0,0.0,3.3,16.7,13.3,44.7,0,0,36.7,1,13121,1,13121,17485,13631,16697,8341,14232,17664,14232,9155,11386,1,6090,18502,14721,6421,16136,3767,8184,8603,20518,11604,14901,7487,11284,2151,131,14877,1,13:59,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,51.5,2.1,10.6,0.2,0.0,2.1,0.0,0.0,0.0,0.0,2.1,12.8,14.9,0.0,2.1,0.0,4.3,0.0,6.4,0.0,4.3,-38.3,32.8,0,0,27.7,1,13121,1,13121,3153,21851,19975,21224,14232,19460,14232,13659,14456,13659,9149,2988,4144,18990,11976,12287,1428,8603,5503,18239,22769,23357,17814,2151,131,19777,1,24:13,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,48.6,8.3,16.7,0.5,4.2,10.4,0.4,4.2,6.3,0.667,0.0,4.2,4.2,4.2,2.1,0.0,2.1,0.0,4.2,4.2,25.0,-27.1,40.4,0,0,41.7,1,13121,1,13121,10624,10164,12059,8341,5294,5946,7284,7573,6507,9343,13184,16665,19381,11237,12134,12287,4515,8603,10705,9437,8298,21526,13628,2151,131,11898,1,23:20,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,47.5,1.5,6.2,0.25,1.5,4.6,0.333,1.5,3.1,0.5,1.5,0.0,1.5,4.6,1.5,0.0,0.0,0.0,4.6,3.1,6.2,1.5,13.4,0,0,13.8,1,1,12920,1,14377,22373,23581,19950,12668,15630,8533,12804,11915,10631,11188,22354,23054,10259,14457,12287,8184,8603,9480,12357,22100,11906,24119,2151,131,24055,1,30:54,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,48.1,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.7,16.1,25.8,3.2,0.0,3.2,3.2,3.2,16.1,3.2,12.9,0.0,68.1,0,0,54.8,1,1,12920,1,12525,14186,20949,3194,14232,20469,14232,13659,14456,13659,963,1394,564,13516,16136,3990,2348,2051,451,11892,18036,12132,2456,2151,131,5265,1,14:54,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,46.1,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,8.8,0.0,0,0,0.0,1,1,12920,1,19077,22477,21745,22477,14232,8188,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,14709,18239,23122,9130,25086,2151,131,25115,1,15:40,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,50.4,9.8,21.6,0.455,5.9,11.8,0.5,0.0,3.9,0.0,3.9,7.8,11.8,2.0,3.9,3.9,2.0,2.0,11.8,5.9,25.5,-15.7,56.3,0,0,56.9,1,1,12920,1,5294,7566,6546,12256,2634,4319,3792,13659,10309,13659,5126,8977,6970,16912,6389,2773,4834,4756,1134,5826,8107,18606,5734,2151,131,4585,1,25:43,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,47.6,8.0,22.7,0.353,2.7,12.0,0.222,2.7,2.7,1.0,6.7,5.3,12.0,4.0,0.0,1.3,0.0,2.7,1.3,2.7,21.3,18.7,45.7,0,0,42.7,1,1,12920,1,14011,10907,5476,16817,9185,4077,12547,10719,12839,1,2203,14121,6736,11652,16136,11280,8184,3134,19976,13697,11330,5777,10718,2151,131,11411,1,35:44,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,47.8,9.1,21.2,0.429,3.0,12.1,0.25,0.0,0.0,0.0,6.1,12.1,18.2,0.0,3.0,0.0,0.0,0.0,3.0,3.0,21.2,6.1,40.0,0,0,42.4,1,1,12920,1,13549,8669,6893,13304,7927,3950,11214,13659,14456,13659,2648,3492,2368,18990,8784,12287,8184,8603,14396,12439,11391,10226,13802,2151,131,11536,1,15:46,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,47.0,5.4,13.5,0.4,2.7,8.1,0.333,0.0,2.7,0.0,0.0,5.4,5.4,13.5,13.5,0.0,0.0,0.0,8.1,5.4,13.5,27.0,26.8,0,0,35.1,1,1,12920,1,16427,16420,16525,14448,9005,9363,8533,13659,12734,13659,13184,13905,17131,1148,251,12287,8184,8603,3167,6771,17547,3685,20575,2151,131,15766,1,17:22,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,45.9,7.3,14.6,0.5,0.0,7.3,0.0,4.9,4.9,1.0,4.9,14.6,19.5,9.8,0.0,0.0,2.4,0.0,2.4,7.3,19.5,22.0,64.9,0,0,53.7,1,1,12920,1,19465,12376,15028,8341,14232,10772,14232,6388,8648,1,3811,1903,1938,3065,16136,12287,3756,8603,16587,3698,12794,4857,3108,2151,131,5745,1,18:50,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,49.1,12.9,29.0,0.444,6.5,12.9,0.5,0.0,0.0,0.0,1.6,4.8,6.5,4.8,6.5,3.2,1.6,1.6,4.8,1.6,32.3,1.6,55.3,0,0,59.7,1,1,12920,1,8845,3326,1674,12652,2092,3185,3792,13659,14456,13659,10817,15149,15216,9824,2238,3990,5989,5972,8873,16840,4275,11865,6133,2151,131,3699,1,30:28,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,48.1,16.7,31.9,0.522,5.6,12.5,0.444,9.7,12.5,0.778,0.0,6.9,6.9,4.2,1.4,0.0,2.8,0.0,2.8,6.9,48.6,11.1,70.1,0,0,70.8,1,1,12920,1,12310,995,911,8293,3001,3451,6700,1842,1663,8031,13184,10720,14312,11237,15301,12287,3083,8603,15337,4222,621,8237,2100,2151,131,1394,1,34:39,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,17.1,0,0,14.3,1,13121,1,13121,1584,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1984,4443,18990,16136,12287,8184,8603,20518,18239,23122,692,23389,2151,131,23914,1,3:42,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,43.4,8.6,19.0,0.455,3.4,6.9,0.5,3.4,6.9,0.5,3.4,13.8,17.2,3.4,0.0,1.7,1.7,1.7,3.4,5.2,24.1,-10.3,60.3,1,0,55.2,1,13121,1,13121,23943,9749,9402,12256,6882,11537,3792,8941,5754,10631,5871,2371,2810,12955,16136,8755,5580,5521,13042,7269,9134,16780,4317,1,131,5150,1,25:12,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,48.1,9.5,27.0,0.353,4.8,11.1,0.429,3.2,3.2,1.0,0.0,6.3,6.3,3.2,9.5,1.6,0.0,1.6,6.3,1.6,27.0,-25.4,34.6,0,0,44.4,1,13121,1,13121,12514,7951,2556,16817,4138,4969,6887,9471,11691,1,13184,11953,15424,13676,692,9482,8184,6077,5572,16915,7134,21196,16809,2151,131,10302,1,30:17,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,47.2,4.5,15.2,0.3,0.0,4.5,0.0,1.5,1.5,1.0,0.0,4.5,4.5,1.5,1.5,4.5,0.0,1.5,6.1,4.5,10.6,-21.2,30.5,0,0,25.8,1,13121,1,13121,15610,18076,14339,18995,14232,15690,14232,12871,14062,1,13184,15756,18701,18290,14585,1922,8184,6498,6049,8499,19683,20178,18914,2151,131,20614,1,31:09,2021,2022
