season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,31.3,8.0,14.0,0.571,7.0,13.0,0.538,0.0,0.0,0.0,2.0,7.0,9.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,23.0,13.0,39.3,0,0,44.0,1,1,12920,1,6689,2352,4053,6408,67,139,3766,13659,14456,13659,3074,2042,2116,2964,4151,12287,8184,2297,14076,11915,2217,3107,3071,2151,131,1569,1,31:18,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,18.4,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,11.2,0,0,12.0,1,1,12920,1,17197,15413,14372,16922,14232,13609,14232,13659,14456,13659,3074,6842,5450,9105,1921,12287,8184,8603,14076,18239,18560,8480,18636,2151,131,17471,1,18:26,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,5.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,3.0,0,0,4.0,1,1,12920,1,23683,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,19908,18909,23615,2151,131,22753,1,5:38,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,12920,1,24956,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,14076,18239,23122,16281,25086,2151,131,25115,1,2:51,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,11.1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,2.7,0,0,2.0,1,1,12920,1,21782,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,20521,18239,23122,22203,23849,2151,131,23891,1,11:04,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,35.4,6.0,14.0,0.429,4.0,8.0,0.5,3.0,3.0,1.0,4.0,6.0,10.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,19.0,-4.0,41.5,1,0,42.0,1,1,12920,1,3159,4963,4053,13304,993,1795,3792,4143,6104,1,704,3087,1514,6215,1921,4518,702,8603,14076,7362,3883,16281,2482,1,131,1955,1,35:24,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,32.4,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,16.0,12.3,0,0,14.0,1,1,12920,1,5690,12092,14372,8341,8144,10639,8533,10221,12877,1,3074,13666,9918,13245,4151,12287,8184,8603,8216,11915,13258,2095,17903,2151,131,16046,1,32:23,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,14.7,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,10.7,0,0,10.0,1,1,12920,1,19835,9264,14372,3194,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,20521,18239,13258,10189,18972,2151,131,18903,1,14:41,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,32.8,8.0,13.0,0.615,5.0,9.0,0.556,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,25.0,18.0,31.9,0,0,35.0,1,1,12920,1,5311,2352,4902,5085,453,1120,3605,2651,3790,1,13184,13666,16419,6215,16136,12287,8184,8603,14076,7362,1669,1578,5793,2151,131,3944,1,32:50,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,24.0,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,-1.0,16.1,0,0,16.0,1,1,12920,1,12775,12092,11062,15835,4334,3994,8533,13659,14456,13659,13184,9837,12968,13245,16136,4518,8184,2297,14076,18239,13258,13253,15293,2151,131,14542,1,24:00,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,36.2,12.0,26.0,0.462,0.0,2.0,0.0,7.0,13.0,0.538,1.0,15.0,16.0,4.0,0.0,0.0,2.0,4.0,1.0,13.0,31.0,13.0,62.2,1,0,55.0,1,1,12920,1,2552,370,135,12052,14232,13609,14232,730,132,10626,6346,37,157,4299,16136,12287,702,25,14076,12,599,3107,239,1,131,413,1,36:12,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,31.2,4.0,14.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,9.0,35.4,0,0,29.0,1,1,12920,1,6778,9264,4053,19255,14232,10639,14232,13659,14456,13659,13184,2042,4003,2011,4151,1427,702,551,3864,11915,13258,5015,4401,2151,131,6398,1,31:12,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,22.2,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,4.0,24.1,0,0,25.0,1,1,12920,1,14246,9264,18068,1,2174,10639,1,13659,14456,13659,352,9837,2921,13245,8493,4518,8184,8603,14076,11915,9927,8480,9966,2151,131,8557,1,22:14,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,13.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0,5.4,0,0,6.0,1,13121,1,13121,20619,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,14076,18239,19908,17172,22306,2151,131,21603,1,13:21,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,34.1,6.0,12.0,0.5,3.0,8.0,0.375,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,19.0,-2.0,34.2,0,0,33.0,1,13121,1,13121,4291,4963,5848,8341,2174,1795,8152,2651,3790,1,13184,17946,19929,9105,8493,106,8184,8603,20521,2687,3883,14276,4836,2151,131,4663,1,34:05,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,39.2,12.0,26.0,0.462,0.0,4.0,0.0,5.0,12.0,0.417,6.0,12.0,18.0,5.0,3.0,3.0,1.0,1.0,4.0,9.0,29.0,-6.0,67.1,1,0,60.0,1,13121,1,13121,897,370,135,12052,14232,7950,14232,1788,193,13152,165,209,62,2964,1921,406,2399,2297,1369,137,887,18065,118,1,131,219,1,39:11,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,17.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,7.8,0,0,8.0,1,13121,1,13121,17796,18993,23284,1,8144,16850,1,13659,14456,13659,1507,17946,9918,18990,16136,12287,8184,8603,20521,18239,19908,20351,20915,2151,131,20309,1,17:40,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,13121,1,13121,23556,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,18909,25086,2151,131,25115,1,5:58,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,30.7,6.0,17.0,0.353,1.0,3.0,0.333,0.0,0.0,0.0,5.0,8.0,13.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,13.0,10.0,47.6,1,0,41.0,1,13121,1,13121,7226,4963,2205,16817,8144,10639,8533,13659,14456,13659,352,1315,549,9105,4151,106,702,551,14076,18239,8057,4494,1334,1,131,2157,1,30:40,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,28.7,2.0,8.0,0.25,2.0,6.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,7.0,-8.0,18.5,0,0,19.0,1,13121,1,13121,8981,15413,11062,19950,4334,3994,8533,10221,7614,10631,6346,6842,7407,13245,4151,1427,8184,8603,14076,11915,14596,19644,13626,2151,131,12388,1,28:41,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,32.9,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,8.5,0,0,9.0,1,13121,1,13121,5264,12092,8192,18995,14232,5764,14232,13659,14456,13659,13184,22354,23308,6215,4151,12287,8184,2297,14076,7362,15707,12132,20491,2151,131,19594,1,32:53,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,13121,1,13121,23009,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,14076,18239,23122,19644,24566,2151,131,24513,1,7:37,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,29.9,6.0,16.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,14.0,0.0,27.0,0,0,27.0,1,13121,1,13121,7925,4963,2764,15835,4334,2729,10782,13659,14456,13659,6346,6842,7407,4299,4151,4518,8184,25,14076,18239,7184,12132,8240,2151,131,7438,1,29:53,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,23.5,5.0,13.0,0.385,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,13.0,-3.0,19.1,0,0,22.0,1,13121,1,13121,13176,6861,4902,15612,2174,1795,8152,13659,14456,13659,13184,9837,12968,13245,4151,12287,2399,2297,14076,18239,8057,15346,13202,2151,131,10388,1,23:32,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,30.5,7.0,17.0,0.412,2.0,7.0,0.286,9.0,11.0,0.818,1.0,6.0,7.0,4.0,3.0,2.0,0.0,0.0,3.0,8.0,25.0,-5.0,42.4,0,0,42.0,1,13121,1,13121,7369,3477,2205,14306,4334,2729,10782,300,290,7621,6346,3087,4003,4299,1921,1427,8184,8603,3864,276,1669,17172,2293,2151,131,1955,1,30:30,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,24.4,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,-12.0,22.1,0,0,19.0,1,13121,1,13121,12493,12092,9508,16922,14232,16850,14232,13659,14456,13659,1507,4619,2921,13245,8493,12287,702,8603,8216,18239,15707,22203,11145,2151,131,12388,1,24:22,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,20.3,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,10.0,-12.0,14.3,0,0,18.0,1,13121,1,13121,15733,12092,11062,15835,8144,10639,8533,4143,3790,8109,13184,6842,9918,6215,380,12287,8184,8603,8216,7362,10974,22203,16542,2151,131,13102,1,20:20,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,16.6,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-6.0,7.7,0,0,8.0,1,13121,1,13121,18563,18993,16241,21224,8144,5764,12651,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,8603,20521,7362,17245,18065,20955,2151,131,20309,1,16:35,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,27.6,2.0,8.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,5.0,-20.0,9.9,0,0,11.0,1,13121,1,13121,9807,15413,11062,19950,8144,2729,13866,13659,14456,13659,13184,13666,16419,13245,4151,12287,2399,8603,8216,11915,17245,24871,19503,2151,131,18173,1,27:38,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,31.2,8.0,12.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,22.0,-11.0,37.0,0,0,39.0,1,13121,1,13121,6812,2352,5848,3194,177,1120,1954,13659,14456,13659,6346,6842,7407,9105,16136,4518,2399,2297,8216,18239,2553,21642,3829,2151,131,2645,1,31:10,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,25.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,6.0,-4.0,16.4,0,0,16.0,1,13121,1,13121,11941,15413,21680,1,4334,13609,1,13659,14456,13659,6346,17946,16419,4299,8493,4518,8184,8603,3864,7362,15707,16281,15069,2151,131,14542,1,25:01,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,18.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,-3.0,10.6,0,0,9.0,1,13121,1,13121,17499,18993,18068,19950,14232,20469,14232,6073,3790,10631,6346,13666,12968,9105,16136,12287,8184,2297,14076,7362,18560,15346,19041,2151,131,19594,1,18:02,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,18.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,-2.0,6.4,0,0,6.0,1,13121,1,13121,16881,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,2297,8216,18239,21059,14276,21736,2151,131,21603,1,18:50,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13121,1,13121,24381,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,8216,18239,23122,9319,25086,2151,131,25115,1,4:00,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,17.0,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,14.0,11.8,0,0,11.0,1,1,12920,1,18313,18993,18068,19950,8144,10639,8533,10221,12877,1,6346,9837,9918,9105,16136,12287,8184,8603,8216,11915,18560,2767,18247,2151,131,18173,1,16:57,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,5.6,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-6.0,4.0,0,0,6.0,1,1,12920,1,23697,15413,21680,1,8144,16850,1,13659,12877,13659,13184,22354,23308,18990,8493,12287,8184,8603,14076,11915,17245,18065,23108,2151,131,21603,1,5:35,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,22.5,5.0,13.0,0.385,1.0,2.0,0.5,1.0,2.0,0.5,4.0,4.0,8.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,12.0,11.0,25.6,0,0,25.0,1,1,12920,1,14037,6861,4902,15612,8144,13609,3792,10221,7614,10631,704,6842,2921,18990,4151,4518,2399,551,1369,7362,8935,3985,9048,2151,131,8557,1,22:29,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,25.5,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,16.0,27.0,27.6,0,0,29.0,1,1,12920,1,11555,4963,11062,2016,993,5764,1457,13659,14456,13659,13184,9837,12968,9105,8493,1427,8184,8603,14076,11915,5719,335,7871,2151,131,6398,1,25:30,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,26.8,9.0,16.0,0.563,3.0,7.0,0.429,7.0,7.0,1.0,0.0,8.0,8.0,9.0,3.0,0.0,4.0,2.0,2.0,5.0,28.0,22.0,60.1,0,0,56.0,1,1,12920,1,10533,1550,2764,7005,2174,2729,6887,730,1382,1,13184,1315,2921,606,1921,12287,72,551,8216,1601,1024,803,313,2151,131,369,1,26:48,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,21.3,2.0,8.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,15.0,17.6,0,0,17.0,1,1,12920,1,15047,15413,11062,19950,4334,3994,8533,6073,7614,1,13184,9837,12968,18990,16136,12287,702,8603,14076,11915,13258,2414,14262,2151,131,13837,1,21:15,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,20.0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,4.0,3.0,8.0,0,0,9.0,1,1,12920,1,16044,18993,19932,16922,14232,16850,14232,6073,7614,1,6346,6842,7407,18990,4151,12287,8184,2297,1369,7362,18560,9319,20807,2151,131,19594,1,19:57,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,23.5,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,9.0,20.0,24.1,0,0,22.0,1,1,12920,1,13254,9264,18068,1,14232,20469,14232,10221,7614,10631,6346,2042,2921,13245,4151,1427,8184,8603,8216,7362,12093,1125,9966,2151,131,10388,1,23:28,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,24.1,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,12.0,24.5,0,0,26.0,1,1,12920,1,12660,3477,4902,7812,4334,5764,7284,13659,14456,13659,13184,4619,7407,6215,4151,12287,8184,8603,8216,18239,5719,3538,9732,2151,131,7935,1,24:08,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,7.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,-9.0,6.0,0,0,4.0,1,1,12920,1,22928,22477,21680,22477,14232,16850,14232,13659,7614,13659,13184,22354,23308,18990,16136,4518,2399,8603,8216,7362,23122,20351,21973,2151,131,22753,1,7:54,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,24.4,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,6.0,20.6,0,0,21.0,1,1,12920,1,12496,9264,12670,6408,2174,3994,3792,13659,14456,13659,6346,13666,12968,4299,16136,12287,8184,8603,14076,4544,9927,6940,12159,2151,131,11016,1,24:21,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,21.6,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,7.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,25.0,21.5,0,0,18.0,1,1,12920,1,14733,18993,18068,19950,14232,20469,14232,6073,7614,1,6346,6842,7407,1358,4151,4518,8184,8603,14076,7362,18560,490,11572,2151,131,13102,1,21:38,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,19.2,6.0,15.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,15.0,-7.0,24.5,0,0,24.0,1,13121,1,13121,16631,4963,3382,14448,8144,5764,12651,6073,7614,1,3074,9837,7407,13245,8493,12287,2399,25,8216,7362,6399,18909,9732,2151,131,9141,1,19:10,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,24.3,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,9.0,-8.0,13.6,0,0,15.0,1,13121,1,13121,12539,9264,12670,6408,8144,10639,8533,13659,14456,13659,6346,13666,12968,18990,4151,4518,8184,8603,3864,4544,12093,19644,17007,2151,131,15283,1,24:17,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,23.5,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0,4.2,0,0,5.0,1,13121,1,13121,13191,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,2297,20521,18239,21059,16281,22929,2151,131,22194,1,23:31,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,30.5,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,11.0,7.0,23.2,0,0,22.0,1,13121,1,13121,7423,6861,8192,8341,8144,13609,3792,13659,14456,13659,6346,4619,5450,9105,8493,4518,8184,2297,14076,18239,9927,6246,10518,2151,131,10388,1,30:27,2021,2022
