season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,44.2,0.0,0.0,4.3,11.4,22.9,10.0,11.4,37.1,7.1,0.0,4.3,8.6,77.1,1,1,1,1,18163,10480,8762,5207,6892,17325,9196,10964,16492,380,1,12895,2203,905,1,30:56,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,47.2,11.8,0.0,9.8,11.8,5.9,13.7,11.8,19.6,0.0,0.0,2.0,3.9,49.6,1,1,1,1,10529,838,8762,1030,6575,3090,13234,11255,21365,7040,1,6353,9018,7181,1,24:04,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,47.7,0.0,0.0,0.0,20.0,30.0,30.0,0.0,80.0,0.0,0.0,10.0,0.0,40.0,1,1,1,1,9177,10480,8762,8535,1986,20329,21460,1,491,7040,1,20696,16138,11463,1,4:46,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,44.6,0.0,4.7,0.0,4.7,7.0,16.3,0.0,32.6,0.0,0.0,0.0,2.3,10.2,1,1,1,1,17385,10480,4900,8535,14032,3744,15715,1,18582,7040,1,1,13042,21213,1,19:10,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,45.7,6.8,0.0,0.0,4.5,6.8,6.8,13.6,22.7,0.0,4.5,4.5,0.0,26.1,1,1,1,1,14724,3538,8762,8535,14137,3653,5954,13107,20984,7040,21551,13477,16138,17646,1,20:06,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,45.1,15.9,3.2,11.1,22.2,4.8,7.9,9.5,12.7,1.6,1.6,1.6,6.3,81.9,1,1,1,1,16182,292,6962,684,1395,2558,7044,8958,21779,5212,16930,5347,4501,596,1,28:24,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,46.5,0.0,3.4,0.0,13.8,5.2,8.6,10.3,17.2,8.6,3.4,1.7,1.7,73.4,1,1,1,1,12372,10480,6567,8535,5066,2764,7755,9873,21561,225,20749,5735,14654,1242,1,26:59,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,48.8,3.8,5.7,3.8,7.5,9.4,13.2,9.4,34.0,0.0,0.0,3.8,0.0,43.8,1,1,1,1,6081,7502,3716,5976,10699,5502,12731,8882,17953,7040,1,11351,16138,9790,1,25:53,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,47.0,0.0,0.0,0.0,14.3,7.1,0.0,17.9,28.6,0.0,0.0,3.6,0.0,31.1,1,1,1,1,11025,10480,8762,8535,4700,3799,1,16656,19759,7040,1,10758,16138,15664,1,13:10,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,48.1,0.0,0.0,0.0,0.0,5.1,0.0,12.8,20.5,0.0,0.0,2.6,0.0,28.2,1,1,1,1,8008,10480,8762,8535,16693,2736,1,12362,21264,7040,1,7776,16138,16858,1,18:45,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,42.6,0.0,0.0,22.2,22.2,33.3,33.3,0.0,66.7,0.0,0.0,0.0,11.1,22.2,1,1,1,1,20424,10480,8762,54,1395,20965,21731,1,1696,7040,1,1,902,18920,1,3:50,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,45.8,0.0,0.0,14.0,17.5,5.3,12.3,10.5,21.1,0.0,1.8,1.8,1.8,37.0,1,1,1,1,14365,10480,8762,323,3009,2775,11753,10032,21203,7040,17552,5826,14562,12998,1,26:07,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,47.5,5.6,5.6,0.0,5.6,13.9,8.3,13.9,38.9,0.0,2.8,2.8,0.0,38.9,1,1,1,1,9693,4921,3771,8535,12981,9571,7398,13346,15540,7040,19796,8478,16138,12090,1,17:06,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,46.7,0.0,0.0,0.0,0.0,8.0,0.0,20.0,16.0,8.0,0.0,4.0,0.0,44.4,1,1,1,1,11777,10480,8762,8535,16693,4431,1,17927,21633,279,1,11993,16138,9478,1,11:41,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,39.4,7.4,3.7,0.0,18.5,22.2,14.8,16.7,37.0,0.0,0.0,5.6,0.0,31.9,1,1,1,1,21911,2974,6202,8535,2572,16820,14314,15664,16525,7040,1,15765,16138,15334,1,21:17,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,39.1,0.0,0.0,0.0,2.9,20.6,13.2,23.5,32.4,0.0,0.0,1.5,8.8,27.6,1,1,1,1,21959,10480,8762,8535,16122,15741,12769,19677,18656,7040,1,4963,2019,17069,1,26:35,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,45.3,0.0,8.3,0.0,25.0,8.3,12.5,12.5,25.0,4.2,0.0,0.0,0.0,54.6,1,1,1,1,15696,10480,1688,8535,865,4644,11850,11938,20571,1328,1,1,16138,5258,1,10:52,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,44.8,8.0,8.0,0.0,0.0,20.0,8.0,12.0,48.0,8.0,0.0,4.0,8.0,57.6,1,1,1,1,16870,2476,1862,8535,16693,15099,7075,11532,9809,279,1,11993,2603,4290,1,11:12,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,45.9,0.0,0.0,0.0,0.0,4.8,9.5,7.1,28.6,0.0,0.0,4.8,0.0,43.6,1,1,1,1,14074,10480,8762,8535,16693,2558,8695,6520,19759,7040,1,13986,16138,9890,1,19:17,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,43.6,0.0,0.0,3.0,3.0,7.6,10.6,15.2,12.1,0.0,0.0,3.0,1.5,23.3,1,1,1,1,19234,10480,8762,7127,15994,4165,9932,14483,21793,7040,1,9292,15343,18591,1,28:45,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,44.2,0.0,0.0,0.0,0.0,12.8,14.9,6.4,4.3,0.0,2.1,2.1,0.0,25.1,1,1,1,1,18102,10480,8762,8535,16693,8532,14414,5890,21880,7040,18551,6727,16138,17985,1,20:47,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,40.7,9.1,6.8,14.8,25.0,21.6,12.5,21.6,36.4,1.1,0.0,4.5,14.8,79.8,1,1,1,1,21588,1805,2715,264,865,16502,11850,18930,16774,6952,1,13477,277,742,1,35:50,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,44.6,9.1,9.1,0.0,0.0,0.0,13.6,22.7,18.2,0.0,0.0,0.0,4.5,25.5,1,1,1,1,17300,1805,1376,8535,16693,1,13135,19388,21464,7040,1,1,7540,17877,1,9:49,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,40.0,10.1,5.1,7.6,30.4,20.3,8.9,13.9,32.9,0.0,0.0,5.1,5.1,61.8,1,1,1,1,21805,1393,4394,2020,419,15487,8013,13410,18466,7040,1,14813,6618,3161,1,31:34,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,40.1,3.3,0.0,3.3,6.7,23.3,15.0,21.7,26.7,0.0,0.0,6.7,3.3,21.7,1,1,1,1,21767,8221,8762,6610,11584,17599,14483,18953,20266,7040,1,17770,10349,19082,1,24:02,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,40.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,60.9,0.0,0.0,0.0,0.0,-3.5,1,1,1,1,21770,10480,8762,8535,16693,18994,1,1,3400,7040,1,1,16138,22292,1,9:12,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,44.4,0.0,4.2,0.0,0.0,18.1,4.2,6.9,27.8,0.0,0.0,0.0,2.8,18.6,1,1,1,1,17786,10480,5516,8535,16693,13593,3763,6417,20059,7040,1,1,11800,19893,1,31:57,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,47.9,0.0,0.0,0.0,12.8,12.8,0.0,0.0,21.3,0.0,0.0,6.4,2.1,49.6,1,1,1,1,8500,10480,8762,8535,5867,8532,1,1,21184,7040,1,17414,13481,7195,1,22:31,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,43.4,0.0,3.7,0.0,11.1,24.1,5.6,3.7,44.4,0.0,1.9,5.6,1.9,38.0,1,1,1,1,19482,10480,6202,8535,7126,18011,4755,3838,11948,7040,17843,15765,14269,12537,1,23:26,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,44.8,0.0,0.0,0.0,13.8,20.7,0.0,0.0,34.5,0.0,0.0,0.0,0.0,43.1,1,1,1,1,16795,10480,8762,8535,5066,15828,1,1,17705,7040,1,1,16138,10091,1,13:00,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,46.6,0.0,0.0,0.0,9.1,22.7,4.5,7.6,27.3,3.0,0.0,7.6,1.5,37.6,1,1,1,1,12140,10480,8762,8535,8987,17236,4024,7034,20160,2352,1,19036,15343,12702,1,30:46,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,43.3,5.3,0.0,0.0,10.5,26.3,7.9,5.3,47.4,0.0,0.0,2.6,0.0,23.2,1,1,1,1,19629,5274,8762,8535,7659,19081,7004,4908,10180,7040,1,7984,16138,18655,1,16:27,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,40.2,0.0,0.0,0.0,9.1,36.4,0.0,0.0,63.6,0.0,0.0,4.5,0.0,57.7,1,1,1,1,21746,10480,8762,8535,8987,21430,1,1,2584,7040,1,13477,16138,4248,1,8:50,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,44.4,4.9,4.9,7.3,24.4,18.3,0.0,3.7,29.3,1.2,1.2,3.7,12.2,70.4,1,1,1,1,17696,5831,4600,2209,1019,13830,1,3836,19657,6768,15099,11062,658,1617,1,36:26,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,41.8,2.9,0.0,7.1,17.1,21.4,0.0,4.3,28.6,1.4,1.4,5.7,5.7,60.1,1,1,1,1,21068,9191,8762,2293,3181,16327,1,4267,19759,5885,16125,16167,5436,3518,1,29:16,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,41.3,4.5,6.8,0.0,13.6,18.2,6.8,11.4,40.9,0.0,2.3,2.3,2.3,48.0,1,1,1,1,21375,6297,2715,8535,5182,13626,5954,10904,14306,7040,18830,7023,13143,7885,1,18:09,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,38.8,0.0,0.0,0.0,0.0,20.7,13.8,17.2,48.3,0.0,0.0,6.9,0.0,4.8,1,11184,11184,11184,21998,10480,8762,8535,16693,15828,13284,16229,9650,7040,1,18149,16138,21572,1,11:16,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,45.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,15272,10480,8762,8535,16693,1,22054,1,491,7040,1,1,16138,21711,1,2:16,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,50.7,0.0,0.0,0.0,0.0,11.1,14.8,0.0,59.3,0.0,0.0,11.1,3.7,20.7,1,11184,11184,11184,2767,10480,8762,8535,16693,6799,14314,1,3968,7040,1,21120,9484,19357,1,13:41,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,44.1,2.4,5.9,3.5,7.1,18.8,9.4,11.8,21.2,0.0,0.0,4.7,4.7,42.6,1,11184,11184,11184,18245,10067,3451,6364,11266,14290,8634,11255,21202,7040,1,13971,7313,10311,1,37:31,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,44.3,0.0,0.0,0.0,0.0,17.6,17.6,0.0,31.4,0.0,0.0,2.0,7.8,23.7,1,11184,11184,11184,17978,10480,8762,8535,16693,13197,16790,1,19006,7040,1,6353,2763,18496,1,22:35,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,45.1,10.0,6.0,0.0,12.0,12.0,10.0,0.0,24.0,2.0,0.0,2.0,4.0,54.2,1,11184,11184,11184,16167,1403,3393,8535,6458,7696,9196,1,20803,4102,1,6445,8756,5380,1,22:33,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,44.8,0.0,0.0,0.0,5.4,21.6,8.1,13.5,21.6,0.0,0.0,13.5,0.0,38.6,1,11184,11184,11184,16836,10480,8762,8535,13167,16506,7249,13023,21156,7040,1,21718,16138,12196,1,16:35,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,46.0,0.0,6.5,0.0,12.9,32.3,16.1,9.7,45.2,0.0,0.0,6.5,3.2,16.8,1,11184,11184,11184,13936,10480,2980,8535,5751,20858,15575,9153,11598,7040,1,17506,10599,20276,1,14:15,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,45.8,0.0,0.0,0.0,0.0,0.0,16.7,0.0,22.2,0.0,0.0,0.0,5.6,8.3,1,11184,11184,11184,14262,10480,8762,8535,16693,1,15923,1,21020,7040,1,1,5659,21371,1,8:15,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,42.7,0.0,0.0,5.7,0.0,9.4,5.7,13.2,18.9,0.0,0.0,1.9,0.0,10.8,1,11184,11184,11184,20353,10480,8762,3581,16693,5502,4891,12751,21424,7040,1,6149,16138,21172,1,22:37,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,45.7,12.9,0.0,5.7,17.1,21.4,7.1,14.3,28.6,1.4,0.0,1.4,7.1,60.1,1,11184,11184,11184,14532,621,8762,3495,3181,16327,6219,13635,19759,5885,1,4833,3438,3518,1,32:01,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,45.0,6.2,9.9,2.5,19.8,14.8,11.1,12.3,29.6,2.5,1.2,7.4,11.1,72.3,1,11184,11184,11184,16525,4228,1152,8153,2138,10457,10391,11921,19540,3294,15144,18794,902,1363,1,36:25,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,45.1,0.0,0.0,0.0,0.0,6.5,0.0,25.8,51.6,0.0,0.0,3.2,0.0,12.6,1,1,1,1,16264,10480,8762,8535,16693,3415,1,20425,7576,7040,1,9843,16138,20918,1,13:58,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,43.7,0.0,0.0,0.0,19.4,0.0,12.9,19.4,58.1,3.2,0.0,3.2,3.2,40.6,1,1,1,1,19061,10480,8762,8535,2272,1,12382,17649,4435,2117,1,9843,10599,11212,1,13:32,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,40.6,2.3,11.4,6.8,13.6,26.1,17.0,9.1,34.1,2.3,1.1,4.5,13.6,90.6,1,1,1,1,21627,10124,778,2563,5182,19037,16390,8449,17920,3608,14935,13477,401,303,1,35:43,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,41.8,0.0,0.0,0.0,5.1,20.3,17.7,13.9,48.1,0.0,1.3,5.1,7.6,29.9,1,1,1,1,21058,10480,8762,8535,13648,15487,16876,13410,9783,7040,15255,14813,3034,16195,1,33:03,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,39.6,2.5,2.5,0.0,7.4,28.4,9.9,7.4,32.1,7.4,0.0,2.5,2.5,59.1,1,1,1,1,21881,9950,8270,8535,10801,19853,9176,6825,18744,356,1,7547,12729,3836,1,32:03,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,38.9,0.0,0.0,0.0,0.0,20.0,0.0,14.3,34.3,0.0,0.0,11.4,2.9,5.4,1,1,1,1,21981,10480,8762,8535,16693,15099,1,13635,17812,7040,1,21299,11588,21544,1,13:38,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,39.4,0.0,0.0,0.0,0.0,15.2,10.9,8.7,39.1,0.0,0.0,0.0,0.0,2.6,1,1,1,1,21921,10480,8762,8535,16693,10873,10238,8098,15412,7040,1,1,16138,21643,1,18:07,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,37.1,0.0,0.0,0.0,0.0,26.2,21.4,16.7,38.1,0.0,2.4,2.4,0.0,36.2,1,1,1,1,22133,10480,8762,8535,16693,19044,19167,15664,15958,7040,19026,7282,16138,13394,1,15:35,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,39.3,9.0,0.0,0.0,11.9,22.4,9.0,9.0,38.8,1.5,0.0,7.5,6.0,48.1,1,1,1,1,21934,1920,8762,8535,6505,17045,8116,8389,15605,5598,1,18902,5065,7850,1,26:19,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,42.1,0.0,6.1,0.0,0.0,0.0,9.1,27.3,72.7,3.0,0.0,12.1,6.1,33.3,1,1,1,1,20847,10480,3310,8535,16693,1,8180,20731,1021,2352,1,21452,4892,14666,1,13:54,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,43.1,7.1,3.6,19.6,10.7,19.6,19.6,17.9,46.4,0.0,0.0,3.6,0.0,54.6,1,1,1,1,19840,3169,6388,95,7558,14958,18202,16656,10778,7040,1,10758,16138,5234,1,24:09,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,40.7,3.2,0.0,4.8,9.5,14.3,11.1,7.9,47.6,4.8,0.0,4.8,0.0,41.9,1,1,1,1,21578,8515,8762,4552,8574,9842,10391,7370,10027,1003,1,13986,16138,10654,1,25:40,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,45.6,0.0,0.0,0.0,0.0,20.0,11.4,8.6,22.9,2.9,0.0,5.7,2.9,42.3,1,1,1,1,14963,10480,8762,8535,16693,15099,10864,7995,20972,2617,1,16167,11588,10440,1,15:57,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,42.2,10.4,10.4,0.0,12.5,18.8,4.2,10.4,16.7,2.1,0.0,0.0,4.2,64.4,1,1,1,1,20796,1282,992,8535,5999,14162,3763,9958,21577,3939,1,1,8374,2598,1,20:15,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,42.8,0.0,0.0,0.0,3.9,7.8,11.8,9.8,39.2,0.0,2.0,2.0,2.0,30.2,1,1,1,1,20213,10480,8762,8535,14825,4349,11182,9309,15367,7040,18142,6353,13928,16032,1,21:50,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,15391,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,20567,1,3:38,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,42.9,0.0,7.5,0.0,0.0,10.0,2.5,5.0,40.0,0.0,2.5,0.0,2.5,11.0,1,1,1,1,20134,10480,2177,8535,16693,5863,2840,4724,14571,7040,19261,1,12580,21146,1,17:09,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,40.5,6.1,9.1,3.0,36.4,12.1,7.6,10.6,42.4,0.0,1.5,6.1,12.1,87.9,1,1,1,1,21675,4330,1376,7127,169,7824,6702,10161,13382,7040,16589,16829,677,374,1,26:42,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,41.0,10.6,7.6,10.6,12.1,16.7,10.6,10.6,45.5,0.0,0.0,3.0,4.5,60.0,1,1,1,1,21484,1199,2144,827,6334,12145,9932,10161,11406,7040,1,9292,7540,3528,1,27:03,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,40.7,3.4,0.0,3.4,20.7,10.3,12.1,3.4,51.7,0.0,1.7,6.9,6.9,72.1,1,1,1,1,21589,8033,8762,6452,1833,6208,11553,3674,7541,7040,17431,18149,3751,1391,1,23:37,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,47.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,35.0,1,1,1,1,9959,10480,8762,8535,4700,1,1,1,21712,7040,1,1,16138,13896,1,6:38,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,45.8,0.0,0.0,0.0,0.0,11.4,5.7,8.6,17.1,0.0,0.0,2.9,0.0,22.0,1,1,1,1,14355,10480,8762,8535,16693,7196,4912,7995,21562,7040,1,8714,16138,18986,1,16:02,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,42.3,0.0,5.0,0.0,5.0,22.5,5.0,20.0,15.0,0.0,0.0,2.5,5.0,21.8,1,1,1,1,20675,10480,4411,8535,13675,17101,4327,17927,21696,7040,1,7588,6659,19072,1,16:56,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,43.1,0.0,0.0,0.0,0.0,9.3,4.7,7.0,14.0,2.3,0.0,4.7,2.3,22.3,1,1,1,1,19815,10480,8762,8535,16693,5380,4112,6438,21731,3511,1,13816,13042,18898,1,18:33,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,48.6,9.3,5.3,9.3,34.7,12.0,6.7,6.7,37.3,5.3,2.7,4.0,9.3,104.0,1,1,1,1,6739,1734,4064,1201,213,7696,5772,6094,16406,809,19620,11993,1720,106,1,36:26,2019,2020
