season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,46.5,8.3,17.9,0.467,0.0,0.0,0.0,1.2,3.6,0.333,3.6,3.6,7.1,3.6,3.6,1.2,1.2,0.0,2.4,2.4,17.9,16.7,35.4,0,0,33.3,1,1,12920,1,17872,10164,10741,11910,14232,20469,14232,13589,10934,13247,5633,17980,13807,12656,7246,12064,8005,8603,16771,14532,14086,6326,16417,2151,131,16592,1,39:03,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,46.9,8.6,20.0,0.429,2.9,8.6,0.333,0.0,0.0,0.0,2.9,8.6,11.4,2.9,0.0,0.0,0.0,0.0,2.9,5.7,20.0,0.0,38.0,0,0,37.1,1,1,12920,1,16566,9820,7947,13304,8504,8594,8533,13659,14456,13659,7166,7719,7373,14577,16136,12287,8184,8603,15037,6179,12235,12132,15012,2151,131,14608,1,16:25,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,45.8,5.6,16.7,0.333,0.0,5.6,0.0,5.6,11.1,0.5,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,2.8,5.6,16.7,-8.3,21.4,0,0,22.2,1,1,12920,1,19855,16020,12059,16922,14232,13887,14232,5389,2316,10631,13184,19756,21587,14804,9722,12287,8184,8603,15337,6435,14901,16033,22403,2151,131,21924,1,16:29,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,47.2,5.6,7.0,0.8,0.0,1.4,0.0,0.0,0.0,0.0,1.4,7.0,8.5,0.0,1.4,1.4,1.4,0.0,2.8,0.0,11.3,15.5,28.5,0,0,25.4,1,1,12920,1,15494,15978,23099,1634,14232,20303,14232,13659,14456,13659,11907,10555,11545,18990,15212,10721,7000,8603,15251,18239,19262,6767,19858,2151,131,20796,1,33:32,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,47.9,6.2,13.8,0.444,0.0,0.0,0.0,0.0,1.5,0.0,3.1,6.2,9.2,3.1,0.0,1.5,0.0,0.0,1.5,1.5,12.3,1.5,32.6,0,0,27.7,1,1,12920,1,13033,14871,16130,12652,14232,20469,14232,13659,14024,13659,6638,12344,10282,13953,16136,9810,8184,8603,19142,17140,18525,11906,17894,2151,131,19765,1,31:09,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,50.3,4.9,19.7,0.25,1.6,11.5,0.143,1.6,3.3,0.5,0.0,1.6,1.6,0.0,0.0,3.3,0.0,1.6,6.6,1.6,13.1,-6.6,24.9,0,0,23.0,1,1,12920,1,5618,17435,8641,19950,12242,4687,13866,12540,11501,10631,13184,21734,22934,18990,16136,3919,8184,5856,5211,16742,17895,15403,21244,2151,131,21755,1,30:40,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,49.8,11.9,23.8,0.5,4.8,11.9,0.4,9.5,9.5,1.0,0.0,16.7,16.7,2.4,4.8,0.0,0.0,0.0,0.0,2.4,38.1,14.3,56.9,0,0,61.9,1,1,12920,1,6909,4462,4553,8341,4138,4221,7284,1931,3264,1,13184,1150,3010,15881,4476,12287,8184,8603,20518,14532,2187,7105,5501,2151,131,3070,1,20:54,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,40.7,20.0,40.0,0.5,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,60.0,0,0,80.0,1,1,12920,1,25359,340,176,8341,37,33,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,184,5333,4395,2151,131,644,1,2:02,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,52.5,17.5,26.3,0.667,1.8,3.5,0.5,3.5,3.5,1.0,1.8,10.5,12.3,3.5,1.8,3.5,0.0,0.0,5.3,3.5,40.4,31.6,69.1,0,0,64.9,1,1,12920,1,1915,801,2881,3194,11808,17463,3792,8855,11069,1,10235,4968,6492,12856,13369,3494,8184,8603,7761,11197,1645,2858,2263,2151,131,2401,1,29:56,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,12920,1,25359,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,5333,25086,2151,131,25115,1,2:02,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,46.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0,0,0.0,1,1,12920,1,19420,22477,15285,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,1472,25086,2151,131,25115,1,3:13,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,52.6,3.8,11.5,0.333,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,3.8,0.0,0.0,7.7,0.0,11.5,-7.7,33.5,0,0,30.8,1,1,12920,1,1795,19330,18909,16922,5989,16865,1,13659,14456,13659,13184,17401,19943,11994,16136,2851,8184,8603,3479,18239,19050,15786,17408,2151,131,18235,1,13:41,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,0,0,20.0,1,1,12920,1,25359,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,483,1643,18990,16136,12287,8184,8603,20518,18239,23122,5333,21525,2151,131,22529,1,2:02,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,51.7,8.5,11.9,0.714,0.0,0.0,0.0,3.4,3.4,1.0,0.0,11.9,11.9,3.4,6.8,0.0,1.7,0.0,1.7,8.5,20.3,39.0,38.0,0,0,39.0,1,1,12920,1,2922,10030,18571,2696,14232,20469,14232,9075,11296,1,13184,3718,6917,13139,1980,12287,5677,8603,18594,2521,12103,1864,15039,2151,131,13562,1,30:29,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,49.0,4.3,15.7,0.273,1.4,11.4,0.125,5.7,5.7,1.0,0.0,14.3,14.3,20.0,2.9,1.4,0.0,0.0,5.7,5.7,15.7,31.4,64.3,1,1,54.3,1,1,12920,1,9239,18632,13578,19723,13200,4726,14073,5204,7322,1,13184,1984,4443,200,9394,10554,8184,8603,6760,6179,15839,2881,3258,1,1,5502,1,34:19,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,50.9,11.6,15.9,0.727,5.8,7.2,0.8,0.0,0.0,0.0,4.3,4.3,8.7,1.4,0.0,0.0,1.4,0.0,2.9,1.4,29.0,29.0,45.9,0,0,47.8,1,1,12920,1,4217,4837,13274,2615,2764,10909,1457,13659,14456,13659,4436,16213,11088,18495,16136,12287,6766,8603,14923,17526,5928,3310,10611,2151,131,8542,1,35:08,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,50.1,9.9,12.7,0.778,0.0,0.0,0.0,1.4,4.2,0.333,4.2,9.9,14.1,9.9,5.6,0.0,1.4,1.4,1.4,2.8,21.1,15.5,51.4,1,0,47.9,1,1,12920,1,6031,7466,17573,1911,14232,20469,14232,13171,9815,13247,4657,5865,4822,3009,3142,12287,7000,7169,19666,13204,11470,6767,7834,1,131,8530,1,35:34,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,47.1,4.8,11.9,0.4,2.4,7.1,0.333,0.0,0.0,0.0,2.4,7.1,9.5,14.3,7.1,4.8,0.0,0.0,4.8,0.0,11.9,4.8,51.9,0,0,47.6,1,1,12920,1,15901,17640,18520,14448,10077,10987,8533,13659,14456,13659,8509,10194,9794,896,1643,1686,8184,8603,9003,18239,18798,10704,7590,2151,131,8653,1,19:47,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,49.0,7.9,14.3,0.556,3.2,9.5,0.333,4.8,6.3,0.75,0.0,4.8,4.8,1.6,1.6,0.0,0.0,1.6,3.2,3.2,23.8,12.7,30.3,0,0,33.3,1,1,12920,1,9247,11097,15285,7108,7552,7085,8533,6530,6432,8109,13184,15234,18285,18006,14168,12287,8184,6077,13893,12054,9347,7722,18969,2151,131,16592,1,30:53,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,51.7,10.3,12.8,0.8,2.6,2.6,1.0,0.0,0.0,0.0,5.1,2.6,7.7,5.1,5.1,2.6,2.6,0.0,7.7,0.0,23.1,-2.6,50.3,0,0,48.7,1,1,12920,1,2916,6830,17386,1634,9495,18875,1,13659,14456,13659,3531,20207,12773,9214,3890,5907,3511,8603,3479,18239,9872,13834,8369,2151,131,8097,1,20:09,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,51.6,9.8,17.1,0.571,0.0,1.2,0.0,1.2,1.2,1.0,2.4,6.1,8.5,6.1,3.7,1.2,2.4,0.0,2.4,6.1,20.7,8.5,47.4,0,0,42.7,1,1,12920,1,3061,7620,11751,6408,14232,20438,14232,13559,14412,1,8345,12475,11419,7445,7096,11946,3756,8603,16587,5529,11772,9254,9851,2151,131,11404,1,42:18,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,12920,1,5676,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,570,18239,23122,25315,25086,2151,131,25115,1,3:31,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,-80.0,2.0,0,0,10.0,1,1,12920,1,890,22477,24770,22477,14232,20469,14232,13659,14456,13659,851,22354,9043,18990,573,12287,8184,8603,212,18239,23122,25465,25023,2151,131,24584,1,5:24,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,50.7,7.5,19.4,0.385,1.5,9.0,0.167,1.5,1.5,1.0,1.5,6.0,7.5,16.4,6.0,1.5,0.0,1.5,3.0,1.5,17.9,14.9,50.0,1,0,46.3,1,1,12920,1,4642,12083,8899,15612,12905,8018,13415,12946,14092,1,11423,12736,13367,541,2754,10105,8184,6626,14597,17343,14062,6941,8447,1,131,9360,1,33:59,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,50.5,9.2,21.5,0.429,4.6,12.3,0.375,0.0,0.0,0.0,1.5,6.2,7.7,1.5,0.0,0.0,1.5,0.0,3.1,0.0,23.1,6.2,39.2,0,0,40.0,1,1,12920,1,4995,8563,6578,13304,4453,3808,8152,13659,14456,13659,11188,12344,12773,18208,16136,12287,6334,8603,14275,18239,9872,10194,14316,2151,131,12774,1,32:51,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,45.8,11.1,28.9,0.385,4.4,17.8,0.25,13.3,15.6,0.857,0.0,6.7,6.7,4.4,4.4,0.0,4.4,0.0,0.0,15.6,40.0,-15.6,63.6,0,0,64.4,1,1,12920,1,19925,5354,1737,15612,4773,858,11214,661,876,7061,13184,11166,14721,10602,5143,12287,1288,8603,20518,273,1679,18562,3464,2151,131,2502,1,20:36,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,50.9,13.3,23.3,0.571,0.0,1.7,0.0,3.3,3.3,1.0,10.0,18.3,28.3,1.7,0.0,1.7,3.3,1.7,3.3,1.7,30.0,-8.3,81.5,1,0,70.0,1,1,12920,1,4275,2927,4897,6408,14232,20009,14232,9155,11386,1,851,813,393,17774,16136,9046,2218,5736,13396,16643,5305,16033,828,1,131,1490,1,30:32,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,53.0,7.5,17.9,0.417,0.0,1.5,0.0,1.5,4.5,0.333,3.0,6.0,9.0,3.0,7.5,3.0,1.5,0.0,4.5,10.4,16.4,-3.0,37.6,0,0,37.3,1,13121,1,13121,1457,12083,10710,14018,14232,20205,14232,12946,9325,13247,6876,12736,10780,14244,1495,4606,6548,8603,9853,1332,15264,14030,15235,2151,131,14523,1,35:32,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,50.4,3.6,25.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,3.6,21.4,25.0,3.6,7.1,0.0,0.0,3.6,0.0,0.0,7.1,-75.0,35.4,0,0,35.7,1,13121,1,13121,5412,19797,3496,22160,14232,2150,14232,13659,14456,13659,5633,371,616,12656,1643,12287,8184,1661,20518,18239,21624,25379,16417,2151,131,15392,1,14:06,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,52.0,3.6,10.7,0.333,1.8,5.4,0.333,7.1,7.1,1.0,1.8,8.9,10.7,3.6,0.0,1.8,0.0,1.8,1.8,8.9,16.1,-5.4,39.6,0,0,35.7,1,13121,1,13121,2537,19797,19862,16922,11692,14347,8533,3575,5445,1,10136,7224,8220,12656,16136,8460,8184,5293,18344,2193,15567,14967,14124,2151,131,15392,1,29:06,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,49.8,4.5,18.2,0.25,3.0,10.6,0.286,1.5,3.0,0.5,0.0,3.0,3.0,6.1,6.1,1.5,0.0,1.5,3.0,3.0,13.6,-33.3,24.8,0,0,28.8,1,13121,1,13121,6744,18076,10241,19950,7927,5726,10782,12871,12008,10631,13184,19188,21181,7462,2640,9956,8184,6498,14396,12439,17441,22615,21269,2151,131,19237,1,32:53,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,49.7,8.3,11.7,0.714,0.0,0.0,0.0,3.3,6.7,0.5,3.3,8.3,11.7,1.7,3.3,0.0,3.3,1.7,0.0,3.3,20.0,-28.3,43.2,0,0,40.0,1,13121,1,13121,7112,10164,18786,2696,14232,20469,14232,9155,5986,10631,6090,7994,7140,17774,7879,12287,2218,5736,20518,11604,12235,21780,12134,2151,131,12774,1,29:49,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,52.2,12.3,16.9,0.727,0.0,0.0,0.0,1.5,1.5,1.0,0.0,6.2,6.2,1.5,3.1,3.1,0.0,0.0,3.1,1.5,26.2,10.8,42.0,0,0,40.0,1,13121,1,13121,2312,4025,11958,2615,14232,20469,14232,12804,14024,1,13184,12344,15785,18208,8678,4378,8184,8603,14275,17140,7667,8419,12718,2151,131,12774,1,33:54,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,49.5,2.5,15.0,0.167,0.0,5.0,0.0,5.0,10.0,0.5,2.5,2.5,5.0,7.5,0.0,5.0,0.0,2.5,0.0,5.0,10.0,-50.0,42.3,0,0,32.5,1,13121,1,13121,7582,21436,14503,21822,14232,14916,14232,6166,2923,10631,8182,20339,17854,5338,16136,1503,8184,3502,20518,7533,19991,24298,12597,2151,131,17347,1,19:49,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,51.1,10.7,17.9,0.6,5.4,5.4,1.0,0.0,0.0,0.0,0.0,5.4,5.4,8.9,5.4,0.0,0.0,0.0,1.8,0.0,26.8,-3.6,41.3,0,0,46.4,1,13121,1,13121,3812,6090,10741,5259,3322,14347,1,13659,14456,13659,13184,14052,17247,3810,3536,12287,8184,8603,18344,18239,7249,14245,13147,2151,131,9271,1,28:38,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,54.1,3.3,13.3,0.25,3.3,13.3,0.25,0.0,0.0,0.0,3.3,13.3,16.7,6.7,0.0,3.3,0.0,0.0,3.3,3.3,10.0,33.3,50.0,0,0,43.3,1,13121,1,13121,886,20167,16697,19950,7143,2835,11214,13659,14456,13659,6090,2575,3010,6421,16136,3767,8184,8603,13396,11604,19991,2470,8447,2151,131,10986,1,16:13,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,53.0,6.3,14.3,0.444,3.2,9.5,0.333,7.9,9.5,0.833,0.0,1.6,1.6,7.9,0.0,1.6,1.6,0.0,3.2,4.8,23.8,20.6,47.1,0,0,42.9,1,1,12920,1,1467,14464,15285,12652,7552,7085,8533,2975,3264,7247,13184,21821,22994,4833,16136,9482,6094,8603,13893,8027,9347,5213,10005,2151,131,11205,1,33:24,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,49.1,5.6,16.7,0.333,3.7,11.1,0.333,0.0,3.7,0.0,1.9,11.1,13.0,3.7,1.9,0.0,0.0,0.0,1.9,1.9,14.8,13.0,34.1,0,0,35.2,1,1,12920,1,8866,16020,12059,16922,6315,4969,8533,13659,10665,13659,9927,4261,5758,12345,12973,12287,8184,8603,18149,16009,16530,7638,17092,2151,131,15744,1,26:32,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,54.7,3.2,16.1,0.2,0.0,6.5,0.0,3.2,6.5,0.5,0.0,9.7,9.7,3.2,0.0,0.0,0.0,3.2,3.2,3.2,9.7,9.7,26.1,0,0,22.6,1,1,12920,1,630,20338,13009,21224,14232,12337,14232,9364,6280,10631,13184,6077,9619,13516,16136,12287,8184,2051,13707,11892,20248,8815,20833,2151,131,21843,1,16:57,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,45.3,5.4,24.3,0.222,5.4,21.6,0.25,13.5,16.2,0.833,0.0,13.5,13.5,8.1,2.7,2.7,0.0,0.0,8.1,10.8,29.7,13.5,63.5,0,0,62.2,1,1,12920,1,21116,16420,4178,20974,3236,331,11214,643,774,7247,13184,2505,5279,4617,10047,5448,8184,8603,3167,1181,5536,7438,3479,2151,131,3016,1,16:45,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,50.7,10.4,20.9,0.5,0.0,0.0,0.0,6.0,11.9,0.5,4.5,7.5,11.9,4.5,1.5,1.5,3.0,1.5,0.0,7.5,26.9,-1.5,59.9,0,0,52.2,1,1,12920,1,4616,6531,7224,8341,14232,20469,14232,4906,1951,10631,4299,9719,6831,10536,14723,10105,2739,6626,20518,3540,7201,13440,4526,2151,131,6325,1,33:59,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,50.0,8.2,14.8,0.556,6.6,11.5,0.571,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,1.6,0.0,1.6,3.3,1.6,23.0,16.4,33.8,0,0,37.7,1,1,12920,1,6362,10579,14891,7108,2012,4687,3385,13659,14456,13659,13184,14991,18080,18990,16136,9196,8184,5856,13600,16742,10028,6472,17235,2151,131,14270,1,30:29,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,46.3,9.5,9.5,1.0,9.5,9.5,1.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,0.0,0.0,0.0,4.8,0.0,28.6,14.3,47.1,0,0,52.4,1,1,12920,1,18496,7951,21079,1,546,7085,1,13659,14456,13659,13184,6264,9794,9911,16136,12287,8184,8603,9003,18239,6081,7105,10005,2151,131,6259,1,9:43,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,53.0,7.9,9.5,0.833,0.0,0.0,0.0,4.8,6.3,0.75,6.3,14.3,20.6,1.6,3.2,3.2,0.0,0.0,6.3,4.8,20.6,25.4,54.1,1,0,49.2,1,1,12920,1,1467,11097,21079,1444,14232,20469,14232,6530,6432,8109,2465,1984,1545,18006,8361,4143,8184,8603,5572,8027,11846,4011,6598,1,131,7862,1,33:24,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,52.4,13.5,23.0,0.588,6.8,10.8,0.625,1.4,1.4,1.0,0.0,1.4,1.4,8.1,4.1,1.4,0.0,2.7,1.4,1.4,35.1,12.2,48.9,0,0,54.1,1,1,12920,1,2024,2820,5229,6129,1853,5454,2834,13305,14282,1,13184,22195,23220,4617,6022,11151,8184,3016,19900,17857,3085,7912,9074,2151,131,5590,1,38:47,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,51.3,16.4,20.9,0.786,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.4,17.9,3.0,0.0,1.5,4.5,0.0,3.0,3.0,32.8,-4.5,76.7,1,0,65.7,1,13121,1,13121,3561,1196,7224,1901,14232,20469,14232,13659,14456,13659,4299,2558,2521,14244,16136,10105,1275,8603,14597,12623,4024,14625,1226,1,131,2254,1,34:21,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,46.6,9.7,29.0,0.333,6.5,17.7,0.364,3.2,4.8,0.667,4.8,9.7,14.5,3.2,3.2,0.0,0.0,3.2,0.0,4.8,29.0,-16.1,48.1,0,0,53.2,1,13121,1,13121,17602,7742,1674,16922,2092,868,8443,9364,8764,9343,3869,6077,4391,13516,8171,12287,8184,2051,20518,7939,5894,18729,9507,2151,131,5925,1,28:53,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,47.9,7.5,15.0,0.5,0.0,1.3,0.0,6.3,7.5,0.833,0.0,10.0,10.0,1.3,1.3,0.0,2.5,1.3,2.5,6.3,21.3,-8.8,41.4,0,0,37.5,1,13121,1,13121,13285,11959,14503,8341,14232,20424,14232,4479,5117,7247,13184,5537,9043,18895,15899,12287,3617,8151,16369,5168,11386,16214,13075,2151,131,14311,1,38:17,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,49.4,12.5,36.1,0.346,4.2,13.9,0.3,8.3,8.3,1.0,4.2,1.4,5.6,13.9,1.4,0.0,0.0,2.8,1.4,4.2,37.5,-4.2,63.6,1,0,61.1,1,13121,1,13121,8103,3639,355,16915,5294,2505,10683,2607,4205,1,4692,22146,16813,1060,15301,12287,8184,2847,19744,9437,2300,14487,3449,1,131,3274,1,35:33,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,50.4,6.9,15.3,0.455,1.4,6.9,0.2,2.8,2.8,1.0,1.4,8.3,9.7,6.9,1.4,0.0,1.4,2.8,4.2,2.8,18.1,13.9,42.9,0,0,38.9,1,13121,1,13121,5226,13170,14176,12256,13374,11485,12651,10404,12572,1,12025,7994,9590,6106,15301,12287,7091,2847,10705,13275,13949,7305,12259,2151,131,13585,1,36:19,2021,2022
