season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,26.916666666666668,7.1,19.6,0.364,3.6,8.9,0.4,1.8,3.6,0.5,1.8,5.3,7.1,16.0,8.9,1.8,0.0,1.8,3.6,1.8,19.6,16.0,48.7,0,0,49.9,1,1,13086,1,10399,13410,9035,16861,7611,9122,7874,12206,10800,10625,11029,13685,13918,711,1031,9257,8263,5459,12143,15731,13184,6780,10020,2246,150,8398,1,26:55,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,38.2,11.3,17.6,0.643,7.5,10.1,0.75,1.3,1.3,1.0,0.0,1.3,1.3,6.3,2.5,1.3,0.0,0.0,2.5,6.3,31.4,40.2,43.6,0,0,49.0,1,1,13086,1,1272,5649,11491,4607,1607,7301,1542,13390,14288,1,14058,22062,23248,8158,11128,12422,8263,8846,15767,4696,5086,1947,12800,2246,150,8874,1,38:12,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,10.716666666666669,4.5,9.0,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,0.0,0.0,4.5,0.0,9.0,-76.1,17.9,0,0,17.9,1,1,13086,1,21837,18623,21873,8526,15070,16953,15070,13505,14344,13505,14058,22137,23286,4402,5334,12854,8263,8846,9220,17725,20909,25608,23652,2246,150,23573,1,10:43,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,24.7,3.9,17.5,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.8,11.7,7.8,0.0,0.0,5.8,3.9,0.0,7.8,-15.5,26.8,0,0,27.2,1,1,13086,1,12272,19617,11644,21205,15070,20945,15070,13505,14344,13505,5548,17027,12702,2231,1527,12854,8263,521,11112,17725,21502,18605,21105,2246,150,20625,1,24:42,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,35.21666666666667,6.8,10.9,0.625,0.0,0.0,0.0,1.4,2.7,0.5,2.7,10.9,13.6,2.7,0.0,0.0,4.1,2.7,2.7,4.1,15.0,46.3,47.7,1,0,39.5,1,1,13086,1,3299,14052,19973,4899,15070,20945,15070,13162,12590,10625,8185,4457,5205,16212,16469,12854,1611,3077,14899,9011,16958,1418,10520,1,150,14209,1,35:13,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,21.611666666666668,4.4,6.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,4.4,2.2,0.0,4.4,0.0,8.9,0.0,8.9,-17.8,42.6,0,0,35.5,1,13222,1,13222,14846,18680,23465,3281,15070,20945,15070,13505,14344,13505,14058,2593,5435,11876,12061,12854,1367,8846,2254,17725,20952,19237,13337,2246,150,16434,1,21:37,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,22.08333333333333,15.2,28.3,0.538,8.7,15.2,0.571,0.0,0.0,0.0,2.2,10.9,13.0,2.2,0.0,0.0,2.2,2.2,4.3,0.0,39.1,-41.3,64.6,0,0,67.4,1,13222,1,13222,14427,1926,2209,7978,995,2163,3506,13505,14344,13505,9810,4483,5703,17574,16469,12854,4480,4362,9614,17725,2324,23882,3841,2246,150,2382,1,22:05,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,14.65,0.0,6.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,3.3,0.0,3.3,0.0,9.8,0.0,0.0,-26.2,14.4,0,0,13.1,1,13222,1,13222,19792,22635,23521,22635,15070,18703,15070,13505,14344,13505,14058,11120,15019,19908,8422,12854,2457,8846,1729,17725,23200,21453,24278,2246,150,24463,1,14:39,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,33.15,11.6,24.6,0.471,4.3,14.5,0.3,11.6,11.6,1.0,4.3,1.4,5.8,2.9,0.0,0.0,2.9,0.0,4.3,7.2,39.1,-27.5,59.1,0,0,57.9,1,13222,1,13222,5027,5282,4246,12143,5786,2622,11319,1116,2061,1,4824,21787,16425,15718,16469,12854,3010,8846,9623,3432,2335,21735,5514,2246,150,4947,1,33:09,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,32.833333333333336,11.7,20.5,0.571,1.5,7.3,0.2,1.5,1.5,1.0,4.4,16.1,20.5,4.4,1.5,1.5,1.5,1.5,5.8,5.8,26.3,7.3,64.8,1,0,58.5,1,13222,1,13222,5298,5138,8035,6538,13960,12003,13429,12916,14044,1,4769,1327,1628,12020,15150,11047,6811,7072,6050,5387,8134,9856,3782,1,150,4760,1,32:50,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,18.071666666666665,2.7,15.9,0.167,0.0,2.7,0.0,5.3,5.3,1.0,8.0,15.9,23.9,2.7,0.0,0.0,0.0,5.3,8.0,2.7,10.6,8.0,43.3,0,0,37.2,1,13222,1,13222,17523,21426,13680,21938,15070,19571,15070,5722,7873,1,1640,1387,923,16409,16469,12854,8263,657,2982,13120,19944,9630,12967,2246,150,15506,1,18:04,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,33.35,8.6,25.9,0.333,4.3,17.3,0.25,5.8,5.8,1.0,0.0,2.9,2.9,7.2,4.3,1.4,0.0,1.4,4.3,4.3,27.3,0.0,41.6,0,0,44.6,1,13222,1,13222,4857,10240,3398,17395,5854,1320,11902,5122,7172,1,14058,19181,21496,6641,5704,11197,8263,7230,9703,8437,7487,12240,13901,2246,150,11271,1,33:21,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,23.5,2.0,16.3,0.125,0.0,4.1,0.0,4.1,8.2,0.5,0.0,6.1,6.1,12.3,10.2,0.0,0.0,4.1,10.2,4.1,8.2,6.1,23.7,0,0,26.6,1,13222,1,13222,13305,22132,13159,22420,15070,17528,15070,7635,4312,10625,14058,11992,15818,1868,668,12854,8263,1268,1537,9020,21300,10341,22193,2246,150,20906,1,23:30,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,24.5,11.8,25.5,0.462,0.0,5.9,0.0,11.8,13.7,0.857,2.0,0.0,2.0,2.0,5.9,2.0,0.0,2.0,2.0,9.8,35.3,-21.6,40.6,0,0,43.1,1,13222,1,13222,12473,5036,3675,12428,15070,14656,15070,1066,1259,7071,10441,22137,22609,18096,3127,8533,8263,4887,17347,1418,3456,20310,14488,2246,150,12125,1,24:30,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400262,2024-11-21T00:00:00,UTA @ SAS,L,16.25,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,3.0,3.0,5.9,3.0,0.0,3.0,0.0,3.0,3.0,0.0,17.7,41.4,38.1,0,0,38.4,1,13222,1,13222,18753,15979,18919,8526,3187,5005,3944,13505,14344,13505,7545,19029,16213,15572,16469,5337,8263,2611,14031,17725,14759,1831,15812,2246,150,14855,1,16:15,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,8.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-35.3,15.9,0,0,11.8,1,13222,1,13222,22752,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,12502,16262,8852,16469,12854,8263,8846,5999,17725,23200,23123,24034,2246,150,24643,1,8:10,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,29.28333333333333,13.1,22.9,0.571,1.6,3.3,0.5,1.6,1.6,1.0,4.9,8.2,13.1,3.3,3.3,1.6,0.0,4.9,8.2,3.3,29.5,-19.7,51.8,0,0,50.8,1,13222,1,13222,8415,3423,5563,6538,13212,18701,3944,12504,13840,1,4056,8008,5625,14689,8418,9950,8263,804,2769,11135,6115,19806,8513,2246,150,7955,1,29:17,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,25.633333333333333,11.2,28.1,0.4,1.9,9.4,0.2,9.4,9.4,1.0,0.0,7.5,7.5,3.7,0.0,0.0,0.0,0.0,3.7,5.6,33.7,-1.9,48.3,0,0,46.8,1,13222,1,13222,11458,5751,2300,14933,12434,8421,13429,1996,3349,1,14058,9269,13245,13555,16469,12854,8263,8846,11605,5804,4069,13757,10214,2246,150,10021,1,25:38,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,25.08333333333333,1.9,5.7,0.333,0.0,3.8,0.0,1.9,3.8,0.5,0.0,9.6,9.6,11.5,5.7,3.8,0.0,0.0,7.7,1.9,5.7,-5.7,40.2,0,0,34.4,1,13222,1,13222,11930,22249,23919,17395,15070,17915,15070,11940,10309,10625,14058,6042,9791,2334,3315,3486,8263,8846,3331,15301,22403,15228,14709,2246,150,17043,1,25:05,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,36.3,11.9,21.2,0.563,4.0,10.6,0.375,5.3,5.3,1.0,2.6,7.9,10.6,1.3,0.0,2.6,0.0,0.0,2.6,4.0,33.1,-11.9,55.7,0,0,54.2,1,13222,1,13222,2463,4839,7317,7127,6608,6559,8800,5755,7904,1,8460,8447,8400,19700,16469,6325,8263,8846,15239,9346,4312,17393,6750,2246,150,6404,1,36:18,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,15.416666666666666,9.3,24.9,0.375,3.1,15.6,0.2,0.0,0.0,0.0,6.2,9.3,15.6,0.0,0.0,0.0,0.0,0.0,12.5,3.1,21.8,40.5,40.5,0,0,40.5,1,13222,1,13222,19296,8918,4040,16299,8721,1981,13429,13505,14344,13505,2719,6349,3778,19908,16469,12854,8263,8846,857,11606,11558,1925,14533,2246,150,13669,1,15:25,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,19.433333333333334,9.9,9.9,1.0,0.0,0.0,0.0,0.0,4.9,0.0,7.4,12.3,19.8,4.9,2.5,0.0,0.0,0.0,2.5,2.5,19.8,2.5,48.4,0,0,44.5,1,13222,1,13222,16470,7993,21058,1,15070,20945,15070,13505,8470,13505,1907,3240,1861,10776,11307,12854,8263,8846,15927,13722,13095,11707,10149,2246,150,11363,1,19:26,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,28.65,11.7,21.8,0.538,6.7,11.7,0.571,0.0,0.0,0.0,0.0,1.7,1.7,10.1,1.7,0.0,0.0,0.0,6.7,1.7,30.2,-10.1,45.6,0,0,48.6,1,13222,1,13222,8973,5091,6631,7978,2239,5116,3506,13505,14344,13505,14058,21375,22868,3348,14057,12854,8263,8846,4549,16100,5763,16754,11664,2246,150,9078,1,28:39,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,32.083333333333336,9.0,18.0,0.5,3.0,6.0,0.5,7.5,7.5,1.0,1.5,0.0,1.5,6.0,4.5,1.5,0.0,1.5,1.5,4.5,28.4,7.5,39.2,0,0,41.9,1,13222,1,13222,5901,9617,11060,8526,9075,14473,3944,3303,5033,1,12316,22137,23049,8687,5318,10849,8263,6857,18980,8055,6804,9790,15216,2246,150,12839,1,32:05,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400026,2024-11-19T00:00:00,UTA @ LAL,L,19.95,2.4,12.0,0.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.4,2.4,9.6,9.6,7.2,0.0,2.4,0.0,2.4,4.8,-28.9,34.2,0,0,31.3,1,13222,1,13222,16058,21747,18681,21401,15070,12175,15070,13505,14344,13505,14058,20232,22155,3731,810,675,8263,3887,20257,13917,22736,22005,17865,2246,150,18695,1,19:57,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,38.66666666666666,7.4,14.9,0.5,5.0,9.9,0.5,2.5,5.0,0.5,2.5,9.9,12.4,1.2,2.5,1.2,0.0,0.0,3.7,2.5,22.3,-13.7,40.3,1,0,43.4,1,13222,1,13222,1025,12743,15067,8526,4637,7500,3944,11080,8432,10625,8981,5585,6303,19830,11262,12500,8263,8846,11670,13682,11115,17994,14616,1,150,11948,1,38:40,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,30.883333333333333,7.8,9.3,0.833,0.0,0.0,0.0,4.7,4.7,1.0,0.0,12.4,12.4,3.1,4.7,3.1,0.0,1.6,1.6,1.6,20.2,-6.2,44.5,0,0,42.0,1,13222,1,13222,6971,12029,21571,1514,15070,20945,15070,6711,8893,1,14058,3182,6287,15116,5016,4933,8263,6515,18736,16571,12755,15395,12314,2246,150,12796,1,30:53,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,19.716666666666665,7.3,12.2,0.6,4.9,7.3,0.667,0.0,0.0,0.0,4.9,4.9,9.7,2.4,0.0,2.4,2.4,2.4,2.4,0.0,19.5,-46.3,49.4,0,0,46.3,1,13222,1,13222,16246,13042,18512,5394,4799,12013,1957,13505,14344,13505,4119,14785,9566,17010,16469,7129,3995,3813,16059,17725,13284,24377,9651,2246,150,10301,1,19:43,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,29.55,11.4,27.6,0.412,3.2,17.9,0.182,8.1,8.1,1.0,1.6,4.9,6.5,3.2,3.2,1.6,0.0,1.6,0.0,6.5,34.1,3.2,48.4,0,0,50.4,1,13222,1,13222,8180,5564,2510,14791,8351,1132,14207,2785,4363,1,11672,14777,15130,14751,8501,10028,8263,6138,20257,4349,3886,11400,10154,2246,150,8191,1,29:33,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,20.05,9.6,21.5,0.444,7.2,12.0,0.6,0.0,0.0,0.0,2.4,7.2,9.6,7.2,7.2,0.0,0.0,0.0,9.6,0.0,26.3,-19.2,41.4,0,0,50.3,1,13222,1,13222,15985,8504,6886,13045,1862,4869,2992,13505,14344,13505,9253,9819,9781,6656,1915,12854,8263,8846,1835,17725,8119,19639,14013,2246,150,8220,1,20:03,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,23.85,10.1,20.1,0.5,0.0,8.1,0.0,6.0,8.1,0.75,2.0,2.0,4.0,8.1,0.0,0.0,0.0,0.0,2.0,6.0,26.2,-34.2,43.1,0,0,38.2,1,13222,1,13222,13031,7648,8442,8526,15070,10604,15070,4783,4420,8186,10276,20858,19671,5419,16469,12854,8263,8846,17175,5072,8239,22950,13087,2246,150,14944,1,23:51,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,26.28333333333333,3.7,7.3,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.5,5.5,14.6,5.5,3.7,0.0,1.8,3.7,0.0,7.3,20.1,41.3,0,0,34.7,1,13222,1,13222,10915,19998,23107,8526,15070,20408,15070,13505,14344,13505,14058,13393,17050,1013,3657,3829,8263,5311,11883,17725,21746,5604,14085,2246,150,16909,1,26:17,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,17.283333333333335,8.3,11.1,0.75,0.0,0.0,0.0,5.6,5.6,1.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,2.8,22.2,5.6,22.8,0,0,25.0,1,13222,1,13222,18086,10849,19748,2107,15070,20945,15070,5403,7481,1,14058,19413,21648,19908,10083,12854,8263,8846,20257,12691,11208,10563,22454,2246,150,21513,1,17:17,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400243,2024-11-17T00:00:00,UTA @ LAC,L,33.71666666666667,5.7,17.1,0.333,1.4,11.4,0.125,0.0,0.0,0.0,2.8,4.3,7.1,4.3,5.7,0.0,0.0,1.4,2.8,0.0,12.8,-15.7,22.1,0,0,25.6,1,13222,1,13222,4521,16397,12183,17395,14144,5508,14886,13505,14344,13505,7825,16076,13941,12289,3383,12854,8263,7328,14427,17725,18537,18645,22643,2246,150,21283,1,33:43,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,8.416666666666666,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,5.7,5.7,0.0,-45.6,-11.4,0,0,0.0,1,13222,1,13222,22656,22635,23943,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,490,12854,8263,8846,6351,5651,23200,24331,26208,2246,150,25259,1,8:25,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,28.28333333333333,3.4,8.5,0.4,0.0,1.7,0.0,8.5,15.3,0.556,1.7,10.2,11.9,3.4,0.0,5.1,0.0,1.7,0.0,10.2,15.3,20.4,49.9,0,0,40.7,1,13222,1,13222,9310,20382,22253,14933,15070,20530,15070,2530,902,10597,11343,5260,6874,14378,16469,1828,8263,5793,20257,1231,16725,5514,9395,2246,150,13517,1,28:17,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,15.9,6.0,12.1,0.5,0.0,0.0,0.0,0.0,6.0,0.0,9.1,3.0,12.1,0.0,0.0,3.0,3.0,0.0,9.1,3.0,12.1,-33.2,44.7,0,0,36.2,1,13222,1,13222,18998,15680,18629,8526,15070,20945,15070,13505,6779,13505,1231,18873,6651,19908,16469,5168,2812,8846,2151,11880,19021,22790,12190,2246,150,16041,1,15:54,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,32.36666666666667,8.9,19.3,0.462,0.0,1.5,0.0,5.9,5.9,1.0,5.9,5.9,11.9,3.0,3.0,4.4,3.0,0.0,4.4,3.0,23.7,3.0,61.7,0,0,53.4,1,13222,1,13222,5670,9753,9421,12428,15070,20730,15070,4909,6937,1,2981,12405,6891,15535,9405,2491,2895,8846,9310,12054,10030,11502,4638,2246,150,6754,1,32:22,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,30.916666666666668,9.3,15.5,0.6,3.1,6.2,0.5,7.8,7.8,1.0,1.6,1.6,3.1,3.1,1.6,1.6,0.0,0.0,3.1,6.2,29.5,-7.8,41.0,0,0,41.9,1,13222,1,13222,6943,8966,14230,5394,8744,14059,3944,3059,4724,1,12022,21605,21140,15124,14694,10467,8263,8846,13529,4813,6116,15982,14244,2246,150,12818,1,30:55,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,34.78333333333333,8.3,11.0,0.75,5.5,8.3,0.667,12.4,13.8,0.9,1.4,5.5,6.9,1.4,4.1,0.0,0.0,0.0,0.0,9.7,34.5,8.3,40.7,0,0,48.3,1,13222,1,13222,3627,10948,19825,2107,3694,10179,1957,899,1239,6805,12982,13304,14330,19577,6110,12854,8263,8846,20257,1483,3738,9510,14410,2246,150,9208,1,34:47,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,30.25,11.1,28.6,0.389,1.6,7.9,0.2,3.2,6.3,0.5,0.0,4.8,4.8,7.9,4.8,4.8,0.0,3.2,0.0,3.2,27.0,-9.5,54.1,0,0,50.8,1,13222,1,13222,7548,5922,2080,16009,13423,10804,13429,9387,6374,10625,14058,15022,18398,5586,4838,2136,8263,2264,20257,11428,7710,16577,7407,2246,150,7974,1,30:15,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,10.883333333333333,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,13.2,0.0,0.0,-26.5,6.6,0,0,4.4,1,13222,1,13222,21760,22635,24389,22635,15070,17051,15070,13505,14344,13505,14058,22137,23286,11949,16469,12854,8263,8846,718,17725,23200,21507,25011,2246,150,25217,1,10:53,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26294,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:02,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,19.258333333333333,7.5,7.5,1.0,2.5,2.5,1.0,5.0,5.0,1.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,5.0,5.0,22.4,-10.0,29.7,0,0,32.4,1,13222,1,13222,16623,12686,22993,1,10784,19797,1,6206,8396,1,14058,14502,17965,16863,11230,12854,8263,8846,7945,7021,11035,16717,20013,2246,150,18135,1,19:16,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400233,2024-11-16T00:00:00,UTA @ SAC,L,28.911666666666665,8.3,19.9,0.417,6.6,11.6,0.571,6.6,10.0,0.667,1.7,1.7,3.3,3.3,1.7,0.0,0.0,0.0,10.0,6.6,29.9,0.0,37.2,0,0,43.2,1,13222,1,13222,8755,10900,8697,14532,2304,5244,3506,4069,2932,9425,11508,21410,20833,14574,14125,12854,8263,8846,1663,4157,5911,12240,16305,2246,150,12086,1,28:55,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,18.4,2.6,5.2,0.5,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,5.2,2.6,13.0,7.8,2.6,0.0,5.2,2.6,5.2,31.3,33.7,0,0,33.9,1,1,13086,1,17275,21481,24129,8526,15070,19633,15070,13505,14344,13505,8588,19807,17529,16535,341,508,3615,8846,7395,13289,22592,3153,18119,2246,150,17327,1,18:24,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,31.08333333333333,10.8,18.5,0.583,3.1,7.7,0.4,0.0,0.0,0.0,3.1,4.6,7.7,4.6,3.1,1.5,0.0,3.1,4.6,1.5,24.7,-15.4,42.5,0,0,43.2,1,1,13086,1,6807,6395,10348,6296,8792,11223,7874,13505,14344,13505,7189,15309,12777,11473,8999,10516,8263,2392,8821,16606,9291,18563,13440,2246,150,12041,1,31:05,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,24.438333333333333,7.9,15.7,0.5,3.9,9.8,0.4,5.9,5.9,1.0,2.0,7.9,9.8,3.9,2.0,0.0,0.0,2.0,7.9,7.9,25.5,21.6,41.2,0,0,43.2,1,1,13086,1,12538,11823,13968,8526,6700,7693,7874,4960,6998,1,10422,8560,9444,13104,12887,12854,8263,4873,3080,2754,8693,5183,14101,2246,150,12056,1,24:26,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,30.25,11.1,25.4,0.438,4.8,14.3,0.333,4.8,4.8,1.0,3.2,3.2,6.3,6.3,0.0,0.0,0.0,1.6,1.6,3.2,31.7,4.8,48.9,0,0,49.2,1,1,13086,1,7548,5922,3723,13558,4979,2759,9209,6551,8741,1,6983,18543,15404,8020,16469,12854,8263,6334,18586,11428,4936,10869,9919,2246,150,8790,1,30:15,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400228,2024-11-14T00:00:00,UTA vs. DAL,W,15.483333333333333,3.1,9.3,0.333,0.0,3.1,0.0,3.1,6.2,0.5,0.0,9.3,9.3,6.2,3.1,0.0,0.0,0.0,6.2,3.1,9.3,34.1,26.7,0,0,24.8,1,1,13086,1,19259,20805,21591,17395,15070,18945,15070,9542,6577,10625,14058,6401,10182,8307,8964,12854,8263,8846,5412,11648,20748,2699,21174,2246,150,21585,1,15:29,2024,2025
