season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,49.3,10.0,40.0,0.25,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,20.0,-60.0,22.0,0,0,30.0,1,1,13081,1,11899,6936,151,20034,12221,4067,12221,13946,14843,13946,12923,5641,9043,18531,639,12237,7994,133,20965,18615,11744,25136,22189,2032,118,18069,1,4:56,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,48.2,5.7,8.6,0.667,0.0,2.9,0.0,5.7,5.7,1.0,2.9,2.9,5.7,2.9,2.9,0.0,0.0,0.0,0.0,2.9,17.1,-22.9,25.4,0,0,25.7,1,1,13081,1,15239,15581,22112,2938,12221,15896,12221,5653,7959,1,7132,19511,16287,13741,10023,12237,7994,8632,20965,13604,14291,20765,20857,2032,118,20315,1,16:53,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,47.8,5.7,11.4,0.5,4.3,7.1,0.6,2.9,4.3,0.667,2.9,4.3,7.1,1.4,0.0,0.0,1.4,0.0,0.0,2.9,18.6,27.1,33.6,0,0,34.3,1,1,13081,1,16569,15581,19102,8149,3767,8036,2920,10760,10270,9575,7132,16362,13529,17978,16648,12237,6985,8632,20965,13604,13117,3289,16886,2032,118,15658,1,33:28,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,46.4,11.8,29.4,0.4,3.9,13.7,0.286,3.9,5.9,0.667,5.9,3.9,9.8,5.9,3.9,0.0,0.0,0.0,5.9,3.9,31.4,29.4,48.0,0,0,51.0,1,1,13081,1,20456,4447,1407,14323,4414,1446,9697,8593,7692,9575,2736,17200,9468,7130,6900,12237,7994,8632,6796,10603,4364,2856,8928,2032,118,6194,1,23:39,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,48.1,9.8,15.7,0.625,2.0,3.9,0.5,0.0,0.0,0.0,2.0,2.0,3.9,5.9,0.0,0.0,5.9,0.0,5.9,2.0,21.6,21.6,52.7,0,0,45.1,1,1,13081,1,15554,7444,13565,4546,9214,14086,3584,13946,14843,13946,9522,21280,19633,7130,16648,12237,717,8632,6796,16324,10708,4617,6749,2032,118,9228,1,24:33,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,49.3,10.0,20.0,0.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-60.0,30.0,0,0,40.0,1,1,13081,1,11899,6936,7868,8149,267,4067,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,4979,25136,18654,2032,118,12132,1,4:56,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,47.1,11.1,16.7,0.667,2.8,5.6,0.5,0.0,0.0,0.0,5.6,0.0,5.6,0.0,2.8,0.0,0.0,2.8,2.8,0.0,25.0,2.8,28.9,0,0,33.3,1,13060,1,13060,18660,5246,11934,2938,6919,10965,3584,13946,14843,13946,3017,22443,16548,18531,10353,12237,7994,3090,15893,18615,7994,11377,19310,2032,118,15996,1,16:57,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,47.0,6.1,24.4,0.25,3.7,14.6,0.25,0.0,0.0,0.0,1.2,4.9,6.1,4.9,2.4,0.0,1.2,2.4,2.4,4.9,15.9,7.3,31.7,0,0,32.9,1,13060,1,13060,18836,14798,4020,20034,4928,1073,9982,13946,14843,13946,12719,15026,15638,9021,11645,12237,7794,3860,17079,8213,15409,9524,17874,2032,118,16576,1,38:33,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,47.1,5.1,20.5,0.25,1.3,6.4,0.2,5.1,9.0,0.571,3.8,5.1,9.0,16.7,7.7,3.8,0.0,2.6,1.3,7.7,16.7,-6.4,56.3,1,0,51.3,1,13060,1,13060,18607,16862,7519,20034,11903,9475,11161,6520,4173,10771,5132,14467,10635,476,1485,3039,7994,3607,20708,3358,14534,15303,5418,1,118,6099,1,36:44,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,46.5,7.0,18.3,0.385,5.6,12.7,0.444,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,19.7,-9.9,24.8,0,0,29.6,1,13060,1,13060,20126,12818,10139,15568,2086,1971,6441,13946,14843,13946,12923,16511,19099,18531,16648,12237,7994,8632,20265,18615,12149,16626,21156,2032,118,18389,1,33:01,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,46.9,16.7,20.8,0.8,4.2,4.2,1.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,4.2,0.0,0.0,0.0,0.0,37.5,12.5,72.5,0,0,66.7,1,13060,1,13060,19026,915,7164,1494,3911,13560,1,13946,14843,13946,12923,7998,11499,4003,16648,2514,7994,8632,20965,18615,2119,7448,1552,2032,118,1666,1,11:16,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,43.6,10.6,17.0,0.625,0.0,0.0,0.0,2.1,4.3,0.5,4.3,6.4,10.6,2.1,10.6,2.1,0.0,2.1,6.4,2.1,23.4,-8.5,35.1,0,0,40.4,1,13060,1,13060,24486,6096,11684,4546,12221,18442,12221,12095,10299,10848,4541,11767,8359,15772,559,7646,7994,4595,5951,15789,9283,16125,16126,2032,118,12004,1,20:29,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,47.1,5.1,14.1,0.364,2.6,11.5,0.222,1.3,1.3,1.0,0.0,9.0,9.0,3.8,1.3,5.1,0.0,0.0,0.0,1.3,14.1,-6.4,44.7,0,0,39.7,1,13060,1,13060,18607,16862,15779,16344,7636,2747,11119,13814,14778,1,12923,7195,10635,11127,16362,1515,7994,8632,20965,18475,16914,15303,10698,2032,118,12467,1,36:44,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,48.3,8.8,14.0,0.625,0.0,0.0,0.0,5.3,7.0,0.75,7.0,17.5,24.6,0.0,0.0,0.0,5.3,1.8,1.8,5.3,22.8,3.5,68.1,1,0,57.9,1,13060,1,13060,15142,9289,15850,4546,12221,18442,12221,6289,6217,8278,2016,979,788,18531,16648,12237,956,5739,18933,7269,9753,11077,2228,1,118,3724,1,27:31,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,46.9,10.0,12.5,0.8,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,2.5,0.0,0.0,2.5,0.0,25.0,-2.5,43.5,0,0,45.0,1,13060,1,13060,19203,6936,17593,1494,2710,12064,1,13946,14843,13946,12923,14686,17634,8720,11413,6474,7994,8632,16889,18615,7994,13736,11352,2032,118,9258,1,18:45,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,50.1,5.9,13.7,0.429,0.0,0.0,0.0,3.9,5.9,0.667,5.9,19.6,25.5,2.0,0.0,0.0,9.8,2.0,0.0,5.9,15.7,41.2,78.6,0,0,62.7,1,1,13081,1,9722,15114,16227,13168,12221,18442,12221,8593,7692,9575,2736,629,609,16255,16648,12237,179,5033,20965,6023,15535,1377,941,2032,118,2488,1,25:32,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,46.8,3.5,7.0,0.5,0.0,1.8,0.0,0.0,3.5,0.0,7.0,5.3,12.3,5.3,0.0,0.0,1.8,0.0,7.0,1.8,7.0,14.0,34.9,0,0,28.1,1,1,13081,1,19338,19922,23347,8149,12221,17650,12221,13946,11720,13946,2016,14093,6531,8212,16648,12237,5582,8632,4894,16986,21793,6920,16222,2032,118,19182,1,26:41,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,50.1,5.0,18.3,0.273,1.7,10.0,0.167,0.0,0.0,0.0,5.0,6.7,11.7,3.3,1.7,0.0,0.0,3.3,1.7,1.7,11.7,53.3,29.0,0,0,28.3,1,1,13081,1,9522,17068,10105,19834,10218,4067,11755,13946,14843,13946,3553,11060,7133,12420,14472,12237,7994,2179,19247,17315,18771,662,19249,2032,118,19051,1,30:05,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,50.7,18.8,25.0,0.75,0.0,3.1,0.0,3.1,12.5,0.25,9.4,3.1,12.5,0.0,9.4,0.0,3.1,0.0,6.3,9.4,40.6,15.6,55.6,0,0,59.4,1,1,13081,1,8100,491,3311,1897,12221,15427,12221,10164,1889,13775,997,18922,6146,18531,831,12237,2707,8632,6098,1900,1467,6351,5662,2032,118,3312,1,16:13,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,51.7,8.8,20.6,0.429,7.4,16.2,0.455,0.0,0.0,0.0,1.5,10.3,11.8,2.9,0.0,4.4,1.5,1.5,1.5,5.9,25.0,36.8,61.2,0,0,58.8,1,1,13081,1,5614,9161,7420,13168,935,704,6409,13946,14843,13946,11491,5444,6973,13481,16648,2223,6756,7081,20000,6023,7994,1834,3794,2032,118,3448,1,35:08,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,51.6,18.8,31.3,0.6,6.3,12.5,0.5,7.8,7.8,1.0,1.6,9.4,10.9,14.1,7.8,1.6,1.6,0.0,3.1,3.1,51.6,35.9,87.3,0,0,89.1,1,1,13081,1,5816,491,961,5049,1553,1992,3584,3360,5301,1,11070,6565,8002,1039,1462,10087,6343,8632,14650,12758,339,1926,450,2032,118,242,1,33:01,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,47.3,3.3,6.7,0.5,0.0,3.3,0.0,6.7,6.7,1.0,3.3,10.0,13.3,0.0,10.0,0.0,3.3,0.0,10.0,3.3,13.3,0.0,29.3,0,0,33.3,1,1,13081,1,18076,20183,23500,8149,12221,15075,12221,4439,6601,1,6069,5641,5478,18531,639,12237,2440,8632,1942,12127,17440,12096,19083,2032,118,15996,1,14:11,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,37.1,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.2,0,0,7.7,1,1,13081,1,25882,22732,13845,22732,12221,7150,12221,13946,14843,13946,12923,9095,12567,18531,16648,12237,7994,8632,20965,18615,23374,9338,24822,2032,118,25047,1,4:49,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,41.7,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,13.3,13.3,0.0,6.7,0.0,0.0,0.0,6.7,0.0,20.0,6.7,29.3,0,0,40.0,1,1,13081,1,25378,13479,16624,8149,1276,1585,3584,13946,14843,13946,12923,2705,5478,18531,2258,12237,7994,8632,5344,18615,11744,9794,19083,2032,118,12132,1,6:15,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,41.7,6.7,20.0,0.333,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,6.7,6.7,6.7,6.7,0.0,6.7,0.0,6.7,13.3,6.7,44.7,0,0,40.0,1,1,13081,1,25378,13479,7868,16811,12221,18442,12221,13946,6601,13946,12923,11060,14421,5973,2258,645,7994,387,20965,4739,17440,9794,10731,2032,118,12132,1,6:15,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,45.4,9.1,18.2,0.5,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,3.0,0.0,0.0,6.1,3.0,24.2,12.1,31.8,0,0,39.4,1,1,13081,1,22372,8538,10177,8149,1699,10068,1,13946,14843,13946,12923,22443,23356,13230,2892,4753,7994,8632,6519,13047,8709,7610,17805,2032,118,12674,1,14:59,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,49.7,11.1,22.2,0.5,7.4,13.0,0.571,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,3.7,5.6,0.0,29.6,25.9,32.8,0,0,40.7,1,1,13081,1,10748,5246,5635,8149,897,1800,3304,13946,14843,13946,12923,21462,22721,16574,13645,12237,7994,1712,7513,18615,5224,3545,17321,2032,118,11800,1,26:51,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,52.7,10.6,19.1,0.556,0.0,0.0,0.0,4.3,4.3,1.0,8.5,12.8,21.3,4.3,2.1,0.0,2.1,2.1,8.5,4.3,25.5,6.4,61.7,1,0,55.3,1,13060,1,13060,3735,6096,9108,6870,12221,18442,12221,7961,10299,1,1275,3111,1406,10280,12633,12237,4578,4595,3047,9691,7819,9937,3653,1,118,4570,1,24:45,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,52.0,1.4,18.1,0.077,1.4,9.7,0.143,4.2,5.6,0.75,5.6,5.6,11.1,1.4,2.8,0.0,0.0,4.2,6.9,6.9,8.3,6.9,21.0,0,0,22.2,1,13060,1,13060,4931,22690,10462,22725,11482,4491,12033,8089,8215,8278,3017,13427,7614,18092,10353,12237,7994,1302,5020,4438,20934,9699,22524,2032,118,21804,1,37:26,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,50.6,9.1,23.4,0.389,2.6,11.7,0.222,11.7,14.3,0.818,6.5,7.8,14.3,16.9,9.1,0.0,0.0,3.9,1.3,7.8,32.5,1.3,65.8,1,1,66.2,1,13060,1,13060,8381,8538,4768,15509,7566,2667,11119,1267,1282,7663,2331,9058,4561,475,888,12237,7994,1557,20655,3335,3888,12040,2682,1,1,1837,1,38:56,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,56.7,18.8,37.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,6.3,6.3,0.0,0.0,0.0,0.0,37.5,-43.8,74.4,0,0,68.8,1,13060,1,13060,610,491,249,8149,12221,9650,12221,13946,14843,13946,2448,11932,6146,6587,2649,792,7994,8632,20965,18615,2119,24178,1345,2032,118,1435,1,9:04,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,51.6,16.1,25.8,0.625,11.3,19.4,0.583,0.0,0.0,0.0,0.0,8.1,8.1,3.2,3.2,1.6,1.6,1.6,3.2,0.0,43.5,1.6,64.5,0,0,72.6,1,13060,1,13060,5867,1226,3015,4546,178,338,3292,13946,14843,13946,12923,8608,12101,12714,8781,9812,6140,6326,14341,18615,1027,11848,2963,2032,118,1011,1,31:58,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,49.5,2.1,10.6,0.2,0.0,0.0,0.0,4.3,4.3,1.0,2.1,4.3,6.4,0.0,0.0,0.0,2.1,4.3,2.1,6.4,8.5,-19.1,22.6,0,0,19.1,1,13060,1,13060,11519,22008,20061,21344,12221,18442,12221,7961,10299,1,9063,16415,15096,18531,16648,12237,4578,1264,17895,5302,20885,19765,22003,2032,118,22978,1,23:15,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,55.6,0.0,16.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,-27.8,13.3,0,0,11.1,1,13060,1,13060,930,22732,11934,22732,12221,3008,12221,13946,14843,13946,12923,4439,7614,18531,16648,12237,7994,629,7513,6659,23374,21902,24239,2032,118,24631,1,10:01,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,49.9,8.7,13.0,0.667,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,8.7,0.0,21.7,-47.8,27.0,0,0,30.4,1,13060,1,13060,10347,9361,17032,2938,3620,5714,3584,13946,14843,13946,12923,16158,18829,18531,16648,12237,7994,8632,2888,18615,10557,24521,20202,2032,118,17903,1,11:28,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,50.0,6.8,17.6,0.385,5.4,14.9,0.364,1.4,2.7,0.5,1.4,4.1,5.4,2.7,1.4,4.1,0.0,0.0,0.0,2.7,20.3,1.4,41.6,0,0,41.9,1,13060,1,13060,9783,13438,11054,15568,2284,1001,7684,13714,13348,10848,12182,16903,16918,14224,16103,2756,7994,8632,20965,14129,11718,12006,12420,2032,118,11117,1,37:02,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,48.7,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,9.1,0.0,0.0,-27.3,22.7,0,0,15.2,1,13060,1,13060,13778,22732,21577,22732,12221,5113,12221,13946,14843,13946,12923,22443,23356,13230,16648,4753,2861,8632,2513,18615,23374,21798,21943,2032,118,23954,1,16:04,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,47.2,10.5,13.2,0.8,5.3,5.3,1.0,0.0,0.0,0.0,0.0,18.4,18.4,2.6,2.6,2.6,2.6,2.6,2.6,0.0,26.3,-13.2,65.5,0,0,63.2,1,1,13081,1,18198,6223,16917,1494,2417,11534,1,13946,14843,13946,12923,803,2313,14414,10931,6010,3595,3446,16433,18615,7238,17856,2752,2032,118,2379,1,17:57,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,51.0,14.3,22.9,0.625,0.0,0.0,0.0,5.7,11.4,0.5,5.7,8.6,14.3,0.0,5.7,0.0,2.9,2.9,11.4,5.7,34.3,-31.4,54.3,0,0,54.3,1,1,13081,1,7188,2046,5176,4546,12221,18442,12221,5653,2444,10848,2916,7761,4561,18531,3399,12237,3161,2933,1347,6394,3098,22583,6125,2032,118,4908,1,17:51,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,48.7,0.0,17.2,0.0,0.0,13.8,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,3.4,0.0,0.0,0.0,3.4,0.0,0.0,27.6,10.0,0,0,10.3,1,1,13081,1,13855,22732,11382,22732,12221,1404,12221,13946,14843,13946,5849,18184,14075,12106,8120,12237,7994,8632,13661,18615,23374,3189,24718,2032,118,24784,1,14:07,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,51.2,14.3,28.6,0.5,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,7.1,7.1,0.0,0.0,0.0,0.0,21.4,0.0,28.6,-78.6,47.9,0,0,42.9,1,1,13081,1,6728,2046,1636,8149,12221,8036,12221,13946,14843,13946,1886,22443,13529,5315,16648,12237,7994,8632,203,18615,5742,25616,9033,2032,118,10434,1,7:10,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,51.3,7.6,21.2,0.357,3.0,10.6,0.286,4.5,4.5,1.0,0.0,1.5,1.5,3.0,3.0,0.0,1.5,1.5,4.5,3.0,22.7,-9.1,30.6,0,0,33.3,1,1,13081,1,6394,11673,6755,16595,6192,3583,9697,7434,9822,1,12923,22045,23106,13230,9431,12237,6548,6841,10192,13047,9791,16315,18431,2032,118,15996,1,33:53,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,50.2,4.9,9.9,0.5,1.2,6.2,0.2,0.0,0.0,0.0,0.0,6.2,6.2,3.7,3.7,4.9,0.0,0.0,4.9,1.2,11.1,14.8,35.2,0,0,32.1,1,1,13081,1,9315,17300,20936,8149,12030,9901,11161,13946,14843,13946,12923,12216,15506,11470,7423,1705,7994,8632,9224,18536,19055,6607,16087,2032,118,17034,1,40:40,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,50.6,6.9,15.3,0.455,5.6,8.3,0.667,8.3,9.7,0.857,1.4,11.1,12.5,0.0,0.0,1.4,0.0,1.4,2.8,5.6,27.8,4.2,46.9,0,0,48.6,1,1,13081,1,8342,13026,14108,12221,2106,6133,1998,2879,3576,7056,11954,4439,6146,18531,16648,11153,7994,7570,15893,6659,6258,10800,9513,2032,118,7404,1,36:25,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,49.6,10.0,10.0,1.0,0.0,0.0,0.0,10.0,10.0,1.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,30.0,0.0,57.0,0,0,50.0,1,1,13081,1,11183,6936,20625,1,12221,18442,12221,1868,3296,1,793,22443,9043,2714,16648,12237,7994,8632,1942,1480,4979,12096,5159,2032,118,6395,1,4:58,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,50.4,11.1,23.5,0.474,1.2,6.2,0.2,6.2,8.6,0.714,2.5,12.3,14.8,18.5,9.9,1.2,0.0,0.0,1.2,4.9,29.6,16.0,69.0,1,1,66.7,1,1,13081,1,8778,5246,4713,11707,12030,9901,11161,5113,4506,9386,8256,3468,4261,323,723,11968,7994,8632,20822,8122,5224,6214,2079,1,1,1666,1,40:50,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,49.6,4.7,7.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,4.7,0.0,2.3,2.3,9.3,2.3,9.3,25.6,20.7,0,0,20.9,1,1,13081,1,11011,17796,23361,2938,12221,18442,12221,13946,14843,13946,12923,15551,18344,15291,5208,12237,4205,4125,2464,15238,20391,3623,22613,2032,118,22357,1,21:21,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4,0.0,0,0,0.0,1,1,13081,1,2527,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,24237,25295,2032,118,25341,1,4:49,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,45.8,2.9,5.7,0.5,0.0,2.9,0.0,5.7,5.7,1.0,0.0,8.6,8.6,2.9,0.0,0.0,0.0,0.0,5.7,2.9,11.4,11.4,26.0,0,0,22.9,1,1,13081,1,21760,20950,24028,8149,12221,15896,12221,5653,7959,1,12923,7761,11234,13741,16648,12237,7994,8632,7234,13604,18903,7887,20636,2032,118,21595,1,16:01,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,47.4,10.7,22.6,0.474,3.6,8.3,0.429,13.1,13.1,1.0,0.0,6.0,6.0,17.9,8.3,0.0,0.0,3.6,2.4,10.7,38.1,10.7,63.7,1,0,65.5,1,1,13081,1,17797,5967,5421,11707,5030,6133,6541,890,1719,1,12923,12671,15889,393,1166,12237,7994,1859,17236,1206,2008,8180,3188,1,118,1970,1,39:48,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600094,2016-11-07T00:00:00,HOU @ WAS,W,48.5,12.5,17.9,0.7,0.0,0.0,0.0,0.0,3.6,0.0,3.6,7.1,10.7,0.0,3.6,1.8,7.1,0.0,5.4,5.4,25.0,3.6,61.1,0,0,53.6,1,1,13081,1,14283,3514,10672,2745,12221,18442,12221,13946,11588,13946,5621,10131,8241,18531,7779,8930,426,8632,8119,7149,7994,11046,3833,2032,118,5184,1,27:11,2016,2017
