season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,48.1,0.0,3.2,0.0,3.2,17.5,14.3,4.8,28.6,0.0,3.2,3.2,4.8,26.8,1,13078,13078,13078,9493,12104,8160,10121,18504,15697,15801,5302,23342,8286,23804,11205,8493,20376,1,30:20,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,52.2,0.0,0.0,4.4,11.8,14.7,11.8,0.0,38.2,0.0,1.5,5.9,2.9,58.2,1,13078,13078,13078,1464,12104,10185,6034,7934,12611,12825,1,18983,8286,18929,18925,13449,4893,1,35:30,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,42.8,6.0,8.0,4.0,4.0,14.0,8.0,14.0,40.0,0.0,0.0,6.0,6.0,51.6,1,1,1,1,23638,4955,2339,6659,17358,11773,7950,15343,17499,8286,1,19320,6068,7483,1,21:25,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,40.7,0.0,0.0,6.3,0.0,4.2,12.5,18.8,45.8,8.3,0.0,6.3,2.1,46.7,1,1,1,1,25239,12104,10185,3640,19484,2974,13682,19668,13710,239,1,19742,16070,9875,1,19:31,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,40.7,5.4,2.7,2.7,16.2,10.8,8.1,16.2,29.7,1.4,1.4,4.1,12.2,83.1,1,1,1,1,25238,5753,9163,9118,4447,8126,8133,17493,23087,7330,18141,14043,761,655,1,30:05,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,41.1,0.0,0.0,0.0,0.0,15.8,10.5,10.5,42.1,0.0,0.0,5.3,5.3,79.5,1,1,1,1,25074,12104,10185,10121,19484,13834,11190,11446,16252,8286,1,17409,7418,903,1,7:48,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,43.6,0.0,7.3,7.3,9.8,22.0,4.9,22.0,39.0,2.4,4.9,0.0,0.0,53.7,1,1,1,1,22439,12104,2857,2714,10166,19921,4670,21749,18522,3872,25286,1,18923,6605,1,17:54,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,41.1,10.5,10.5,0.0,21.1,15.8,10.5,10.5,42.1,0.0,0.0,10.5,10.5,51.1,1,1,1,1,25074,1353,1219,10121,2131,13834,11190,11446,16252,8286,1,24378,1368,7737,1,7:48,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,40.8,5.6,0.0,11.1,0.0,13.0,11.1,20.4,44.4,0.0,1.9,0.0,1.9,40.9,1,1,1,1,25161,5490,10185,905,19484,10576,11892,20877,14511,8286,20718,1,16722,13006,1,22:03,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,43.6,0.0,0.0,0.0,5.3,10.5,5.3,7.9,26.3,0.0,0.0,7.9,2.6,50.3,1,1,1,1,22599,12104,10185,10121,15810,7788,5006,8550,24006,8286,1,22431,14486,8110,1,16:33,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,40.6,5.7,3.8,3.8,18.9,13.2,11.3,20.8,45.3,1.9,0.0,3.8,7.5,50.4,1,1,1,1,25259,5389,7060,7051,2991,10830,12320,21097,14074,5114,1,13094,3763,8058,1,21:31,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,43.7,6.7,0.0,0.0,8.9,15.6,8.9,11.1,35.6,0.0,0.0,4.4,2.2,39.3,1,1,1,1,22394,4048,10185,10121,11148,13615,9088,12037,20484,8286,1,15254,15694,13936,1,19:39,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,43.4,4.7,3.1,3.1,9.4,10.9,9.4,20.3,34.4,0.0,0.0,0.0,1.6,34.8,1,1,1,1,22843,6925,8258,8228,10590,8294,9735,20839,21078,8286,1,1,17811,16383,1,27:47,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,44.3,0.0,0.0,0.0,4.9,12.2,4.9,14.6,24.4,0.0,0.0,2.4,2.4,32.7,1,1,1,1,21254,12104,10185,10121,16337,9676,4670,15972,24433,8286,1,8559,15084,17508,1,18:09,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,42.5,0.0,0.0,0.0,0.0,26.1,8.7,21.7,34.8,0.0,0.0,0.0,4.3,23.5,1,1,1,1,23969,12104,10185,10121,19484,22442,8798,21637,20855,8286,1,1,9421,21738,1,9:47,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,46.8,0.0,0.0,0.0,10.5,10.5,0.0,10.5,31.6,0.0,0.0,5.3,5.3,45.3,1,13078,13078,13078,13894,12104,10185,10121,9221,7788,1,11446,22366,8286,1,17409,7418,10602,1,8:54,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,47.6,4.3,0.0,2.9,5.8,4.3,5.8,17.4,23.2,0.0,1.4,5.8,7.2,37.2,1,13078,13078,13078,11326,7481,10185,8714,15052,3055,5591,18554,24608,8286,18787,18858,4129,15097,1,32:51,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,48.3,0.0,3.3,8.3,13.3,15.0,0.0,16.7,20.0,1.7,3.3,3.3,3.3,45.3,1,13078,13078,13078,9029,12104,7846,2025,6546,12930,1,17785,24995,5885,23999,11674,12212,10559,1,28:59,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,45.0,0.0,0.0,9.1,9.1,9.1,18.2,13.6,27.3,0.0,0.0,0.0,4.5,43.6,1,13078,13078,13078,19402,12104,10185,1620,10829,6393,19859,14919,23775,8286,1,1,8971,11506,1,9:55,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,48.3,0.0,5.6,0.0,8.5,9.9,0.0,16.9,22.5,0.0,1.4,2.8,1.4,44.1,1,13078,13078,13078,9093,12104,4416,10121,11629,7198,1,18179,24682,8286,18520,9966,18358,11238,1,34:17,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,48.4,5.3,1.3,5.3,32.0,9.3,0.0,13.3,16.0,0.0,4.0,2.7,12.0,72.3,1,13078,13078,13078,8784,5911,10136,4727,360,6687,1,14538,25339,8286,24733,9397,796,1668,1,36:17,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,44.4,0.0,0.0,0.0,3.8,9.4,0.0,18.9,15.1,3.8,0.0,1.9,1.9,28.3,1,13078,13078,13078,21089,12104,10185,10121,17657,6770,1,19800,25391,1932,1,7153,16605,19712,1,23:30,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,46.0,5.7,0.0,5.7,7.5,7.5,7.5,9.4,26.4,0.0,0.0,3.8,1.9,32.1,1,13078,13078,13078,16551,5389,10185,4307,12740,5098,7482,10263,23988,8286,1,13094,16605,17822,1,24:24,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,46.2,3.5,7.0,0.0,10.5,7.0,7.0,14.0,24.6,0.0,1.8,5.3,1.8,29.8,1,13078,13078,13078,15979,9088,3074,10121,9221,4670,6857,15381,24411,8286,20353,17409,17079,18977,1,26:21,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,42.8,8.8,0.0,0.0,11.8,5.9,11.8,8.8,17.6,0.0,0.0,8.8,2.9,30.6,1,13078,13078,13078,23692,2226,10185,10121,7934,3824,12825,9590,25249,8286,1,23311,13449,18582,1,14:33,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,44.8,0.0,0.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,20.0,0.0,-10.0,1,1,1,1,19958,12104,10185,10121,19484,1,25721,1,4604,8286,1,25834,18923,26030,1,4:29,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,45.5,4.8,3.2,0.0,6.3,12.7,6.3,12.7,50.8,1.6,0.0,3.2,1.6,27.5,1,1,1,1,18260,6777,8160,10121,14291,10240,6150,13963,10052,6189,1,11205,17718,20111,1,28:39,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,44.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,10.0,10.0,10.0,32.0,1,1,1,1,20743,12104,10185,10121,19484,1,25721,1,4604,8286,25988,24032,1578,17852,1,4:27,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,44.8,0.0,0.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,19958,12104,10185,10121,19484,1,25721,1,4604,8286,1,1,18923,24489,1,4:29,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,41.0,0.0,7.7,0.0,15.4,7.7,7.7,11.5,23.1,0.0,3.8,7.7,0.0,48.1,1,1,1,1,25119,12104,2524,10121,4942,5167,7588,12630,24611,8286,24587,22104,18923,9200,1,10:39,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,44.3,7.5,3.8,5.7,18.9,18.9,0.0,15.1,52.8,0.0,0.0,1.9,5.7,62.3,1,1,1,1,21113,3240,7060,4307,2991,17186,1,16413,8690,8286,1,7153,6698,3683,1,23:30,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,45.5,3.3,3.3,3.3,19.7,6.6,3.3,6.6,39.3,0.0,1.6,6.6,4.9,41.8,1,1,1,1,18071,9574,7962,7932,2683,4318,3534,7075,18358,8286,19869,20471,8227,12495,1,27:47,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,42.5,3.3,0.0,9.8,16.4,13.1,6.6,18.0,45.9,1.6,0.0,3.3,4.9,51.5,1,1,1,1,23995,9574,10185,1344,4368,10727,6367,19098,13669,5983,1,11559,8227,7539,1,25:56,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,44.3,8.1,0.0,16.2,5.4,5.4,10.8,8.1,32.4,2.7,0.0,2.7,2.7,56.5,1,1,1,1,21148,2731,10185,266,15579,3576,11591,8811,22069,3332,1,9489,14241,5470,1,16:24,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,42.1,0.0,0.0,0.0,5.1,20.5,15.4,0.0,41.0,0.0,2.6,2.6,5.1,50.3,1,1,1,1,24398,12104,10185,10121,15989,18787,17095,1,17075,8286,22538,8971,7755,8113,1,16:25,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,43.8,0.0,0.0,0.0,7.7,7.7,7.7,13.5,42.3,0.0,1.9,0.0,1.9,45.4,1,1,1,1,22125,12104,10185,10121,12505,5167,7588,14776,16164,8286,20956,1,16509,10533,1,22:47,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,43.0,0.0,0.0,1.9,7.4,7.4,14.8,5.6,33.3,1.9,3.7,1.9,3.7,43.3,1,1,1,1,23455,12104,10185,9932,12872,4953,16533,6053,21413,5223,24442,7051,11197,11635,1,23:13,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,46.0,1.5,0.0,0.0,0.0,14.7,5.9,11.8,52.9,0.0,0.0,5.9,2.9,49.7,1,1,1,1,16819,12006,10185,10121,19484,12611,5638,12855,8601,8286,1,18925,13449,8420,1,31:15,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,44.9,7.8,0.0,3.9,3.9,15.7,9.8,15.7,35.3,2.0,2.0,5.9,3.9,40.8,1,1,1,1,19717,2967,10185,6800,17449,13765,10312,17016,20574,4912,21076,18925,10665,13082,1,22:55,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,37.8,0.0,0.0,0.0,0.0,25.0,12.5,25.0,50.0,6.3,0.0,6.3,0.0,41.3,1,1,1,1,25778,12104,10185,10121,19484,21732,13682,23041,10251,591,1,19742,18923,12819,1,6:03,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,47.3,3.2,3.2,0.0,9.5,12.7,14.3,7.9,25.4,0.0,3.2,0.0,3.2,34.6,1,1,1,1,12328,9804,8160,10121,10380,10240,15801,8613,24184,8286,23804,1,12755,16497,1,29:48,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,47.2,4.5,0.0,0.0,9.1,18.2,9.1,11.4,36.4,4.5,0.0,4.5,2.3,34.5,1,1,1,1,12767,7119,10185,10121,10829,16399,9262,12454,19941,1322,1,15477,15566,16513,1,20:45,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,37.8,0.0,0.0,0.0,0.0,25.0,12.5,25.0,50.0,0.0,0.0,0.0,6.3,29.4,1,1,1,1,25778,12104,10185,10121,19484,21732,13682,23041,10251,8286,1,1,5552,19197,1,6:03,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,48.5,0.0,5.0,10.0,40.0,17.5,15.0,12.5,45.0,2.5,2.5,5.0,12.5,74.8,1,1,1,1,8510,12104,5186,1235,100,15740,16737,13623,14264,3747,22375,16734,605,1367,1,19:23,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,45.2,0.0,0.0,0.0,3.4,13.6,11.9,13.6,33.9,0.0,1.7,3.4,5.1,54.9,1,1,1,1,18928,12104,10185,10121,18208,11279,13063,14870,21323,8286,20114,11907,7884,6095,1,26:41,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,39.7,0.0,0.0,0.0,0.0,26.3,10.5,21.1,42.1,0.0,0.0,5.3,0.0,14.7,1,1,1,1,25499,12104,10185,10121,19484,22524,11190,21251,16252,8286,1,17409,18923,24080,1,7:33,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,43.2,3.7,5.6,0.0,11.1,13.0,13.0,13.0,18.5,0.0,0.0,7.4,1.9,28.5,1,1,1,1,23184,8705,4451,10121,8584,10576,14433,14238,25163,8286,1,21792,16722,19582,1,23:20,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,43.7,9.8,4.9,9.8,24.4,7.3,19.5,7.3,14.6,0.0,0.0,2.4,4.9,42.9,1,1,1,1,22271,1687,5384,1368,1245,4900,21017,7924,25405,8286,1,8559,8301,11866,1,17:56,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,47.4,0.0,0.0,0.0,3.7,9.3,14.8,0.0,22.2,0.0,0.0,3.7,1.9,46.3,1,1,1,1,11881,12104,10185,10121,17746,6605,16533,1,24685,8286,1,12806,16722,10080,1,25:37,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,44.6,0.0,0.0,0.0,12.1,9.1,18.2,9.1,0.0,3.0,0.0,0.0,3.0,68.2,1,1,1,1,20408,12104,10185,10121,7645,6393,19859,9806,25578,2745,1,1,13155,2338,1,14:44,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,43.6,0.0,0.0,0.0,4.5,22.7,9.1,9.1,22.7,2.3,2.3,2.3,6.8,47.0,1,1,1,1,22461,12104,10185,10121,16723,20520,9262,9806,24665,4206,21835,8145,4726,9709,1,19:12,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,44.0,0.0,0.0,0.0,0.0,4.9,24.4,7.3,43.9,2.4,0.0,0.0,0.0,68.0,1,1,1,1,21733,12104,10185,10121,19484,3295,23625,7924,15054,3872,1,1,18923,2359,1,18:03,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,42.3,4.1,0.0,4.1,8.2,10.2,12.2,4.1,40.8,0.0,2.0,6.1,2.0,46.3,1,1,1,1,24177,7969,10185,6541,11965,7511,13512,4781,17229,8286,21288,19571,16182,10064,1,20:45,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,44.4,0.0,7.4,0.0,14.8,25.9,7.4,7.4,29.6,3.7,0.0,14.8,7.4,58.5,1,1,1,1,20860,12104,2757,10121,5426,22374,7281,7994,23102,1968,1,25506,3894,4806,1,12:00,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,44.0,0.0,0.0,13.0,0.0,30.4,8.7,8.7,26.1,0.0,0.0,0.0,4.3,41.3,1,1,1,1,21805,12104,10185,567,19484,23976,8798,9425,24035,8286,1,1,9421,12802,1,10:07,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,46.0,0.0,0.0,0.0,10.5,18.4,18.4,5.3,26.3,0.0,0.0,7.9,2.6,37.9,1,1,1,1,16636,12104,10185,10121,9221,16755,20183,5756,24006,8286,1,22431,14486,14727,1,17:29,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,44.2,4.8,4.8,0.0,14.3,4.8,19.0,7.1,42.9,0.0,0.0,2.4,0.0,50.7,1,1,1,1,21461,6777,5534,10121,5765,3234,20637,7669,15698,8286,1,8418,18923,7895,1,18:33,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,43.1,10.5,0.0,0.0,3.5,12.3,21.1,8.8,42.1,1.8,0.0,3.5,1.8,51.4,1,1,1,1,23321,1353,10185,10121,18033,9765,22028,9551,16252,5551,1,12245,17079,7574,1,24:34,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,43.0,6.4,8.5,14.9,17.0,8.5,29.8,10.6,59.6,2.1,4.3,2.1,4.3,64.0,1,1,1,1,23420,4467,2044,366,3956,5953,24957,11622,4924,4525,24956,7789,9715,3217,1,20:13,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,42.7,3.6,0.0,14.5,18.2,12.7,16.4,3.6,36.4,3.6,3.6,7.3,9.1,73.5,1,1,1,1,23808,8848,10185,390,3242,10276,18221,4445,19941,2062,24394,21643,2174,1520,1,23:29,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,43.9,0.0,0.0,3.4,13.8,5.2,15.5,5.2,34.5,0.0,0.0,3.4,0.0,30.9,1,1,1,1,21901,12104,10185,7621,6219,3478,17364,5724,21022,8286,1,12015,18923,18468,1,25:29,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,43.9,0.0,3.7,0.0,3.7,9.3,13.0,3.7,33.3,1.9,0.0,3.7,3.7,33.5,1,1,1,1,21937,12104,7177,10121,17746,6605,14433,4499,21413,5223,1,12806,11197,17090,1,23:43,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,44.0,0.0,0.0,0.0,8.7,30.4,8.7,8.7,26.1,0.0,4.3,4.3,0.0,31.7,1,1,1,1,21805,12104,10185,10121,11291,23976,8798,9425,24035,8286,24999,14921,18923,18017,1,10:07,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,41.8,0.0,0.0,0.0,10.8,18.9,18.9,5.4,37.8,2.7,0.0,0.0,0.0,31.6,1,1,1,1,24638,12104,10185,10121,8967,17233,20564,5921,19209,3332,1,1,18923,18081,1,15:28,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,43.7,5.1,7.7,5.1,5.1,5.1,5.1,5.1,30.8,0.0,0.0,0.0,0.0,23.6,1,1,1,1,22300,6199,2524,4970,15989,3424,4881,5632,22653,8286,1,1,18923,21698,1,17:03,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,42.9,7.7,5.1,0.0,7.7,7.7,5.1,12.8,38.5,0.0,2.6,5.1,5.1,47.2,1,1,1,1,23533,3057,5029,10121,12505,5167,4881,14078,18840,8286,22538,17143,7755,9638,1,33:29,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,43.4,7.0,8.1,8.1,25.6,5.8,11.6,9.3,41.9,3.5,0.0,4.7,10.5,91.4,1,1,1,1,22812,3765,2273,2190,1003,3820,12691,10120,16471,2241,1,15840,1412,317,1,37:21,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,46.6,4.8,0.0,4.8,4.8,11.9,28.6,0.0,33.3,4.8,0.0,2.4,2.4,48.1,1,1,1,1,14717,6777,10185,5463,16476,9363,24696,1,21413,1203,1,8418,15272,9190,1,19:34,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,44.1,0.0,2.8,0.0,5.6,13.9,19.4,13.9,16.7,2.8,0.0,13.9,8.3,38.9,1,1,1,1,21545,12104,9003,10121,15361,11651,20969,15219,25291,3186,1,25362,2804,14161,1,15:53,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,43.7,0.0,0.0,4.9,7.4,11.1,14.8,6.2,46.9,0.0,2.5,4.9,3.7,19.9,1,1,1,1,22306,12104,10185,5249,12872,8361,16533,6691,12932,8286,22346,16694,11197,22909,1,35:25,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,43.2,0.0,4.1,8.1,5.4,8.1,12.2,13.5,48.6,2.7,0.0,4.1,4.1,40.1,1,1,1,1,23124,12104,6596,2192,15579,5587,13431,14811,11657,3332,1,14043,10285,13447,1,32:00,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,43.5,0.0,0.0,0.0,5.4,8.1,21.6,0.0,16.2,2.7,0.0,8.1,0.0,49.2,1,1,1,1,22730,12104,10185,10121,15579,5587,22390,1,25336,3332,1,22656,18923,8647,1,16:05,2018,2019
