season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,47.2,14.5,24.6,0.588,1.4,4.3,0.333,5.8,5.8,1.0,1.4,7.2,8.7,7.2,2.9,0.0,0.0,0.0,1.4,7.2,36.2,1.4,54.6,0,0,53.6,1,1,13025,1,12634,2053,3857,5981,12564,14975,8453,5320,7624,1,11533,10039,11012,5694,9670,12169,8286,8926,20348,4129,2541,11913,6204,2359,128,5500,1,32:34,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,46.2,8.9,17.8,0.5,2.2,4.4,0.5,2.2,2.2,1.0,6.7,24.4,31.1,2.2,2.2,0.0,4.4,0.0,0.0,4.4,22.2,37.8,74.0,1,0,66.7,1,1,13025,1,16072,9262,10761,8362,9684,14855,3790,12017,13987,1,2020,194,201,16449,12121,12169,1409,8926,21274,9278,10454,1714,1442,1,128,1830,1,20:47,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,47.5,13.7,27.4,0.5,1.4,5.5,0.25,13.7,19.2,0.714,2.7,16.4,19.2,11.0,8.2,1.4,5.5,2.7,4.1,13.7,42.5,-2.7,94.2,1,0,87.7,1,1,13025,1,11578,2631,2163,8362,12917,12914,11030,656,430,9308,7260,1242,1937,2197,1063,10999,891,3018,11767,425,1169,13892,261,1,128,275,1,34:41,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,46.7,2.7,8.1,0.333,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,5.4,0.0,2.7,0.0,8.1,56.8,27.6,0,0,24.3,1,1,13025,1,14192,21342,22710,17130,8234,13038,3790,14182,15041,14182,13019,19987,21731,19301,16665,12169,909,8926,16433,18923,21345,511,20058,2359,128,21147,1,17:18,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,44.8,6.3,12.5,0.5,0.0,1.6,0.0,4.7,6.3,0.75,0.0,9.4,9.4,7.8,3.1,1.6,0.0,0.0,0.0,4.7,17.2,14.1,41.7,0,0,37.5,1,1,13025,1,20111,14741,17846,8362,13697,19694,13697,6998,6893,8227,13019,6515,9928,4947,8808,9709,8286,8926,21274,8725,14724,6963,12553,2359,128,14008,1,28:39,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,42.4,0.0,8.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,8.8,20.3,0,0,14.7,1,1,13025,1,24086,22860,22101,22860,13697,12022,13697,14182,15041,14182,13019,12796,15970,14381,16665,12169,2904,8926,21274,18923,23456,8914,22742,2359,128,24052,1,14:26,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,44.0,3.0,17.9,0.167,1.5,10.4,0.143,1.5,1.5,1.0,0.0,9.0,9.0,4.5,1.5,1.5,0.0,0.0,4.5,1.5,9.0,4.5,29.4,0,0,26.9,1,1,13025,1,21817,20930,10594,22155,12365,4558,13417,13479,14711,1,13019,7177,10622,10561,15168,10168,8286,8926,10635,18085,20863,10654,19183,2359,128,19985,1,29:28,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,46.7,3.4,6.8,0.5,1.7,5.1,0.333,0.0,0.0,0.0,1.7,3.4,5.1,6.8,0.0,0.0,0.0,0.0,5.1,0.0,8.5,27.1,24.7,0,0,22.0,1,1,13025,1,14404,20299,23560,8362,11440,13693,8453,14182,15041,14182,10321,18484,17678,6355,16665,12169,8286,8926,8961,18923,21156,3353,21245,2359,128,22013,1,27:32,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,0.0,0,0,0.0,1,1,13025,1,19481,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25694,25271,2359,128,25304,1,2:42,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,46.5,3.2,16.1,0.2,3.2,6.5,0.5,0.0,0.0,0.0,0.0,9.7,9.7,6.5,0.0,0.0,0.0,0.0,6.5,0.0,9.7,3.2,31.0,0,0,29.0,1,1,13025,1,15198,20507,12944,21508,6705,10951,3790,14182,15041,14182,13019,6142,9447,6848,16665,12169,8286,8926,5745,18923,20399,11182,18400,2359,128,18894,1,14:24,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,45.4,2.8,11.1,0.25,2.8,5.6,0.5,5.6,16.7,0.333,0.0,8.3,8.3,0.0,0.0,2.8,0.0,2.8,11.1,8.3,13.9,0.0,32.2,0,0,30.6,1,1,13025,1,18563,21229,19577,20197,7987,12674,3790,5586,699,13775,13019,7970,11469,19301,16665,5059,8286,2899,1341,2804,17447,12091,17741,2359,128,18106,1,16:20,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,44.0,16.3,26.3,0.619,0.0,2.5,0.0,5.0,8.8,0.571,2.5,15.0,17.5,3.8,2.5,5.0,2.5,1.3,3.8,11.3,37.5,18.8,84.1,1,0,73.8,1,1,13025,1,21819,1189,2778,4915,13697,18349,13697,6448,4055,10857,7913,1746,2625,12340,11169,1392,3747,8410,13009,1035,2147,5425,590,1,128,938,1,35:11,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,48.7,16.1,25.8,0.625,0.0,6.5,0.0,6.5,16.1,0.4,0.0,9.7,9.7,0.0,0.0,0.0,6.5,0.0,3.2,9.7,38.7,35.5,69.7,0,0,61.3,1,1,13025,1,7905,1234,2995,4564,13697,10951,13697,4455,811,13684,13019,6142,9447,19301,16665,12169,551,8926,14548,1835,1869,1976,2057,2359,128,2999,1,15:05,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,43.2,7.4,14.7,0.5,1.5,8.8,0.167,13.2,13.2,1.0,0.0,5.9,5.9,0.0,1.5,0.0,2.9,0.0,2.9,7.4,29.4,2.9,43.8,0,0,42.6,1,1,13025,1,23133,12488,14940,8362,12481,6763,13051,743,1527,1,13019,12796,15970,19301,15302,12169,2904,8926,15535,3981,5477,11286,11398,2359,128,11053,1,29:24,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,43.3,11.3,22.6,0.5,1.6,8.1,0.2,3.2,3.2,1.0,4.8,6.5,11.3,6.5,3.2,3.2,1.6,1.6,1.6,1.6,27.4,24.2,61.9,0,0,56.5,1,1,13025,1,23107,5222,5371,8362,11799,8053,12397,9763,12111,1,3668,11640,7375,6848,8469,3892,6085,6234,19729,17611,6733,4011,3757,2359,128,4443,1,26:49,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,47.4,5.6,16.7,0.333,0.0,5.6,0.0,12.5,15.3,0.818,2.8,1.4,4.2,8.3,4.2,1.4,0.0,0.0,2.8,11.1,23.6,-2.8,41.1,0,0,38.9,1,13078,1,13078,12138,16224,11974,17130,13697,12674,13697,864,1002,7649,7093,22372,19256,4232,5864,10876,8286,8926,16138,1043,9432,13904,12893,2359,128,13258,1,34:06,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,48.1,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,3.3,6.7,0.0,0.0,0.0,0.0,-33.3,44.0,0,0,30.0,1,13078,1,13078,9787,22860,23579,22860,13697,10456,13697,14182,15041,14182,13019,18548,20672,6440,16665,3663,484,8926,21274,18923,23456,22877,11267,2359,128,18338,1,14:25,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,47.2,6.8,20.3,0.333,1.7,11.9,0.143,0.0,1.7,0.0,0.0,6.8,6.8,1.7,0.0,3.4,5.1,1.7,0.0,1.7,15.3,-5.1,51.4,0,0,42.4,1,13078,1,13078,12633,13714,7590,17130,11440,3095,13417,14182,14467,14182,13019,10960,14299,17875,16665,3588,1059,5873,21274,17310,16383,14800,7591,2359,128,11225,1,27:51,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,47.2,11.4,17.1,0.667,2.9,5.7,0.5,2.9,5.7,0.5,2.9,5.7,8.6,8.6,0.0,0.0,0.0,0.0,8.6,5.7,28.6,-11.4,51.7,0,0,48.6,1,13078,1,13078,12674,5026,11550,3022,7713,12424,3790,10605,7716,10961,6863,13268,11205,4033,16665,12169,8286,8926,2936,6579,5908,17294,7429,2359,128,7834,1,16:31,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,51.8,0.0,6.3,0.0,0.0,6.3,0.0,6.3,12.5,0.5,0.0,6.3,6.3,0.0,6.3,0.0,6.3,0.0,25.0,12.5,6.3,-12.5,26.3,0,0,25.0,1,13078,1,13078,1871,22860,23818,22860,13697,11272,13697,4668,1715,10961,13019,11988,15219,19301,2404,12169,591,8926,89,605,22293,17611,20613,2359,128,20662,1,8:17,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,47.5,3.6,10.9,0.333,1.8,5.5,0.333,0.0,0.0,0.0,3.6,10.9,14.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,9.1,3.6,26.5,0,0,25.5,1,13078,1,13078,11583,19901,20013,17130,10960,12959,8453,14182,15041,14182,5312,4768,4405,19301,16665,12169,8286,8926,7989,18923,20700,11019,20493,2359,128,20605,1,26:08,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,48.3,16.7,29.2,0.571,4.2,12.5,0.333,0.0,0.0,0.0,0.0,16.7,16.7,0.0,12.5,0.0,4.2,0.0,0.0,0.0,37.5,-50.0,57.5,0,0,66.7,1,13078,1,13078,9152,937,1508,6274,4563,2486,8453,14182,15041,14182,13019,1078,2949,19301,217,12169,1565,8926,21274,18923,2147,24564,5119,2359,128,1830,1,11:35,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,46.6,9.5,24.3,0.389,2.7,14.9,0.182,2.7,2.7,1.0,0.0,9.5,9.5,5.4,5.4,2.7,0.0,1.4,1.4,2.7,24.3,5.4,46.5,0,0,47.3,1,13078,1,13078,14546,8136,4063,15756,8234,1345,13038,11008,13252,1,13019,6440,9833,8640,3533,5304,8286,7822,20723,14241,8877,10266,9987,2359,128,8500,1,34:31,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,47.8,4.3,11.6,0.375,4.3,11.6,0.375,0.0,0.0,0.0,1.4,4.3,5.8,1.4,0.0,0.0,0.0,0.0,1.4,0.0,13.0,1.4,22.2,0,0,24.6,1,13078,1,13078,10637,18594,19173,16046,4219,3341,8156,14182,15041,14182,11533,16278,16276,18668,16665,12169,8286,8926,20348,18923,18083,11913,22191,2359,128,21030,1,32:59,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,46.7,4.2,16.7,0.25,0.0,2.8,0.0,4.2,5.6,0.75,0.0,18.1,18.1,4.2,5.6,0.0,2.8,1.4,6.9,4.2,12.5,-12.5,43.2,0,0,40.3,1,13078,1,13078,14376,18887,11974,20197,13697,17900,13697,7863,7936,8227,13019,806,2359,11196,3254,12169,3186,7583,4909,9906,18415,17611,11729,2359,128,12435,1,33:37,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,47.3,3.7,7.4,0.5,3.7,7.4,0.5,3.7,7.4,0.5,7.4,11.1,18.5,0.0,3.7,0.0,3.7,0.0,14.8,3.7,14.8,11.1,44.4,0,0,44.4,1,1,13025,1,12177,19733,23189,8362,5598,9168,3790,8774,5446,10961,1611,4411,2143,19301,7095,12169,1968,8926,583,11197,16709,8010,11024,2359,128,9968,1,12:47,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,45.3,1.9,9.6,0.2,1.9,7.7,0.25,0.0,0.0,0.0,0.0,9.6,9.6,1.9,3.8,0.0,3.8,1.9,3.8,0.0,5.8,11.5,27.9,0,0,26.9,1,1,13025,1,18821,22378,21389,21508,10573,8572,11030,14182,15041,14182,13019,6241,9576,17195,6735,12169,1850,5027,12588,18923,22546,7880,19913,2359,128,19936,1,23:32,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,47.8,4.2,8.3,0.5,2.1,6.3,0.333,4.2,4.2,1.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,6.3,2.1,14.6,47.9,31.5,0,0,29.2,1,1,13025,1,10707,18887,22429,8362,10072,11272,8453,7863,10237,1,13019,11988,15219,7119,16665,12169,8286,8926,6073,16070,16935,937,18166,2359,128,18825,1,22:56,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,46.1,11.0,27.4,0.4,5.5,12.3,0.444,1.4,2.7,0.5,4.1,8.2,12.3,6.8,2.7,1.4,0.0,0.0,5.5,2.7,28.8,-4.1,55.2,0,0,56.2,1,1,13025,1,16512,5707,2163,14646,2587,2727,6848,13797,13184,10961,4585,8307,6337,6263,10268,10999,8286,8926,7942,14154,5884,14429,5960,2359,128,4551,1,33:37,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,45.6,10.8,13.8,0.778,1.5,3.1,0.5,1.5,1.5,1.0,0.0,6.2,6.2,3.1,7.7,1.5,0.0,1.5,6.2,1.5,24.6,-12.3,33.5,0,0,38.5,1,1,13025,1,17884,5998,16218,1751,12136,17413,3790,13356,14641,1,13019,12311,15532,14051,1271,9856,8286,6637,6381,17893,8680,17584,17073,2359,128,13495,1,29:39,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,49.9,16.2,16.2,1.0,8.1,8.1,1.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,8.1,0.0,0.0,0.0,13.5,0.0,40.5,0.0,43.0,0,0,56.8,1,1,13025,1,4848,1194,12840,1,775,7953,1,14182,15041,14182,13019,13968,17037,15086,1109,12169,8286,8926,790,18923,1483,12091,11838,2359,128,4342,1,18:28,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,47.0,5.5,20.0,0.273,0.0,10.9,0.0,7.3,7.3,1.0,5.5,10.9,16.4,7.3,5.5,0.0,0.0,1.8,3.6,1.8,18.2,21.8,43.3,0,0,41.8,1,1,13025,1,13232,16521,7745,19983,13697,4069,13697,3584,5641,1,3044,4768,3282,5642,3482,12169,8286,5385,13350,16847,13785,4596,11684,2359,128,11520,1,25:52,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,49.9,2.0,10.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,32.8,0,0,26.0,1,1,13025,1,4797,22292,20839,21508,13697,11870,13697,14182,15041,14182,13019,2286,4820,4651,16665,12169,8286,8926,21274,18923,23152,3588,17445,2359,128,20362,1,24:58,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,53.8,14.3,17.9,0.8,14.3,17.9,0.8,0.0,0.0,0.0,0.0,10.7,10.7,3.6,0.0,3.6,0.0,0.0,10.7,0.0,42.9,17.9,71.8,0,0,78.6,1,1,13025,1,648,2099,10636,1450,82,603,1515,14182,15041,14182,13019,4924,8047,12740,16665,3213,8286,8926,1599,18923,1076,5707,1733,2359,128,603,1,15:04,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800473,2018-12-21T00:00:00,MIL @ BOS,W,48.7,11.8,19.1,0.615,1.5,4.4,0.333,19.1,25.0,0.765,4.4,7.4,11.8,7.4,5.9,0.0,4.4,0.0,4.4,14.7,44.1,20.6,76.6,0,0,73.5,1,1,13025,1,7794,4578,9101,4930,12481,14935,8453,184,137,8222,4186,9835,6818,5542,2821,12169,1442,8926,10849,286,950,4916,1157,2359,128,959,1,33:07,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,46.1,6.8,18.2,0.375,4.5,13.6,0.333,4.5,4.5,1.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,0.0,2.3,4.5,22.7,-43.2,40.2,0,0,40.9,1,1,13025,1,16471,13632,10086,16046,3856,1912,8453,7167,9605,1,13019,20856,22334,16317,11967,6742,4206,8926,17852,8971,10121,24126,13393,2359,128,12037,1,20:16,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,47.1,6.6,8.2,0.8,3.3,3.3,1.0,1.6,1.6,1.0,1.6,1.6,3.3,1.6,0.0,3.3,0.0,0.0,0.0,3.3,18.0,18.0,34.3,0,0,32.8,1,1,13025,1,12872,14199,22663,1450,6616,17042,1,13102,14523,1,10579,21964,20782,18037,16665,3823,8286,8926,21274,12433,14017,5666,16679,2359,128,16892,1,28:45,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,43.6,7.4,18.5,0.4,1.9,9.3,0.2,0.0,0.0,0.0,0.0,11.1,11.1,7.4,1.9,0.0,0.0,3.7,5.6,1.9,16.7,24.1,39.3,0,0,37.0,1,1,13025,1,22555,12322,9763,14646,10831,6065,12397,14182,15041,14182,13019,4411,7448,5438,13419,12169,8286,1566,7651,16722,15005,4042,13976,2359,128,14339,1,23:32,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,46.9,7.8,19.6,0.4,2.0,7.8,0.25,0.0,0.0,0.0,7.8,11.8,19.6,0.0,0.0,0.0,2.0,2.0,2.0,0.0,17.6,15.7,47.1,0,0,43.1,1,1,13025,1,13735,11373,8503,14646,10432,8414,11030,14182,15041,14182,1418,3877,1785,19301,16665,12169,4912,4929,18627,18923,14301,6425,9698,2359,128,10782,1,23:55,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,45.6,10.7,23.2,0.462,3.6,5.4,0.667,3.6,3.6,1.0,1.8,10.7,12.5,7.1,3.6,3.6,0.0,1.8,0.0,1.8,28.6,17.9,61.4,0,0,58.9,1,1,13025,1,17926,6033,4862,12177,5906,13168,1965,9052,11384,1,9977,4924,6005,5733,7451,3213,8286,5508,21274,16977,5908,5707,3880,2359,128,3661,1,25:32,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,48.4,6.7,6.7,1.0,3.3,3.3,1.0,6.7,13.3,0.5,3.3,6.7,10.0,0.0,3.3,3.3,0.0,0.0,13.3,3.3,23.3,33.3,42.0,0,0,43.3,1,1,13025,1,8739,13849,23579,1,6471,16908,1,4160,1441,10961,5821,11084,8831,19301,8143,3663,8286,8926,803,12212,9658,2201,12364,2359,128,10673,1,14:31,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,45.9,7.3,12.2,0.6,2.4,4.9,0.5,4.9,4.9,1.0,2.4,7.3,9.8,2.4,0.0,0.0,0.0,2.4,4.9,2.4,22.0,-4.9,37.3,0,0,36.6,1,1,13025,1,17088,12537,18423,5112,9086,14042,3790,6683,9101,1,8099,9871,9361,15879,16665,12169,8286,3757,9494,15084,10801,14713,15056,2359,128,14593,1,18:48,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,43.8,10.4,16.9,0.615,0.0,0.0,0.0,11.7,16.9,0.692,1.3,9.1,10.4,10.4,7.8,2.6,1.3,2.6,5.2,14.3,32.5,11.7,64.4,0,0,61.0,1,1,13025,1,22130,6569,11935,4930,13697,20119,13697,1139,694,9503,12363,6812,8464,2555,1262,5709,7614,3372,8695,311,3967,7817,3134,2359,128,3056,1,33:44,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,44.3,10.0,15.0,0.667,7.5,12.5,0.6,5.0,5.0,1.0,0.0,5.0,5.0,5.0,0.0,2.5,0.0,0.0,5.0,2.5,32.5,17.5,53.5,0,0,55.0,1,1,13025,1,21249,6999,14490,3022,1011,2486,2996,6448,8867,1,13019,14833,17752,9404,16665,5989,8286,8926,9075,14903,3953,5821,6666,2359,128,4980,1,17:43,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800462,2018-12-19T00:00:00,MIL vs. NOP,W,44.9,6.8,17.6,0.385,0.0,6.8,0.0,5.4,5.4,1.0,0.0,6.8,6.8,6.8,4.1,2.7,0.0,0.0,1.4,2.7,18.9,-9.5,41.2,0,0,37.8,1,1,13025,1,19769,13797,11046,15813,13697,10409,13697,5843,8214,1,13019,11018,14355,6395,6228,5304,8286,8926,20723,14241,13235,16554,12848,2359,128,13889,1,33:14,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,47.3,7.1,14.3,0.5,1.8,3.6,0.5,0.0,0.0,0.0,1.8,3.6,5.4,5.4,0.0,5.4,0.0,0.0,5.4,1.8,16.1,12.5,46.6,0,0,39.3,1,1,13025,1,12458,12797,15343,8362,11096,16482,3790,14182,15041,14182,9977,18058,17152,8765,16665,1167,8286,8926,8257,16977,15689,7463,9929,2359,128,13041,1,26:28,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,50.8,8.8,14.0,0.625,3.5,7.0,0.5,0.0,0.0,0.0,1.8,8.8,10.5,1.8,0.0,1.8,1.8,0.0,1.8,0.0,21.1,10.5,46.8,0,0,43.9,1,1,13025,1,3123,9452,15989,4564,6105,9934,3790,14182,15041,14182,10090,7453,8248,17688,16665,8679,5551,8926,19245,18923,11440,8245,9793,2359,128,10359,1,28:58,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,46.4,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,0.0,7.7,15.4,-7.7,45.4,0,0,38.5,1,1,13025,1,15341,11572,22949,1,13697,20119,13697,14182,15041,14182,13019,1553,3776,5017,16665,12169,8286,8926,21274,3498,16180,15811,10533,2359,128,13495,1,6:02,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,46.6,0.0,20.0,0.0,0.0,6.7,0.0,3.3,6.7,0.5,0.0,6.7,6.7,3.3,3.3,0.0,0.0,0.0,0.0,10.0,3.3,-36.7,13.0,0,0,13.3,1,1,13025,1,14642,22860,7745,22860,13697,10456,13697,9530,6327,10961,13019,11084,14418,13317,8143,12169,8286,8926,21274,1578,23296,23447,24355,2359,128,24268,1,13:59,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,48.4,9.7,22.2,0.438,1.4,2.8,0.5,2.8,6.9,0.4,0.0,4.2,4.2,12.5,1.4,2.8,0.0,1.4,2.8,2.8,23.6,11.1,54.3,0,0,47.2,1,1,13025,1,8843,7675,5611,13279,12842,17900,3790,10812,6008,13684,13019,16695,19256,1364,15716,5059,8286,7583,16138,13963,9432,8010,6339,2359,128,8535,1,34:49,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800443,2018-12-17T00:00:00,MIL @ DET,W,46.4,1.6,6.5,0.25,1.6,4.8,0.333,0.0,0.0,0.0,0.0,4.8,4.8,6.5,0.0,1.6,8.1,0.0,4.8,1.6,4.8,3.2,49.4,0,0,37.1,1,1,13025,1,15514,22654,23735,20197,11799,14140,8453,14182,15041,14182,13019,15284,18114,6848,16665,9404,290,8926,9627,17611,22898,11182,8580,2359,128,14319,1,28:45,2018,2019
