season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,44.7,9.4,22.6,0.417,1.9,5.7,0.333,0.0,0.0,0.0,7.5,7.5,15.1,1.9,3.8,3.8,0.0,5.7,5.7,3.8,20.8,-49.1,49.2,0,0,47.2,1,11184,1,11184,17152,6887,4545,12074,9698,11457,7485,12027,12814,12027,1246,8159,3316,14767,6203,2518,7040,455,6241,9387,9917,21076,7339,1909,101,7383,1,23:41,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,43.0,6.0,23.9,0.25,3.0,10.4,0.286,14.9,17.9,0.833,0.0,7.5,7.5,9.0,4.5,1.5,0.0,7.5,3.0,11.9,29.9,-44.8,52.2,0,0,52.2,1,11184,1,11184,19967,13081,3684,17337,6745,4430,9473,404,492,6261,11304,8296,11303,3128,4655,8716,7040,196,13103,711,4535,20840,6087,1909,101,5268,1,28:50,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,45.1,7.7,13.5,0.571,0.0,0.0,0.0,5.8,7.7,0.75,3.8,1.9,5.8,0.0,3.8,1.9,7.7,3.8,11.5,3.8,21.2,-59.6,53.1,0,0,46.2,1,11184,1,11184,16148,9620,14134,5401,12218,17645,12218,4566,4262,7163,4113,18457,14141,16549,5964,6773,307,1203,1035,9143,9646,21560,5778,1909,101,7801,1,23:27,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,40.4,2.3,11.4,0.2,0.0,2.3,0.0,6.8,9.1,0.75,2.3,4.5,6.8,2.3,4.5,0.0,0.0,0.0,2.3,4.5,11.4,-20.5,18.4,0,0,20.5,1,11184,1,11184,21682,18748,16390,18446,12218,16483,12218,3439,3069,7163,7275,13717,12341,13835,4446,10567,7040,7528,15263,7540,16434,17496,19946,1909,101,19299,1,17:47,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,39.8,10.5,18.4,0.571,0.0,0.0,0.0,7.9,7.9,1.0,2.6,10.5,13.2,2.6,5.3,5.3,2.6,0.0,10.5,5.3,28.9,-23.7,67.1,0,0,60.5,1,11184,1,11184,21841,5260,8347,5401,12218,17645,12218,2597,4140,1,6407,4287,4579,13012,3346,1031,2982,7528,1366,6170,4950,18216,2108,1909,101,2741,1,15:07,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,44.3,5.5,20.5,0.267,1.4,5.5,0.25,4.1,5.5,0.75,1.4,4.1,5.5,4.1,0.0,0.0,4.1,1.4,4.1,2.7,16.4,-61.6,41.5,0,0,35.6,1,11184,1,11184,18012,13967,6258,17276,11603,11754,9796,6804,6792,7163,10420,14637,14623,9635,14568,10567,1391,6501,9910,11979,13055,21637,10832,1909,101,13069,1,32:19,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,45.1,8.8,24.6,0.357,1.8,8.8,0.2,1.8,5.3,0.333,3.5,0.0,3.5,1.8,3.5,1.8,0.0,0.0,8.8,7.0,21.1,-35.1,29.6,0,0,31.6,1,11184,1,11184,16088,7922,3265,14397,10131,6533,11014,10898,7059,11669,4661,19440,17682,15122,6877,7415,7040,7528,2291,3649,9682,20014,16293,1909,101,15046,1,25:43,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,47.3,0.0,4.3,0.0,0.0,0.0,0.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,-73.9,8.7,0,0,8.7,1,11184,1,11184,10150,19596,21006,19596,12218,17645,12218,2083,3404,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,7965,17899,21926,21340,1909,101,21420,1,10:53,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,43.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.9,13.3,8.9,0.0,2.2,4.4,0.0,6.7,2.2,0.0,-20.0,49.3,0,0,35.6,1,11184,1,11184,19913,19596,20993,19596,12218,17645,12218,12027,12814,12027,3351,6165,4406,3180,14568,5891,1155,7528,4397,13266,20146,17323,7306,1909,101,13094,1,19:23,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,42.4,6.3,18.8,0.333,2.5,7.5,0.333,2.5,2.5,1.0,1.3,2.5,3.8,0.0,3.8,7.5,0.0,0.0,2.5,2.5,17.5,-3.8,40.8,0,0,38.8,1,11184,1,11184,20634,12434,7948,14612,8097,8419,7485,9734,11635,1,10951,17596,17338,16549,6297,348,7040,7528,14670,12580,12286,12333,11167,1909,101,11471,1,33:54,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,49.2,7.7,15.4,0.5,7.7,7.7,1.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,15.4,32.3,0,0,38.5,1,11184,1,11184,5334,9620,11779,7108,887,8002,1,12027,12814,12027,1159,19440,10813,16549,14568,10567,7040,7528,18208,16138,8276,5449,15125,1909,101,11578,1,6:24,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,41.9,4.0,14.0,0.286,2.0,12.0,0.167,8.0,8.0,1.0,2.0,8.0,10.0,2.0,6.0,0.0,0.0,0.0,10.0,4.0,18.0,-24.0,27.0,0,0,32.0,1,11184,1,11184,21008,16275,13532,16708,9339,2989,11625,2515,4004,1,7909,7353,7548,14476,2503,10567,7040,7528,1534,8756,11929,18261,17323,1909,101,14830,1,20:57,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,42.8,0.0,12.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,10.0,5.0,2.5,0.0,0.0,7.5,2.5,0.0,12.5,26.5,0,0,22.5,1,11184,1,11184,20238,19596,15054,19596,12218,12481,12218,12027,12814,12027,11304,8222,11218,2315,3716,5134,7040,7528,3396,12580,20146,6310,17504,1909,101,18706,1,17:07,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,42.5,5.6,13.9,0.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,2.8,0.0,8.3,0.0,11.1,-22.2,20.0,0,0,19.4,1,11184,1,11184,20489,13736,13633,12431,12218,11563,12218,12027,12814,12027,11304,17096,18638,16549,8864,10567,2751,7528,2540,16138,16523,17875,19492,1909,101,19597,1,15:19,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,41.6,8.1,20.9,0.389,1.2,7.0,0.167,7.0,8.1,0.857,0.0,1.2,1.2,15.1,5.8,2.3,0.0,2.3,2.3,10.5,24.4,-19.8,49.7,1,0,46.5,1,11184,1,11184,21179,8974,5939,13368,12145,9305,11625,3289,3932,6098,11304,19427,20199,541,2725,5627,7040,3390,15135,1163,7481,17320,7160,1,101,7684,1,35:47,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,38.8,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,2.6,0.0,2.6,0.0,5.3,-44.7,25.8,0,0,21.1,1,11184,1,11184,21999,18313,19318,14612,12218,16048,12218,12027,12814,12027,11304,4287,7029,16549,14568,10567,2982,7528,14262,16138,19485,20835,17770,1909,101,19114,1,14:46,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,43.6,11.9,18.6,0.636,1.7,5.1,0.333,10.2,15.3,0.667,8.5,8.5,16.9,1.7,1.7,0.0,0.0,0.0,6.8,8.5,35.6,-28.8,56.8,1,0,55.9,1,11184,1,11184,19082,3772,8126,3808,10337,12400,7485,1418,843,8310,913,6730,2370,15283,12395,10567,7040,7528,4329,2279,2416,19162,4546,1,101,3980,1,25:45,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,42.4,10.7,20.0,0.533,2.7,5.3,0.5,8.0,10.7,0.75,1.3,8.0,9.3,1.3,2.7,4.0,0.0,0.0,4.0,5.3,32.0,2.7,54.5,0,0,53.3,1,11184,1,11184,20645,5131,6547,6777,7658,12023,3230,2515,2238,7163,10608,7353,8526,16268,9286,2159,7040,7528,10168,6127,3638,9811,5273,1909,101,4855,1,31:46,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,42.9,15.9,18.2,0.875,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,2.3,11.4,4.5,2.3,0.0,11.4,0.0,31.8,-13.6,66.1,0,0,65.9,1,11184,1,11184,20080,1089,8515,1033,12218,17645,12218,12027,12814,12027,744,5787,1861,13835,314,1549,3608,7528,1096,16138,3718,15685,2280,1909,101,1731,1,18:53,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,47.0,9.5,11.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,7.1,4.8,0.0,0.0,2.4,2.4,4.8,0.0,19.0,-16.7,41.9,0,0,35.7,1,1,11211,1,10994,6672,15869,1350,12218,17645,12218,12027,12814,12027,7032,13283,11728,8319,14568,10567,3415,3270,8147,16138,11115,16470,10654,1909,101,12984,1,19:45,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,46.2,11.1,25.0,0.444,1.4,6.9,0.2,4.2,4.2,1.0,5.6,6.9,12.5,5.6,2.8,0.0,0.0,1.4,6.9,4.2,27.8,22.2,48.3,0,0,47.2,1,1,11211,1,13312,4464,2789,10851,11531,9366,11014,6665,8664,1,2355,9179,4973,7023,8864,10567,7040,6378,4119,8374,5536,3719,7721,1909,101,7353,1,33:16,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,48.0,4.8,10.7,0.444,2.4,3.6,0.667,2.4,4.8,0.5,0.0,7.1,7.1,2.4,0.0,0.0,1.2,0.0,3.6,3.6,14.3,-1.2,30.0,0,0,28.6,1,1,11211,1,8239,15102,17051,10851,8419,14719,1664,9930,7794,9400,11304,8734,11728,13602,14568,10567,6861,7528,11454,9798,14462,11379,16063,1909,101,16301,1,40:19,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,52.0,0.0,17.6,0.0,0.0,11.8,0.0,17.6,23.5,0.75,5.9,17.6,23.5,0.0,5.9,0.0,0.0,0.0,23.5,11.8,17.6,-52.9,40.0,0,0,41.2,1,1,11211,1,1397,19596,9152,19596,12218,3165,12218,217,168,7163,2127,765,684,16549,2577,10567,7040,7528,114,737,12140,21317,11463,1909,101,10238,1,8:50,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,48.7,13.3,17.8,0.75,2.2,4.4,0.5,8.9,17.8,0.5,4.4,11.1,15.6,2.2,4.4,0.0,2.2,0.0,4.4,11.1,37.8,40.0,62.0,0,0,62.2,1,1,11211,1,6438,2405,9054,1693,8805,13421,3230,1993,503,9400,3351,3693,3060,13944,4727,10567,3698,7528,9011,902,1874,1267,3102,1909,101,2356,1,21:55,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,45.5,4.5,15.9,0.286,0.0,6.8,0.0,2.3,4.5,0.5,2.3,2.3,4.5,9.1,2.3,0.0,0.0,2.3,2.3,2.3,11.4,-27.3,28.2,0,0,25.0,1,1,11211,1,15171,15462,11245,16708,12218,9554,12218,10081,8086,9400,7275,17963,16056,2937,10492,10567,7040,3473,15263,13143,16434,18898,16868,1909,101,17665,1,20:01,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,46.4,14.6,23.6,0.619,9.0,14.6,0.615,9.0,12.4,0.727,0.0,4.5,4.5,12.4,6.7,0.0,1.1,1.1,1.1,7.9,47.2,7.9,67.8,1,0,75.3,1,1,11211,1,12589,1638,3873,4259,501,1443,2507,1950,1568,8111,11304,13894,16200,1256,1818,10567,6975,7460,18180,2755,576,7903,2012,1,101,757,1,41:20,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,47.0,12.1,12.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,12.1,12.1,9.1,3.0,0.0,0.0,0.0,6.1,6.1,33.3,24.2,58.5,0,0,63.6,1,1,11211,1,11105,3504,15642,1,444,5974,1,12027,12814,12027,11304,2991,5465,2937,8038,10567,7040,7528,5437,4892,2992,3328,4023,1909,101,2061,1,15:30,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,47.1,3.2,9.5,0.333,0.0,3.2,0.0,0.0,0.0,0.0,1.6,6.3,7.9,4.8,0.0,1.6,0.0,1.6,1.6,0.0,6.3,7.9,27.8,0,0,22.2,1,1,11211,1,10892,17600,18115,14612,12218,15271,12218,12027,12814,12027,9315,10255,10540,8319,14568,8173,7040,5346,16977,16138,19060,7869,17011,1909,101,18746,1,29:39,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,52.3,5.6,11.1,0.5,0.0,5.6,0.0,5.6,11.1,0.5,0.0,5.6,5.6,0.0,5.6,0.0,5.6,0.0,0.0,5.6,16.7,-27.8,34.4,0,0,33.3,1,1,11211,1,1176,13736,16527,7108,12218,11563,12218,4767,2000,9400,11304,11704,14413,16549,2971,10567,729,7528,18208,5659,12788,18972,14166,1909,101,14000,1,9:25,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,47.1,3.5,7.1,0.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.2,2.4,1.2,2.4,3.5,2.4,7.1,-7.1,26.0,0,0,21.2,1,11184,1,11184,10863,17116,19896,7108,12218,17630,12218,12027,12814,12027,11304,15816,17673,10917,14480,5608,6886,3369,11637,13023,18747,13536,17685,1909,101,19096,1,40:01,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,44.6,7.4,13.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.6,13.0,1.9,0.0,1.9,1.9,1.9,3.7,1.9,14.8,-9.3,44.3,0,0,37.0,1,11184,1,11184,17337,10267,14675,5401,12218,17645,12218,12027,12814,12027,1287,11704,4719,14856,14568,7014,4459,4453,11090,14269,14176,14325,9548,1909,101,12334,1,24:05,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,47.8,10.0,33.3,0.3,3.3,14.4,0.231,15.6,18.9,0.824,2.2,6.7,8.9,11.1,7.8,3.3,0.0,0.0,2.2,8.9,38.9,-18.9,68.4,1,0,68.9,1,11184,1,11184,8921,5897,436,16462,5924,1509,10931,345,393,6656,7397,9545,9134,1706,1148,3145,7040,7528,15384,1985,1654,17113,1910,1,101,1304,1,42:59,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,48.3,2.9,5.7,0.5,0.0,2.9,0.0,5.7,8.6,0.667,0.0,5.7,5.7,2.9,0.0,0.0,0.0,2.9,2.9,5.7,11.4,22.9,22.6,0,0,20.0,1,11184,1,11184,7504,18022,20561,7108,12218,15723,12218,4596,3538,8310,11304,11459,14199,12403,14568,10567,7040,2360,13489,5436,16387,3594,18826,1909,101,19353,1,16:54,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,48.5,17.1,30.3,0.565,1.3,7.9,0.167,0.0,3.9,0.0,2.6,11.8,14.5,2.6,1.3,2.6,5.3,1.3,7.9,3.9,35.5,-21.1,79.2,1,0,69.7,1,11184,1,11184,6913,728,1019,5871,11780,7791,11625,12027,9072,12027,6407,3211,3676,13012,14120,4740,813,6799,3001,8970,2433,17638,773,1,101,1220,1,36:52,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,44.1,0.0,11.1,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,5.6,5.6,0.0,2.8,2.8,0.0,0.0,2.8,27.8,0,0,25.0,1,11184,1,11184,18268,19596,16527,19596,12218,15848,12218,12027,12814,12027,11304,1985,4066,16549,2971,875,7040,2502,13767,16138,20146,9748,17011,1909,101,17665,1,15:53,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,44.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,114.3,42.9,0,0,28.6,1,11184,1,11184,17491,19596,12974,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,46,7040,7528,18208,304,20146,59,10188,1909,101,16301,1,3:07,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,46.4,6.0,16.7,0.357,4.8,10.7,0.444,0.0,0.0,0.0,1.2,4.8,6.0,2.4,1.2,0.0,0.0,3.6,4.8,2.4,16.7,6.0,26.2,0,0,29.8,1,11184,1,11184,12736,13133,10098,14397,3350,4154,5961,12027,12814,12027,11133,13283,13840,13602,14461,10567,7040,1458,8147,12893,12788,8593,17628,1909,101,15873,1,38:58,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,48.3,7.8,18.8,0.417,4.7,12.5,0.375,3.1,3.1,1.0,1.6,6.3,7.8,3.1,6.3,0.0,0.0,0.0,4.7,3.1,23.4,-37.5,31.3,0,0,39.1,1,11184,1,11184,7425,9519,7948,12074,3519,2546,7212,8457,10448,1,9439,10362,10734,11711,2192,10567,7040,7528,8424,10840,8091,20239,15595,1909,101,11321,1,30:55,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,54.5,7.1,17.9,0.4,0.0,7.1,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,7.1,0.0,14.3,3.6,14.3,-32.1,44.3,0,0,35.7,1,11184,1,11184,355,10719,8949,12431,12218,8925,12218,12027,12814,12027,4523,15673,11728,16549,14568,10567,380,7528,525,9798,14462,19616,9521,1909,101,12984,1,15:16,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,52.4,14.3,21.4,0.667,0.0,3.6,0.0,0.0,7.1,0.0,3.6,0.0,3.6,0.0,7.1,0.0,0.0,3.6,7.1,10.7,28.6,-35.7,25.7,0,0,32.1,1,11184,1,11184,1075,1735,5468,2660,12218,14719,12218,12027,4793,12027,4523,19440,17560,16549,1486,10567,7040,1458,3749,1061,5060,20070,17782,1909,101,14755,1,14:41,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,51.2,17.5,28.6,0.611,1.6,7.9,0.2,3.2,3.2,1.0,6.3,6.3,12.7,3.2,0.0,1.6,1.6,0.0,3.2,1.6,39.7,-7.9,69.2,0,0,63.5,1,11184,1,11184,2057,650,1394,4375,10730,7733,11014,8387,10365,1,1833,10255,4921,11639,14568,8173,5212,7528,12554,15084,1525,13860,1784,1909,101,2108,1,32:17,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,54.3,10.9,18.2,0.6,7.3,12.7,0.571,1.8,1.8,1.0,1.8,3.6,5.5,7.3,0.0,0.0,0.0,1.8,1.8,1.8,30.9,-1.8,48.4,0,0,50.9,1,11184,1,11184,394,4856,8515,4415,1114,2454,2918,10776,12206,1,8456,15585,14656,4711,14568,10567,7040,4552,16320,14362,4066,11667,7711,1909,101,5748,1,29:53,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,59.7,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-50.0,26.7,0,0,25.0,1,11184,1,11184,78,8497,10098,7108,12218,17645,12218,12027,12814,12027,11304,6807,9783,16549,14568,10567,7040,7528,18208,16138,12788,21083,17436,1909,101,17665,1,7:10,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,48.3,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,10.0,40.0,18.0,0,0,25.0,1,11184,1,11184,7421,14707,17614,7108,12218,17645,12218,12027,12814,12027,11304,1494,3344,16549,466,10567,7040,7528,7582,16138,17179,1267,20034,1909,101,17665,1,9:40,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,50.8,15.4,28.2,0.545,3.8,12.8,0.3,3.8,3.8,1.0,2.6,0.0,2.6,15.4,6.4,6.4,0.0,1.3,0.0,10.3,38.5,-7.7,77.4,1,0,73.1,1,11184,1,11184,2625,1249,1577,6388,4872,2401,9392,7221,9217,1,6570,19440,18906,488,2086,580,7040,6973,18208,1239,1743,13746,889,1,101,898,1,39:36,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,48.3,6.7,17.8,0.375,2.2,4.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,4.4,0.0,15.6,-35.6,32.7,0,0,31.1,1,11184,1,11184,7458,11631,9054,13599,8805,13421,3230,12027,12814,12027,11304,18036,19283,13944,10623,5891,3698,858,9011,16138,13662,20061,14975,1909,101,15281,1,21:44,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,49.1,6.1,6.1,1.0,0.0,0.0,0.0,3.0,6.1,0.5,3.0,6.1,9.1,0.0,0.0,0.0,3.0,0.0,12.1,3.0,15.2,-3.0,35.2,0,0,30.3,1,11184,1,11184,5515,12871,20392,1,12218,17645,12218,8649,6019,9400,5485,10765,8704,16549,14568,10567,2352,7528,915,11101,13948,12080,13851,1909,101,15626,1,16:12,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,51.7,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,0.0,2.4,14.3,16.7,0.0,0.0,0.0,7.1,2.4,4.8,4.8,9.5,-26.2,51.0,0,0,40.5,1,11184,1,11184,1626,15102,18115,7108,12218,17645,12218,12027,7794,12027,7032,1709,2416,16549,14568,10567,380,3270,8147,7119,17464,18705,6592,1909,101,10613,1,21:43,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,51.6,4.7,16.3,0.286,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,2.3,0.0,0.0,2.3,2.3,0.0,9.3,-20.9,19.5,0,0,18.6,1,11184,1,11184,1681,15336,10827,16708,12218,13079,12218,12027,12814,12027,11304,13567,15938,8561,10363,10567,7040,3390,15135,16138,17628,17615,19679,1909,101,19802,1,22:12,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,50.8,4.1,12.2,0.333,0.0,2.0,0.0,2.0,4.1,0.5,2.0,4.1,6.1,4.1,2.0,2.0,0.0,0.0,8.2,6.1,10.2,-6.1,27.8,0,0,24.5,1,11184,1,11184,2649,16194,15515,14612,12218,16740,12218,10396,8819,9400,7806,14678,13531,9687,11164,6395,7040,7528,2751,4830,17133,13183,17025,1909,101,18032,1,24:52,2019,2020
