season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,3.583333333333333,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,-10.0,30.1,0,0,20.1,1,1,13055,1,24926,22697,16624,22697,12784,1774,12784,13731,14642,13731,12711,22415,23339,18867,16820,74,8133,8705,20956,426,23334,18055,12991,2016,109,19835,1.0,3:35,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,30.05,6.0,19.2,0.313,4.8,9.6,0.5,0.0,0.0,0.0,2.4,7.2,9.6,1.2,0.0,0.0,1.2,2.4,2.4,2.4,16.8,10.8,33.7,0,0,34.7,1,1,13055,1,7187,10789,2902,19004,1595,2136,3791,13731,14642,13731,5952,6260,5766,17771,16820,12224,6215,2289,14250,12474,9904,6697,10386,2016,109,8401,1.0,30:03,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,39.16333333333333,10.1,22.1,0.458,0.0,1.8,0.0,0.0,0.0,0.0,4.6,5.5,10.1,1.8,1.8,0.0,0.9,0.9,1.8,4.6,20.2,3.7,36.0,1,0,34.0,1,1,13055,1,749,2572,1291,12315,12784,17204,12784,13731,14642,13731,2324,9803,5138,15295,11660,12224,7914,8448,16993,5553,6503,10478,8670,1,109,8954,1.0,39:10,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,30.3,5.9,9.5,0.625,1.2,2.4,0.5,2.4,2.4,1.0,2.4,4.8,7.1,11.9,2.4,0.0,1.2,2.4,0.0,2.4,15.4,-1.2,43.0,1,0,38.0,1,1,13055,1,6983,10923,17560,4713,11102,15952,3791,9586,11937,1,6018,11802,9676,534,8979,12224,6268,2320,20956,12552,11422,13474,4810,1,109,6292,1.0,30:18,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,18.266666666666666,3.9,11.8,0.333,0.0,2.0,0.0,3.9,3.9,1.0,0.0,13.8,13.8,0.0,2.0,0.0,0.0,0.0,2.0,3.9,11.8,-7.9,26.4,0,0,25.6,1,1,13055,1,17568,16790,13273,17065,12784,16918,12784,5823,8146,1,12711,790,2200,18867,10966,12224,8133,8705,16318,7221,15586,17052,15818,2016,109,15705,1.0,18:16,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,7.133333333333334,5.0,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1,20.2,5.0,0.0,5.0,0.0,5.0,0.0,0.0,10.1,20.2,57.0,0,0,45.4,1,1,13055,1,23621,13581,16540,8363,12784,18958,12784,13731,14642,13731,1925,538,449,6039,16820,659,8133,354,20956,18674,17534,3303,1080,2016,109,2869,1.0,7:08,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,25.633333333333333,9.8,15.4,0.636,2.8,7.0,0.4,0.0,0.0,0.0,1.4,1.4,2.8,4.2,4.2,1.4,0.0,0.0,5.6,1.4,22.5,15.4,32.2,0,0,35.1,1,1,13055,1,11145,2915,6975,4516,5181,5272,7111,13731,14642,13731,9551,21368,19869,7803,3537,8444,8133,8705,3964,16516,4778,4750,11476,2016,109,8137,1.0,25:38,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,13.383333333333333,2.7,8.1,0.333,0.0,0.0,0.0,5.4,5.4,1.0,2.7,2.7,5.4,2.7,10.8,0.0,0.0,2.7,8.1,2.7,10.8,2.7,10.5,0,0,18.8,1,1,13055,1,21005,19909,19840,17065,12784,18958,12784,3475,5424,1,5209,17948,13482,12169,206,12224,8133,1794,1508,11378,16823,11036,24037,2016,109,20596,1.0,13:23,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,32.9,3.3,8.8,0.375,2.2,7.7,0.286,0.0,0.0,0.0,2.2,6.6,8.8,7.7,2.2,2.2,2.2,0.0,2.2,0.0,8.8,2.2,41.7,0,0,36.1,1,1,13055,1,4778,18511,18804,15991,7035,4258,10085,13731,14642,13731,6600,7400,6949,2513,9798,4977,2998,8705,15186,18674,18867,11303,5424,2016,109,7440,1.0,32:54,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,15.1,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.2,4.8,0.0,0.0,0.0,2.4,2.4,4.8,21.5,13.6,0,0,14.3,1,1,13055,1,19912,20567,23602,8363,12784,18958,12784,13731,14642,13731,12711,18802,20779,3026,2627,12224,8133,8705,14297,12514,22105,2971,23144,2016,109,22799,1.0,15:06,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,19.85333333333333,7.3,12.7,0.571,1.8,7.3,0.25,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.6,3.6,0.0,0.0,1.8,0.0,16.3,32.6,28.5,0,0,29.0,1,1,13055,1,16252,7470,11648,6384,8516,4873,10398,13731,14642,13731,12711,20487,22028,15385,4884,1751,8133,8705,17101,18674,10400,1218,14290,2016,109,12974,1.0,19:51,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,4.633333333333334,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,23.3,18.6,0,0,15.5,1,1,13055,1,24561,22697,20289,22697,12784,4103,12784,13731,14642,13731,12711,487,1426,18867,16820,12224,8133,8705,1689,18674,23334,2537,20971,2016,109,22272,1.0,4:38,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,17.5,8.2,16.5,0.5,0.0,4.1,0.0,2.1,4.1,0.5,4.1,4.1,8.2,2.1,4.1,0.0,2.1,0.0,4.1,2.1,18.5,-26.7,33.5,0,0,32.9,1,1,13055,1,18163,5453,5623,8363,12784,11681,12784,10582,7723,10590,2820,13593,7708,14420,3737,12224,3323,8705,7525,13891,8073,23321,10466,2016,109,9788,2.0,17:30,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,10.95,9.9,13.2,0.75,9.9,13.2,0.75,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,3.3,0.0,3.3,0.0,29.6,36.2,43.4,0,0,49.3,1,1,13055,1,22272,2868,10809,1914,100,550,1662,13731,14642,13731,12711,16052,18680,18867,16820,12224,1424,8705,10442,18674,1488,920,4632,2016,109,1804,2.0,10:57,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,35.65,8.1,14.1,0.571,0.0,1.0,0.0,10.1,12.1,0.833,5.0,4.0,9.1,1.0,1.0,0.0,0.0,0.0,3.0,7.1,26.3,6.1,37.7,0,0,36.4,1,1,13055,1,2607,5748,9127,6384,12784,18794,12784,648,713,7212,1923,13822,6446,18535,16173,12224,8133,8705,11528,1829,2663,9148,7614,2016,109,7284,2.0,35:39,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,4.683333333333334,0.0,7.7,0.0,0.0,7.7,0.0,7.7,15.4,0.5,15.4,7.7,23.1,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,-69.2,58.4,0,0,46.1,1,1,13055,1,24537,22697,20417,22697,12784,4216,12784,1508,288,10590,61,5383,231,158,16820,12224,8133,8705,20956,1331,19862,25749,911,2016,109,2652,2.0,4:41,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,18.416666666666668,3.9,5.9,0.667,3.9,3.9,1.0,3.9,3.9,1.0,0.0,5.9,5.9,0.0,11.7,0.0,0.0,2.0,3.9,5.9,15.6,-19.5,10.9,0,0,25.4,1,1,13055,1,17435,16884,22619,3072,2756,12193,1,5897,8214,1,12711,8960,12335,18867,154,12224,8133,3459,8242,3235,11175,21619,23937,2016,109,15861,2.0,18:25,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,34.71666666666667,6.2,15.6,0.4,5.2,13.5,0.385,0.0,0.0,0.0,0.0,6.2,6.2,4.1,1.0,4.1,2.1,0.0,0.0,1.0,17.6,11.4,48.9,0,0,45.6,1,1,13055,1,3318,10100,6826,14515,1203,486,7819,13731,14642,13731,12711,8126,11473,7961,15986,1216,3276,8705,20956,18244,8971,6410,2659,2016,109,2800,2.0,34:43,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1,19.6,0,0,16.4,1,1,13055,1,25459,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,388,1155,18867,16820,12224,8133,8705,20956,18674,23334,25297,20403,2016,109,21871,2.0,2:12,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,8.966666666666667,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,8.0,-48.2,4.0,0,0,8.0,1,1,13055,1,23011,16615,12855,17065,12784,11923,12784,13731,14642,13731,12711,22415,23339,18867,3956,12224,8133,8705,1534,18674,19572,25264,25034,2016,109,24605,2.0,8:58,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,33.86666666666667,3.2,11.7,0.273,2.1,7.4,0.286,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,1.1,2.1,8.5,5.3,17.1,0,0,17.0,1,1,13055,1,3996,18738,13529,19934,7277,4595,10085,13731,14642,13731,12711,16351,18907,10559,16820,12224,8133,8705,20187,13576,19107,9550,21744,2016,109,21567,2.0,33:52,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,11.933333333333334,0.0,12.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,6.0,0.0,3.0,0.0,3.0,9.1,0.0,0.0,3.0,29.0,0,0,21.1,1,1,13055,1,21840,22697,12806,22697,12784,14409,12784,13731,14642,13731,12711,3622,6498,4396,16820,2710,8133,1362,1111,18674,23334,10845,13914,2016,109,19142,2.0,11:56,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,31.361666666666668,4.6,8.0,0.571,0.0,0.0,0.0,2.3,4.6,0.5,0.0,3.4,3.4,6.9,1.1,1.1,1.1,1.1,1.1,3.4,11.5,8.0,31.7,0,0,26.4,1,1,13055,1,6093,14919,19898,6384,12784,18958,12784,9819,6735,10590,12711,15627,18310,3290,15227,10185,6486,6764,19765,8713,16000,8049,11824,2016,109,15113,2.0,31:22,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,29.755,3.6,8.5,0.429,2.4,3.6,0.667,7.3,7.3,1.0,3.6,6.0,9.7,4.8,1.2,0.0,2.4,0.0,3.6,4.8,16.9,25.4,41.9,0,0,38.7,1,1,13055,1,7463,17629,19230,13354,6233,12891,2049,1740,3131,1,3451,8501,5673,6482,14799,12224,2522,8705,9190,5011,9711,2166,5344,2016,109,5890,2.0,29:45,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,4.416666666666667,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,-81.5,12.2,0,0,8.2,1,13054,1,13054,24635,22697,19730,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,2139,16820,12224,8133,8705,20956,1056,23334,25846,23565,2016,109,24581,1.0,4:25,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,25.48333333333333,5.7,9.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.7,7.1,0.0,2.8,0.0,1.4,1.4,2.8,1.4,11.3,-15.5,21.2,0,0,21.2,1,13054,1,13054,11312,11769,16922,6384,12784,18958,12784,13731,14642,13731,9505,9470,9799,18867,7270,12224,5174,5272,12482,16467,16204,20333,19470,2016,109,19089,1.0,25:29,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,12.7,8.5,14.2,0.6,0.0,2.8,0.0,2.8,5.7,0.5,2.8,11.3,14.2,0.0,2.8,0.0,0.0,0.0,2.8,8.5,19.8,-5.7,34.0,0,0,34.0,1,13054,1,13054,21385,4974,9069,5255,12784,14902,12784,8410,4980,10590,4843,1738,2002,18867,7237,12224,8133,8705,12440,893,6871,15893,10148,2016,109,8943,1.0,12:42,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,22.03333333333333,4.9,13.1,0.375,0.0,3.3,0.0,1.6,3.3,0.5,1.6,6.5,8.2,1.6,3.3,1.6,0.0,0.0,4.9,3.3,11.4,1.6,25.3,0,0,24.5,1,13054,1,13054,14346,13988,10982,15991,12784,13774,12784,11668,9612,10590,8633,7479,7809,16035,5796,7346,8133,8705,5398,9246,16055,11607,16627,2016,109,16588,1.0,22:02,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,27.8,6.5,18.1,0.357,0.0,1.3,0.0,6.5,6.5,1.0,6.5,6.5,12.9,3.9,3.9,0.0,0.0,1.3,5.2,5.2,19.4,-1.3,36.9,1,0,36.3,1,13054,1,13054,9209,9437,3795,16818,12784,18265,12784,2290,3936,1,1066,7605,2660,8643,4252,12224,8133,5846,4771,4346,7237,13538,8088,1,109,7352,1.0,27:48,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,30.78333333333333,4.7,9.4,0.5,3.5,7.0,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,1.2,1.2,0.0,1.2,3.5,0.0,12.9,-7.0,21.5,0,0,23.4,1,13054,1,13054,6575,14655,17808,8363,3474,5283,3791,13731,14642,13731,12711,18941,20888,13331,15052,10014,8133,6607,9615,18674,14404,16608,19252,2016,109,17450,1.0,30:47,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,28.3,6.4,11.4,0.556,0.0,2.5,0.0,3.8,3.8,1.0,1.3,8.9,10.2,5.1,3.8,0.0,0.0,0.0,1.3,2.5,16.5,3.8,32.6,0,0,31.8,1,13054,1,13054,8751,9745,14010,7065,12784,15593,12784,6090,8405,1,10214,3810,5074,5972,4420,12224,8133,8705,19171,11898,10164,10402,11186,2016,109,10657,1.0,28:18,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,20.78333333333333,5.2,8.7,0.6,3.5,3.5,1.0,0.0,0.0,0.0,0.0,3.5,3.5,1.7,0.0,1.7,0.0,1.7,3.5,0.0,13.9,-20.8,25.8,0,0,26.0,1,13054,1,13054,15410,13129,18948,5255,3568,13301,1,13731,14642,13731,12711,15549,18240,15686,16820,6966,8133,4191,9757,18674,13262,21953,16270,2016,109,15437,1.0,20:47,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,28.23333333333333,5.1,12.8,0.4,2.6,7.7,0.333,3.8,3.8,1.0,0.0,1.3,1.3,6.4,0.0,1.3,0.0,0.0,1.3,2.6,16.6,-3.8,31.5,0,0,29.3,1,13054,1,13054,8807,13419,11531,14515,5865,4273,8071,6065,8382,1,12711,21656,22868,3926,16820,9229,8133,8705,19152,11881,10114,14927,11967,2016,109,12696,1.0,28:14,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,1.6333333333333333,0.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1,0.0,0,0,0.0,1,13054,1,13054,25648,22697,1294,22697,12784,77,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25707,25240,2016,109,25272,1.0,1:38,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,18.066666666666663,2.0,12.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,4.0,4.0,0.0,4.0,0.0,2.0,2.0,4.0,-13.9,25.1,0,0,21.9,1,13054,1,13054,17738,21353,13046,21968,12784,11986,12784,13731,14642,13731,2987,19998,12054,8358,4021,12224,908,8705,16212,14194,22581,19734,16805,2016,109,18559,1.0,18:04,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,19.766666666666666,1.8,9.1,0.2,0.0,1.8,0.0,0.0,0.0,0.0,3.6,3.6,7.3,1.8,3.6,0.0,1.8,0.0,0.0,0.0,3.6,-16.4,16.9,0,0,16.4,1,13054,1,13054,16323,21659,18197,21382,12784,17238,12784,13731,14642,13731,3437,15018,9377,15354,4839,12224,3959,8705,20956,18674,22777,20641,21826,2016,109,21857,1.0,19:46,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,4.881666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,7.4,0.0,0.0,-73.7,11.1,0,0,7.4,1,1,13055,1,24466,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,2789,16820,12224,8133,8705,1985,18674,23334,25784,23904,2016,109,24711,1.0,4:53,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,33.89333333333333,1.1,4.2,0.25,0.0,0.0,0.0,5.3,6.4,0.833,2.1,6.4,8.5,3.2,0.0,1.1,2.1,0.0,2.1,3.2,7.4,9.6,32.0,0,0,25.5,1,1,13055,1,3983,22644,23927,20170,12784,18958,12784,3568,4047,7212,6843,7799,7332,10570,16820,10885,3142,8705,15535,9495,20076,7291,11622,2016,109,15801,1.0,33:54,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,29.711666666666662,8.5,15.8,0.538,4.8,10.9,0.444,1.2,2.4,0.5,0.0,3.6,3.6,2.4,1.2,4.8,1.2,1.2,1.2,3.6,23.0,-8.5,48.0,0,0,46.0,1,1,13055,1,7500,5022,6566,7816,1531,1277,6676,12777,11819,10590,12711,15048,17817,13065,14785,757,6147,6344,19445,8114,4416,17323,2942,2016,109,2675,1.0,29:43,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,16.1,2.2,15.7,0.143,0.0,2.2,0.0,4.5,4.5,1.0,4.5,8.9,13.4,4.5,6.7,0.0,2.2,4.5,6.7,4.5,8.9,-2.2,31.8,0,0,31.3,1,1,13055,1,19199,20864,6705,22272,12784,16273,12784,4799,6974,1,2436,3763,2388,7216,917,12224,2876,483,2502,5829,18692,14083,11779,2016,109,11052,1.0,16:06,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,23.416666666666668,1.5,7.7,0.2,0.0,3.1,0.0,0.0,0.0,0.0,1.5,13.8,15.4,6.1,4.6,0.0,0.0,0.0,1.5,0.0,3.1,7.7,26.1,0,0,24.6,1,1,13055,1,13166,22108,20417,21382,12784,14244,12784,13731,14642,13731,8970,780,1497,4232,2840,12224,8133,8705,18078,18674,23007,8227,16028,2016,109,16511,1.0,23:25,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,35.85166666666667,12.0,21.1,0.571,0.0,2.0,0.0,8.0,10.0,0.8,1.0,4.0,5.0,4.0,3.0,1.0,2.0,0.0,1.0,8.0,32.1,12.0,50.2,0,0,47.2,1,1,13055,1,2473,1098,1687,6384,12784,16816,12784,1327,1356,7608,11977,13906,14392,8288,6610,11378,3449,8705,20504,1122,968,6129,2321,2016,109,2344,1.0,35:51,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,16.366666666666667,8.8,15.4,0.571,2.2,4.4,0.5,8.8,8.8,1.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,2.2,4.4,28.6,-4.4,31.2,0,0,33.0,1,1,13055,1,19012,4434,7053,6384,6991,10978,3791,1015,1982,1,12711,19388,21200,18867,16820,12224,8133,8705,15119,5991,1768,15230,12168,2016,109,9723,1.0,16:22,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,19.938333333333333,7.2,12.6,0.571,1.8,3.6,0.5,1.8,3.6,0.5,1.8,10.8,12.6,0.0,0.0,0.0,0.0,1.8,5.4,1.8,18.1,19.9,33.2,0,0,32.5,1,1,13055,1,16177,7551,11746,6384,8548,12932,3791,11305,8861,10590,8049,2048,2857,18867,16820,12224,8133,3964,4326,14908,8549,3406,10681,2016,109,10102,1.0,19:56,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,17.973333333333333,4.0,10.0,0.4,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,-6.0,15.2,0,0,14.0,1,1,13055,1,17812,16633,16684,14515,12784,11943,12784,13731,13043,13731,7306,13939,11962,18867,16820,12224,8133,8705,7906,14153,19588,16068,22554,2016,109,22909,1.0,17:58,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,5.15,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,35.0,14.0,0,0,14.0,1,1,13055,1,24342,22697,21364,22697,12784,5337,12784,13731,14642,13731,12711,22415,23339,18867,798,221,8133,8705,20956,18674,23334,1005,23021,2016,109,22923,1.0,5:09,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,9.9,3.6,10.9,0.333,0.0,7.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3.6,10.9,7.3,36.4,17.1,0,0,14.5,1,1,13055,1,22668,17609,15019,17065,12784,4841,12784,13731,14642,13731,12711,15041,17813,9306,16820,12224,8133,8705,9161,302,20198,905,21762,2016,109,22703,1.0,9:54,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,26.816666666666663,2.7,8.1,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3,1.3,2.7,1.3,0.0,0.0,0.0,5.4,1.3,23.0,0,0,18.8,1,1,13055,1,10082,19921,19867,17065,12784,11888,12784,13731,14642,13731,12711,13856,16838,17152,14012,3487,5471,8705,20956,18674,21677,11722,18325,2016,109,20615,1.0,26:49,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,27.3,10.5,14.5,0.727,4.0,4.0,1.0,2.6,2.6,1.0,1.3,11.9,13.2,5.3,1.3,2.6,1.3,0.0,1.3,4.0,27.7,29.0,62.0,1,0,58.0,1,1,13055,1,9654,2143,8487,2520,2687,12069,1,8901,11215,1,9962,1472,2504,5626,14154,3604,5586,8705,18930,7183,2069,1604,605,1,109,595,1.0,27:18,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,24.516666666666666,8.8,17.6,0.5,2.9,2.9,1.0,4.4,5.9,0.75,2.9,2.9,5.9,7.3,2.9,0.0,1.5,1.5,2.9,2.9,25.0,47.0,44.5,0,0,44.1,1,1,13055,1,12169,4410,4293,8363,4826,14641,1,4921,4701,8067,4613,17226,12315,2821,6912,12224,4966,5039,11964,10489,3282,422,4174,2016,109,3356,1.0,24:31,2017,2018
