season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,23.316666666666663,0.0,4.1,0.0,8.2,14.4,8.2,0.0,41.2,0.0,0.0,4.1,2.1,33.8,1,1,1,1,11696,10450,5680,8314,10375,10537,7531,1,14700,7210,1,13482,13590,15319,1,23:19,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,20.921666666666667,0.0,0.0,0.0,9.2,16.1,9.2,9.2,55.1,4.6,2.3,4.6,0.0,41.3,1,1,1,1,13483,10450,8917,8314,9421,12152,8551,9742,6576,1172,19324,14682,16020,11740,1,20:55,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,32.43833333333333,0.0,0.0,0.0,0.0,16.3,11.8,3.0,47.4,0.0,0.0,4.4,0.0,18.8,1,1,1,1,4739,10450,8917,8314,16797,12329,11499,4206,10999,7210,1,14326,16020,20446,1,32:26,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,1.8833333333333333,0.0,0.0,0.0,0.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,30.6,1,1,1,1,22459,10450,8917,8314,16797,22656,1,22862,8764,7210,1,1,16020,16670,1,1:53,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,23.645,0.0,0.0,0.0,0.0,18.3,4.1,12.2,60.9,4.1,0.0,2.0,4.1,32.7,1,1,1,1,11455,10450,8917,8314,16797,14116,4010,12795,4084,1489,1,7458,8409,15814,1,23:39,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,34.62833333333333,2.8,8.3,0.0,8.3,12.5,8.3,8.3,41.6,2.8,0.0,1.4,8.3,69.3,1,1,1,1,3154,9480,1904,8314,10292,8619,7630,8914,14470,2954,1,5544,2274,2078,1,34:38,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,21.02833333333333,13.7,0.0,13.7,13.7,16.0,13.7,0.0,54.8,2.3,0.0,6.8,2.3,84.5,1,1,1,1,13415,605,8917,374,5587,12051,13541,1,6707,3792,1,18997,13023,614,1,21:02,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,40.43833333333333,0.0,3.6,7.1,4.7,19.0,4.7,7.1,59.3,0.0,1.2,2.4,3.6,48.7,1,1,1,1,393,10450,6577,2293,14275,14823,4453,7768,4692,7210,15445,8258,9636,8345,1,40:26,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,43.27166666666667,10.0,0.0,4.4,17.7,10.0,7.8,4.4,39.9,1.1,0.0,0.0,11.1,86.9,1,1,1,1,102,1575,8917,4876,3126,6424,7045,5302,15411,7180,1,1,842,513,1,43:16,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,36.51,0.0,2.6,0.0,2.6,15.8,9.2,9.2,44.7,2.6,0.0,5.3,2.6,54.7,1,1,1,1,1892,10450,8228,8314,16633,11873,8586,9781,12576,3217,1,16240,12070,5936,1,36:31,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,16.183333333333334,14.8,8.9,0.0,29.7,8.9,0.0,3.0,47.5,0.0,0.0,8.9,5.9,46.3,1,1,1,1,16789,455,1628,8314,523,5572,1,4215,10921,7210,1,20882,4937,9439,1,16:11,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,10.455,13.8,9.2,0.0,18.4,27.5,13.8,13.8,18.4,0.0,0.0,4.6,13.8,45.9,1,1,1,1,19491,591,1510,8314,2863,20013,13624,14287,21978,7210,1,14690,347,9599,1,10:27,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,24.6,0.0,0.0,0.0,0.0,13.7,13.7,7.8,35.1,2.0,0.0,0.0,5.9,46.0,1,1,1,1,10715,10450,8917,8314,16797,9803,13480,8409,17949,4421,1,1,5050,9552,1,24:36,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,18.65,0.0,0.0,0.0,5.1,23.2,18.0,10.3,36.0,0.0,0.0,7.7,5.1,30.6,1,1,1,1,15171,10450,8917,8314,13832,17864,17420,10924,17479,7210,1,19960,6260,16653,1,18:39,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,26.266666666666666,1.8,3.7,0.0,3.7,12.8,20.1,7.3,40.2,1.8,0.0,7.3,3.7,37.1,1,1,1,1,9423,10303,6447,8314,15429,8960,18818,7940,15242,4745,1,19522,9418,13757,1,26:16,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,36.0,0.0,0.0,0.0,0.0,12.0,9.3,5.3,34.7,2.7,0.0,0.0,2.7,37.5,1,1,1,1,2237,10450,8917,8314,16797,8176,8725,6087,18171,3144,1,1,11966,13577,1,36:00,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,2.5516666666666667,0.0,0.0,0.0,0.0,75.2,56.4,18.8,0.0,0.0,0.0,18.8,0.0,22.6,1,1,1,1,22170,10450,8917,8314,16797,22921,22902,18167,22369,7210,1,22782,16020,19480,1,2:33,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,9.245,15.6,0.0,0.0,20.8,36.3,36.3,20.8,41.5,0.0,5.2,5.2,0.0,46.7,1,1,1,1,19857,405,8917,8314,2029,21959,22487,19249,14492,7210,22411,16082,16020,9208,1,9:15,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,41.266666666666666,2.3,0.0,4.7,7.0,8.1,12.8,4.7,37.2,0.0,0.0,4.7,1.2,25.2,1,1,1,1,263,10162,8917,4613,11729,5024,12574,5471,16879,7210,1,14839,15993,18645,1,41:16,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,24.133333333333333,6.0,8.0,11.9,19.9,21.9,4.0,4.0,43.8,2.0,2.0,8.0,6.0,64.4,1,1,1,1,11074,4519,2094,596,2277,17000,3957,4927,13164,4344,18637,20182,4886,3034,1,24:08,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,20.275,0.0,0.0,0.0,0.0,40.2,11.8,0.0,52.1,0.0,2.4,4.7,0.0,9.7,1,1,1,1,13985,10450,8917,8314,16797,22258,11495,1,8112,7210,19463,15035,16020,21761,1,20:17,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,14.55,0.0,0.0,0.0,6.6,33.0,13.2,6.6,33.0,3.3,0.0,9.9,6.6,34.3,1,1,1,1,17732,10450,8917,8314,12128,21468,13010,7258,18901,2180,1,21422,3997,15048,1,14:33,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,32.641666666666666,0.0,4.4,0.0,2.9,25.0,1.5,5.9,32.4,1.5,1.5,4.4,2.9,29.9,1,1,1,1,4600,10450,5273,8314,16290,18908,3083,6594,19143,5984,16778,14259,11185,17003,1,32:39,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,18.575,0.0,0.0,0.0,5.2,15.5,12.9,0.0,36.2,0.0,0.0,2.6,2.6,31.0,1,1,1,1,15240,10450,8917,8314,13806,11638,12714,1,17407,7210,1,8878,12189,16518,1,18:35,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,2.7333333333333334,0.0,0.0,0.0,0.0,35.1,35.1,0.0,105.4,0.0,0.0,0.0,0.0,21.1,1,1,1,1,22106,10450,8917,8314,16797,21810,22430,1,156,7210,1,1,16020,19906,1,2:44,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,18.4,0.0,0.0,0.0,0.0,5.2,0.0,0.0,15.7,0.0,0.0,13.0,0.0,37.3,1,1,1,1,15338,10450,8917,8314,16797,3281,1,1,22140,7210,1,22304,16020,13649,1,18:24,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,8.718333333333334,0.0,16.5,0.0,0.0,22.0,27.5,0.0,66.1,0.0,5.5,16.5,5.5,17.6,1,1,1,1,20021,10450,283,8314,16797,17119,21567,1,2558,7210,22496,22664,5623,20698,1,8:43,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,30.781666666666663,4.7,0.0,0.0,3.1,26.5,1.6,6.2,37.4,0.0,0.0,9.4,4.7,28.4,1,1,1,1,5984,6234,8917,8314,16068,19616,3091,6915,16772,7210,1,21158,7126,17514,1,30:47,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,31.266666666666666,0.0,12.3,4.6,9.2,15.4,6.1,6.1,30.7,0.0,0.0,1.5,0.0,60.5,1,1,1,1,5627,10450,693,4664,9382,11474,5557,6815,19767,7210,1,6067,16020,4043,1,31:16,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,37.925,5.1,5.1,0.0,17.7,24.0,1.3,5.1,27.8,0.0,0.0,3.8,8.9,76.8,1,1,1,1,1133,5673,4456,8314,3141,18370,3070,5833,20591,7210,1,12524,1872,1115,1,37:56,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,7.15,0.0,26.9,0.0,40.3,13.4,33.6,20.1,40.3,0.0,0.0,6.7,0.0,88.6,1,11623,11623,11623,20433,10450,67,8314,128,9572,22319,18933,15195,7210,1,18801,16020,452,1,7:09,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,0.3033333333333333,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,1,11623,11623,11623,22997,10450,8917,8314,16797,23050,1,1,22369,7210,1,1,16020,13,1,0:18,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,17.29,0.0,0.0,0.0,5.6,25.0,25.0,8.3,44.4,0.0,0.0,2.8,5.6,44.1,1,11623,11623,11623,16080,10450,8917,8314,13329,18901,20949,8925,12752,7210,1,9564,5543,10400,1,17:17,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,11.733333333333333,0.0,0.0,0.0,24.5,8.2,24.5,0.0,40.9,0.0,4.1,24.5,4.1,52.4,1,11623,11623,11623,19038,10450,8917,8314,1146,5059,20811,1,14840,7210,21884,22927,8340,6832,1,11:44,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,0.3033333333333333,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22997,10450,8917,8314,16797,23050,1,1,22369,7210,1,1,16020,22167,1,0:18,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,28.58,3.4,1.7,0.0,3.4,11.8,26.9,5.0,36.9,0.0,0.0,5.0,3.4,39.5,1,11623,11623,11623,7653,8292,8799,8314,15766,7963,21438,5805,17031,7210,1,15748,10105,12608,1,28:35,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,20.216666666666665,0.0,4.7,0.0,4.7,30.9,4.7,9.5,42.7,2.4,2.4,7.1,7.1,47.0,1,11623,11623,11623,14029,10450,4830,8314,14272,21052,4454,10087,13800,3640,19479,19324,3368,9070,1,20:13,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,33.06,4.4,0.0,4.4,2.9,27.6,17.4,10.2,40.7,0.0,0.0,4.4,4.4,30.2,1,11623,11623,11623,4303,6692,8917,4965,16338,20031,16956,10793,14993,7210,1,14123,7774,16844,1,33:04,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,35.843333333333334,4.0,0.0,4.0,2.7,21.4,18.7,6.7,45.5,1.3,0.0,6.7,5.4,31.9,1,11623,11623,11623,2349,7211,8917,5433,16584,16695,17971,7358,12090,6573,1,18780,5871,16156,1,35:51,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,35.71333333333333,0.0,0.0,2.7,5.4,16.1,14.8,5.4,37.6,1.3,0.0,4.0,1.3,25.1,1,11623,11623,11623,2436,10450,8917,7573,13556,12213,14678,6128,16674,6549,1,13240,15707,18684,1,35:43,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,0.2733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23006,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:16,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,12.033333333333331,0.0,0.0,0.0,8.0,27.9,16.0,8.0,31.9,4.0,0.0,8.0,4.0,41.9,1,11623,11623,11623,18872,10450,8917,8314,10674,20156,15754,8568,19334,1555,1,20197,8587,11459,1,12:02,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,37.5,9.0,3.8,0.0,12.8,17.9,14.1,5.1,38.4,0.0,0.0,0.0,9.0,59.5,1,11623,11623,11623,1344,2046,6141,8314,6229,13856,13954,5888,16260,7210,1,1,1795,4327,1,37:30,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,11.1,0.0,0.0,0.0,0.0,8.6,8.6,0.0,43.2,0.0,0.0,8.6,0.0,6.9,1,1,1,1,19262,10450,8917,8314,16797,5379,7979,1,13478,7210,1,20717,16020,21935,1,11:06,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,38.56,12.4,2.5,5.0,7.5,14.9,2.5,16.2,34.9,1.2,1.2,3.7,3.7,39.7,1,1,1,1,865,858,8487,4234,11230,11051,3206,16382,18077,6979,15598,12331,9252,12499,1,38:34,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,27.53333333333333,0.0,0.0,0.0,0.0,8.7,3.5,19.2,34.9,1.7,0.0,1.7,3.5,28.4,1,1,1,1,8480,10450,8917,8314,16797,5429,3657,18372,18063,4995,1,6710,9808,17498,1,27:32,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,17.316666666666666,0.0,0.0,0.0,5.5,22.2,5.5,8.3,49.9,0.0,0.0,8.3,8.3,29.4,1,1,1,1,16059,10450,8917,8314,13337,17223,5063,8912,9429,7210,1,20462,2275,17172,1,17:19,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,28.116666666666667,0.0,0.0,1.7,0.0,18.8,3.4,8.5,34.1,0.0,0.0,6.8,10.2,32.6,1,1,1,1,8024,10450,8917,8210,16797,14625,3613,9110,18407,7210,1,18966,1144,15847,1,28:07,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,34.77333333333333,0.0,4.1,0.0,5.5,13.8,2.8,13.8,44.2,0.0,0.0,2.8,1.4,23.6,1,1,1,1,3060,10450,5640,8314,13370,9943,3291,14322,12905,7210,1,9500,15618,19164,1,34:46,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,35.81666666666667,6.7,0.0,4.0,13.4,9.4,2.7,14.7,37.5,1.3,1.3,2.7,10.7,71.7,1,1,1,1,2366,3759,8917,5428,5777,5960,3262,15185,16729,6566,16083,9196,955,1705,1,35:49,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,12.183333333333334,0.0,0.0,0.0,7.9,31.5,7.9,11.8,47.3,0.0,0.0,11.8,0.0,67.4,1,1,1,1,18809,10450,8917,8314,10790,21197,7159,12434,11042,7210,1,22062,16020,2383,1,12:11,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,22.416666666666668,6.4,4.3,12.8,8.6,8.6,4.3,23.6,42.8,0.0,0.0,8.6,2.1,38.5,1,1,1,1,12368,4038,5438,470,10049,5325,4153,20381,13750,7210,1,20657,13372,13045,1,22:25,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,12.183333333333334,0.0,0.0,0.0,0.0,31.5,7.9,11.8,47.3,0.0,0.0,3.9,0.0,53.6,1,1,1,1,18809,10450,8917,8314,16797,21197,7159,12434,11042,7210,1,12944,16020,6364,1,12:11,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,3.6666666666666665,65.5,0.0,26.2,26.2,0.0,0.0,26.2,52.4,0.0,0.0,0.0,13.1,78.5,1,11623,11623,11623,21698,16,8917,57,870,1,1,21161,7959,7210,1,1,440,968,1,3:40,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,19.25,0.0,12.5,10.0,15.0,10.0,5.0,12.5,34.9,2.5,0.0,2.5,7.5,72.8,1,11623,11623,11623,14733,10450,662,1040,4686,6415,4602,13083,18038,3472,1,8566,3015,1566,1,19:15,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,20.916666666666668,0.0,0.0,0.0,0.0,11.5,20.7,9.2,36.7,4.6,0.0,2.3,2.3,56.7,1,11623,11623,11623,13488,10450,8917,8314,16797,7696,19139,9745,17149,1171,1,8063,12995,5250,1,20:55,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,20.266666666666666,11.8,11.8,7.1,9.5,14.2,4.7,7.1,23.7,0.0,2.4,0.0,9.5,68.2,1,11623,11623,11623,13989,992,789,2304,9132,10339,4441,7753,21412,7210,19465,1,1493,2256,1,20:16,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,26.78333333333333,3.6,0.0,3.6,3.6,25.1,23.3,16.1,53.8,1.8,0.0,3.6,3.6,20.4,1,11623,11623,11623,9045,7934,8917,6066,15498,18968,20367,16332,7210,4850,1,11908,9576,20075,1,26:47,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,19.766666666666666,0.0,0.0,0.0,0.0,9.7,21.9,21.9,38.9,0.0,4.9,0.0,0.0,36.9,1,11623,11623,11623,14353,10450,8917,8314,16797,6209,19748,19760,16023,7210,22274,1,16020,13840,1,19:46,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,24.266666666666666,9.9,4.0,4.0,7.9,27.7,11.9,23.7,51.4,2.0,2.0,5.9,13.8,41.1,1,11623,11623,11623,10980,1605,5962,5521,10762,20067,11539,20450,8469,4372,18610,17585,336,11822,1,24:16,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,26.2,52.4,0.0,0.0,0.0,0.0,19.6,1,11623,11623,11623,21698,10450,8917,8314,16797,1,1,21161,7959,7210,1,1,16020,20267,1,3:40,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,9.35,0.0,0.0,10.3,20.5,15.4,30.8,20.5,41.1,0.0,0.0,20.5,10.3,39.0,1,11623,11623,11623,19823,10450,8917,961,2088,11533,22059,19133,14744,7210,1,22847,1130,12815,1,9:21,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,24.071666666666665,6.0,4.0,0.0,4.0,31.9,12.0,10.0,47.9,2.0,2.0,4.0,0.0,34.3,1,11623,11623,11623,11116,4504,5902,8314,15049,21275,11630,10576,10671,4335,18654,13095,16020,15050,1,24:04,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,12.745,0.0,0.0,0.0,0.0,15.1,0.0,18.8,30.1,0.0,0.0,0.0,3.8,5.3,1,11623,11623,11623,18577,10450,8917,8314,16797,11175,1,18176,19947,7210,1,1,9171,22022,1,12:45,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,27.516666666666666,10.5,0.0,3.5,14.0,27.9,15.7,12.2,45.4,0.0,0.0,0.0,5.2,41.7,1,11623,11623,11623,8489,1396,8917,6197,5382,20151,15532,12825,12197,7210,1,1,6085,11552,1,27:31,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,24.066666666666663,4.0,0.0,0.0,16.0,27.9,25.9,21.9,59.8,0.0,0.0,6.0,8.0,49.7,1,11623,11623,11623,11120,7269,8917,8314,4101,20156,21221,19792,4508,7210,1,17669,2559,7914,1,24:04,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,3.6666666666666665,0.0,0.0,0.0,26.2,0.0,0.0,26.2,52.4,0.0,13.1,0.0,0.0,41.9,1,11623,11623,11623,21698,10450,8917,8314,870,1,1,21161,7959,7210,22975,1,16020,11456,1,3:40,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,13.316666666666666,0.0,0.0,25.2,21.6,7.2,7.2,3.6,36.0,0.0,0.0,0.0,3.6,64.5,1,1,1,1,18331,10450,8917,63,1796,4434,6504,4637,17475,7210,1,1,9529,3008,1,13:19,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,26.7,14.4,7.2,3.6,10.8,10.8,10.8,3.6,46.7,0.0,0.0,5.4,1.8,55.0,1,1,1,1,9114,500,2535,6051,7886,7105,10332,4632,11391,7210,1,16538,14286,5837,1,26:42,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,11.566666666666666,8.3,0.0,8.3,8.3,16.6,0.0,0.0,24.9,0.0,0.0,0.0,4.1,34.9,1,1,1,1,19098,2470,8917,1648,10309,12635,1,1,21219,7210,1,1,8206,14782,1,11:34,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,17.9,0.0,0.0,0.0,5.4,10.7,10.7,0.0,42.9,0.0,0.0,5.4,8.0,29.0,1,1,1,1,15672,10450,8917,8314,13572,7045,10262,1,13695,7210,1,16476,2492,17309,1,17:54,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,17.5,0.0,8.2,0.0,0.0,5.5,11.0,8.2,43.9,0.0,0.0,0.0,0.0,29.9,1,1,1,1,15930,10450,1943,8314,16797,3406,10521,8825,13088,7210,1,1,16020,16984,1,17:30,2020,2021
