season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,34.9,0.611,0.389,0.37,0.074,0.556,0.111,0.074,0.185,0.296,0.4,0.6,1.0,0.0,0.7,0.3,10,18,0.556,1,1,1,1,3006,10724,11129,13900,5967,5344,6972,11122,6670,13078,10886,6428,1,3266,9371,10463,935,1562,6415,1,34:51,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,36.6,0.588,0.412,0.522,0.0,0.391,0.217,0.087,0.391,0.522,0.5,0.5,1.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,1829,11391,10453,10112,6288,8097,4179,10656,2302,7781,8182,7030,1,3266,9448,8858,1450,1960,7342,1,36:36,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,33.1,0.917,0.083,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.167,0.833,0.0,0.0,0.167,0.833,6,12,0.5,1,1,1,1,4292,4211,17645,3322,6288,12591,8314,10908,10450,2585,13518,3996,11695,3266,17729,2045,4526,5097,7582,1,33:04,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,18.4,0.0,1.0,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,15338,20359,1,17689,6288,3290,8314,2351,10450,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,18:24,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,15.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17075,1,17891,1,6288,12591,8314,12008,2787,1,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,15:41,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,21.1,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,1,1,1,13347,19771,1924,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,12753,19313,1,21:07,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,17.9,0.556,0.444,0.462,0.0,0.462,0.154,0.076,0.385,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,11623,11623,11623,15707,12126,9514,11483,6288,6662,5681,10908,2330,9111,6324,10182,1,3266,7321,11944,6152,8309,6415,1,17:51,2020,2021
2020-21,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,4.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,21458,1,17891,6423,6288,12591,8314,2351,608,4822,1,12786,11695,3266,1,13449,16702,20551,1,1,4:15,2020,2021
2020-21,201935,James Harden,James,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,30.9,0.625,0.375,0.5,0.0,0.188,0.125,0.312,0.25,0.5,0.25,0.75,0.0,1.0,0.2,0.8,5,16,0.313,1,11623,11623,11623,5875,10263,11306,10213,6288,11601,6530,3307,4615,7845,12672,4552,11695,1,17444,2203,6152,2412,16742,1,30:55,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,22.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,12050,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,22:53,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,5.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21072,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:16,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,17.9,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11623,11623,11623,15652,11625,9856,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,11165,19554,1,17:55,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,29.9,0.909,0.091,0.8,0.0,0.0,0.2,0.2,0.4,0.8,0.0,1.0,0.0,0.0,0.0,1.0,4,11,0.364,1,11623,11623,11623,6640,4255,17536,4440,6288,12591,4353,5845,2000,3378,13963,1,11695,3266,18111,1,8251,6027,14681,1,29:54,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,20.6,0.2,0.8,0.308,0.0,0.692,0.0,0.0,0.154,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,10,0.5,1,11623,11623,11623,13735,19398,2177,14857,6288,3049,8314,12008,7652,12778,13963,1,1,3266,11276,8025,6152,7133,7582,1,20:37,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,16.9,0.333,0.667,0.182,0.0,0.818,0.182,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11623,11623,11623,16315,17206,3738,16829,6288,1840,4888,12008,4265,15439,1,12786,1,3266,1,13449,8251,8309,11399,1,16:55,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,25.1,0.778,0.222,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,11623,11623,11623,10360,6367,15346,3565,6288,12591,8314,9544,10450,2745,8182,7030,11695,3266,12332,5193,8251,8309,11399,1,25:07,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,25.9,0.722,0.278,0.667,0.0,0.333,0.111,0.0,0.222,0.667,0.833,0.167,1.0,0.0,0.875,0.125,8,18,0.444,1,11623,11623,11623,9725,7721,14133,6423,6288,8894,6972,12008,5447,4822,5057,12470,1,3266,6563,13208,2196,1562,11399,1,25:54,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,19481,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,10:28,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,12.0,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,18882,18722,2661,17689,6288,3702,8314,1710,760,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,12:00,2020,2021
2020-21,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,21975,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,3:02,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,29.6,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,6898,20359,1,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,29:35,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,21975,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,3:02,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,13.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,18385,17206,3738,12376,6288,3702,8314,12008,10450,10102,1,12786,11695,1,12332,5193,13638,12753,15094,1,13:12,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,17.2,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,16128,12869,7014,14307,6288,5842,1986,7266,2787,12051,13963,1,1,3266,12332,5193,13638,12753,15094,1,17:14,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,3.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,21975,12869,7014,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,19102,7582,1,3:02,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,21.7,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11623,11623,11623,12929,12869,7014,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,15987,17720,1,21:39,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,8.4,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,20120,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,8:22,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,16.7,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,16462,20359,1,17689,6288,1,723,12008,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,16:41,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,34.4,0.714,0.286,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.0,1.0,1.0,0.0,0.4,0.6,5,14,0.357,1,11623,11623,11623,3286,7769,13806,12113,6288,6949,8314,8171,10450,9778,13963,1,1,3266,15115,4367,6152,3568,14900,1,34:26,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,31.8,0.75,0.25,0.783,0.0,0.13,0.0,0.087,0.261,0.783,0.667,0.333,1.0,0.0,0.7,0.3,10,20,0.5,1,11623,11623,11623,5199,6733,14441,5017,6288,12267,8314,10656,4573,3824,6324,10182,1,3266,9371,10463,935,933,7582,1,31:49,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,20.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,11623,11623,11623,14065,1,17891,6423,6288,12591,8314,2351,2787,4822,6324,10182,11695,3266,9448,8858,10694,15987,1826,1,20:10,2020,2021
2020-21,201935,James Harden,James,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,37.8,0.429,0.571,0.5,0.0,0.3,0.1,0.2,0.3,0.5,0.2,0.8,1.0,0.0,0.429,0.571,7,14,0.5,1,11623,11623,11623,1210,15598,5952,10213,6288,9690,7307,5845,3637,7845,13191,4186,1,3266,14878,4814,3206,3568,7582,1,37:46,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,7.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20367,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,7:22,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,16.5,0.429,0.571,0.333,0.0,0.0,0.0,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,16578,15598,5952,14307,6288,12591,8314,592,2787,12051,13963,1,11695,3266,18111,1,16702,11165,19554,1,16:31,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,22.9,0.667,0.333,1.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,12064,8621,12074,1,6288,12591,435,12008,10450,1,1,12786,11695,3266,1,13449,10694,12753,7582,1,22:52,2020,2021
2020-21,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,5.0,0.75,0.25,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,21210,6733,14441,1,6288,12591,1986,12008,10450,1,11378,5196,11695,3266,15758,3249,10694,15987,1826,1,4:57,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,18.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,4,0.75,1,1,1,1,15485,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,9820,2234,9448,8858,10694,15987,1826,1,18:10,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,18.9,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15030,19398,2177,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,14368,12966,1,18:51,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,26.5,0.706,0.294,0.727,0.182,0.136,0.0,0.137,0.273,0.545,0.625,0.375,1.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,9232,8106,13738,5751,3233,12215,8314,8707,4265,7347,7524,10085,1,3266,9448,8858,1450,1960,7342,1,26:32,2020,2021
2020-21,201935,James Harden,James,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,31.0,0.308,0.692,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.0,1.0,0.333,0.667,0.167,0.833,6,13,0.462,1,1,1,1,5846,18191,3652,12376,6288,3702,4353,12008,6008,10102,13963,1,11358,1012,17729,2045,4526,4300,10881,1,30:58,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,28.8,0.636,0.364,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,7519,10046,11682,15157,6288,3553,8314,11145,10450,13116,8182,7030,1,3266,7321,11944,6152,6027,11074,1,28:45,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,28.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,7678,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,6152,11165,2429,1,28:33,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,15.5,0.167,0.833,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,17166,19771,1924,17689,6288,1,4353,12008,6008,16797,13963,12786,1,3266,1,13449,6152,12753,1305,1,15:32,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,5.5,0.667,0.333,0.571,0.0,0.429,0.571,0.0,0.571,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,21007,8621,12074,8716,6288,6949,634,12008,890,6685,8182,7030,1,3266,9448,8858,10694,17566,1,1,5:28,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,15.5,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,17200,1,17891,1,6288,12591,4353,12008,10450,1,7610,9693,11695,3266,11276,8025,6152,14368,1,1,15:29,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,23.5,0.778,0.222,0.222,0.0,0.333,0.0,0.445,0.0,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,11623,11623,11623,11593,6367,15346,16350,6288,8894,8314,1428,10450,14673,13963,1,1,3266,12332,5193,13638,8309,18584,1,23:27,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,37.2,0.545,0.455,0.667,0.0,0.2,0.2,0.133,0.467,0.667,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,11623,11623,11623,1502,12409,9324,6423,6288,11374,4353,8767,1609,4822,1,12786,1,3266,1,13449,4526,6027,6794,1,37:10,2020,2021
2020-21,201935,James Harden,James,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,38.8,0.643,0.357,0.533,0.0,0.2,0.133,0.267,0.0,0.533,0.25,0.75,0.0,1.0,0.2,0.8,5,14,0.357,1,11623,11623,11623,772,9929,11860,9898,6288,11374,6295,4175,10450,7587,12672,4552,11695,1,17444,2203,6152,3568,14900,1,38:50,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,32.6,0.5,0.5,0.2,0.0,0.6,0.0,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,4632,12869,7014,16616,6288,3702,8314,5845,3637,15084,1,12786,1,3266,1,13449,10694,15987,1826,1,32:35,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,23.6,0.5,0.5,0.5,0.0,0.375,0.25,0.125,0.125,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,11493,12869,7014,10213,6288,8188,3276,8992,8649,7845,1,12786,1,3266,1,13449,10694,12753,7582,1,23:36,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,37.1,0.85,0.15,0.857,0.0,0.0,0.143,0.143,0.071,0.857,0.167,0.833,0.0,0.0,0.167,0.833,12,20,0.6,1,11623,11623,11623,1512,5116,16771,3849,6288,12591,5962,8171,10128,2948,13518,3996,11695,3266,17729,2045,346,933,4810,1,37:08,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,33.4,0.333,0.667,0.5,0.0,0.3,0.0,0.2,0.0,0.5,0.0,1.0,1.0,0.0,0.286,0.714,7,15,0.467,1,11623,11623,11623,4042,17206,3738,10213,6288,9690,8314,5845,10450,7845,13963,1,1,3266,16734,3004,3206,2946,10758,1,33:26,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,13.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,18098,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,13:48,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,25.9,0.167,0.833,0.1,0.0,0.6,0.0,0.3,0.0,0.1,0.0,1.0,0.75,0.25,0.6,0.4,5,12,0.417,1,11623,11623,11623,9724,19771,1924,17601,6288,3702,8314,3446,10450,16603,13963,1,9539,2786,11276,8025,6152,5097,12627,1,25:55,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,33.0,0.7,0.3,0.429,0.143,0.214,0.0,0.357,0.143,0.286,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,11623,11623,11623,4336,8160,13549,12113,4143,11194,8314,2259,8024,13116,13963,1,1,3266,16936,2550,8251,7133,12966,1,33:01,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,2.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,22040,6733,14441,1,6288,12591,8314,12008,1022,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,2:53,2020,2021
2020-21,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22792,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:08,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,32.7,0.667,0.333,0.696,0.0,0.0,0.0,0.304,0.087,0.696,1.0,0.0,0.0,0.0,1.0,0.0,8,15,0.533,1,11623,11623,11623,4550,8621,12074,6326,6288,12591,8314,3421,9788,4766,1,12786,11695,3266,1,13449,2196,2946,7229,1,32:44,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,24.8,0.833,0.167,0.5,0.0,0.375,0.25,0.125,0.75,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,10562,5209,16334,10213,6288,8188,3276,8992,533,7845,8182,7030,1,3266,9448,8858,10694,12753,7582,1,24:50,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,29.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,7339,12869,7014,12376,6288,3702,8314,12008,760,10102,1,12786,1,3266,1,13449,13638,12753,15094,1,28:60,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,1.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22792,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:08,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,35.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,2715,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,35:16,2020,2021
