season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,2.1166666666666667,0.0,0.0,0.0,0.0,45.4,0.0,0.0,45.4,22.7,0.0,22.7,0.0,95.2,1,11623,11623,11623,22369,10450,8917,8314,16797,22509,1,1,12202,16,1,22900,16020,284,1,2:07,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,19.616666666666667,7.3,7.3,7.3,0.0,22.0,0.0,12.2,44.0,2.4,0.0,4.9,0.0,71.2,1,11623,11623,11623,14479,3205,2444,2157,16797,17115,1,12854,12987,3536,1,15397,16020,1771,1,19:37,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,33.68333333333333,0.0,0.0,2.9,14.3,14.3,12.8,12.8,48.5,2.9,0.0,2.9,5.7,55.7,1,11623,11623,11623,3847,10450,8917,7259,5174,10374,12606,13412,10300,2826,1,9840,5277,5605,1,33:41,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,27.28333333333333,0.0,1.8,0.0,7.0,19.4,15.8,17.6,24.6,0.0,0.0,1.8,5.3,44.2,1,11623,11623,11623,8657,10450,8780,8314,11682,15123,15643,17368,21271,7210,1,6753,5989,10393,1,27:17,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,33.61666666666667,11.4,4.3,4.3,5.7,17.1,7.1,14.3,37.1,0.0,1.4,4.3,5.7,53.5,1,11623,11623,11623,3901,1095,5435,5057,13121,13137,6438,14749,16944,7210,16566,13947,5258,6373,1,33:37,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,26.383333333333333,0.0,9.1,0.0,10.9,18.2,9.1,14.6,32.7,1.8,1.8,1.8,1.8,62.4,1,11623,11623,11623,9330,10450,1550,8314,7779,14057,8457,15000,18987,4775,18171,6920,14221,3525,1,26:23,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,33.83,0.0,5.7,2.8,14.2,14.2,7.1,19.9,31.2,0.0,2.8,5.7,2.8,49.2,1,11623,11623,11623,3754,10450,3782,7281,5210,10321,6403,18785,19596,7210,20445,17110,11467,8102,1,33:50,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,32.95,0.0,0.0,2.9,5.8,13.1,11.7,14.6,40.8,0.0,0.0,5.8,0.0,48.1,1,11623,11623,11623,4383,10450,8917,7143,12983,9282,11313,15022,14904,7210,1,17381,16020,8598,1,32:57,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,20.236666666666668,7.1,7.1,9.5,14.2,0.0,7.1,0.0,23.7,0.0,2.4,2.4,0.0,48.9,1,11623,11623,11623,14016,3387,2590,1198,5189,1,6421,1,21402,7210,19474,8252,16020,8254,1,20:14,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,31.78333333333333,6.0,9.1,0.0,27.2,10.6,10.6,21.1,33.2,0.0,1.5,6.0,6.0,58.4,1,11623,11623,11623,5219,4452,1565,8314,745,6896,10101,19425,18807,7210,16974,17775,4766,4666,1,31:47,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,2.755,0.0,0.0,0.0,0.0,34.8,52.3,34.8,104.5,0.0,0.0,17.4,0.0,0.0,1,11623,11623,11623,22101,10450,8917,8314,16797,21773,22870,22365,165,7210,1,22723,16020,22167,1,2:45,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,35.07666666666667,6.8,0.0,0.0,5.5,19.2,13.7,21.9,41.1,0.0,1.4,5.5,5.5,18.5,1,11623,11623,11623,2841,3619,8917,8314,13427,14965,13521,19773,14757,7210,16236,16682,5677,20514,1,35:05,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,27.391666666666666,0.0,3.5,0.0,10.5,12.3,3.5,19.3,31.5,0.0,1.8,1.8,3.5,31.2,1,11623,11623,11623,8586,10450,6649,8314,8173,8433,3668,18430,19479,7210,17977,6737,9769,16455,1,27:24,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,18.305,0.0,0.0,0.0,5.2,23.6,13.1,5.2,42.0,0.0,0.0,10.5,2.6,23.3,1,11623,11623,11623,15398,10450,8917,8314,13719,18135,12905,6008,14240,7210,1,21655,12090,19248,1,18:18,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,11.288333333333334,0.0,0.0,0.0,8.5,8.5,8.5,12.8,42.5,0.0,0.0,4.3,0.0,27.2,1,11623,11623,11623,19198,10450,8917,8314,10102,5284,7826,13351,13919,7210,1,13858,16020,17950,1,11:17,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,30.616666666666667,3.1,0.0,6.3,15.7,11.0,11.0,9.4,59.6,1.6,0.0,4.7,1.6,46.1,1,11623,11623,11623,6109,8705,8917,2915,4272,7246,10530,9986,4605,5586,1,14960,14987,9526,1,30:37,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,8.383333333333333,0.0,0.0,0.0,0.0,34.4,0.0,0.0,45.8,0.0,0.0,0.0,5.7,8.6,1,11623,11623,11623,20113,10450,8917,8314,16797,21697,1,1,11926,7210,1,1,5234,21843,1,8:23,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,31.33333333333333,3.1,3.1,0.0,6.1,10.7,10.7,3.1,46.0,0.0,1.5,3.1,0.0,29.0,1,11623,11623,11623,5563,8848,7311,8314,12640,7041,10260,4289,11822,7210,17077,10521,16020,17313,1,31:20,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,10.916666666666666,0.0,0.0,0.0,0.0,8.8,8.8,0.0,35.2,0.0,4.4,0.0,4.4,19.3,1,11623,11623,11623,19334,10450,8917,8314,16797,5493,8141,1,17914,7210,22074,1,7678,20339,1,10:55,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,18.75,7.7,0.0,0.0,0.0,23.0,23.0,15.4,66.6,0.0,0.0,10.2,2.6,22.8,1,11623,11623,11623,15098,2924,8917,8314,16797,17784,20241,15720,2450,7210,1,21552,12266,19403,1,18:45,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,30.266666666666666,3.2,0.0,0.0,6.3,15.9,6.3,6.3,50.7,0.0,1.6,6.3,4.8,22.7,1,11623,11623,11623,6374,8634,8917,8314,12394,11956,5732,7010,8897,7210,17340,18253,6979,19442,1,30:16,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,33.11666666666667,2.9,2.9,0.0,11.6,17.4,11.6,0.0,52.2,0.0,0.0,4.3,2.9,49.4,1,11623,11623,11623,4251,9217,7623,8314,7166,13367,11247,1,8068,7210,1,14101,11295,8014,1,33:07,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,39.61666666666667,1.2,0.0,1.2,17.0,10.9,13.3,7.3,55.7,0.0,3.6,3.6,12.1,59.9,1,11623,11623,11623,547,10443,8917,8307,3522,7190,13135,7897,6264,7210,21466,12047,606,4222,1,39:37,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,37.0,2.6,3.9,2.6,13.0,16.9,9.1,7.8,59.7,1.3,0.0,2.6,2.6,48.1,1,11623,11623,11623,1604,9849,6063,7767,6106,12894,8441,8397,4571,6765,1,8912,12159,8580,1,37:00,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,27.95,0.0,0.0,0.0,0.0,18.9,18.9,3.4,51.5,1.7,0.0,3.4,0.0,50.7,1,11623,11623,11623,8172,10450,8917,8314,16797,14740,18064,4521,8425,5074,1,11530,16020,7520,1,27:57,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,30.918333333333333,4.7,4.7,0.0,9.3,18.6,15.5,0.0,59.0,1.6,0.0,1.6,10.9,49.7,1,11623,11623,11623,5874,6266,4951,8314,9292,14477,15352,1,4843,5647,1,6126,912,7903,1,30:55,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,30.911666666666665,6.2,12.4,3.1,24.8,17.1,14.0,3.1,49.7,3.1,0.0,6.2,9.3,73.3,1,11623,11623,11623,5892,4254,670,6787,1100,13086,13832,4318,9552,2408,1,18047,1581,1512,1,30:55,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,34.13333333333333,0.0,1.4,0.0,5.6,16.9,11.3,2.8,56.3,1.4,0.0,4.2,2.8,32.8,1,11623,11623,11623,3508,10450,8856,8314,13218,12905,10847,4114,6018,6246,1,13771,11542,15781,1,34:08,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,10.433333333333334,0.0,0.0,0.0,0.0,9.2,36.8,0.0,46.0,0.0,4.6,4.6,4.6,22.1,1,11623,11623,11623,19496,10450,8917,8314,16797,5819,22510,1,11797,7210,22173,14713,7269,19624,1,10:26,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,23.183333333333334,6.2,0.0,0.0,4.1,18.6,18.6,4.1,37.3,0.0,0.0,0.0,0.0,38.1,1,11623,11623,11623,11796,4252,8917,8314,14869,14479,17878,5069,16860,7210,1,1,16020,13258,1,23:11,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,34.1,4.2,0.0,0.0,8.4,14.1,16.9,0.0,61.9,0.0,0.0,2.8,5.6,46.2,1,11623,11623,11623,3538,6907,8917,8314,10158,10215,16504,1,3706,7210,1,9714,5392,9486,1,34:06,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,13.9,0.0,6.9,0.0,20.7,24.2,24.2,6.9,27.6,0.0,3.5,0.0,3.5,25.9,1,11623,11623,11623,18040,10450,2739,8314,2036,18449,20694,7568,20661,7210,21283,1,9876,18431,1,13:54,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,23.953333333333333,4.0,0.0,4.0,4.0,12.0,20.0,0.0,64.1,0.0,0.0,6.0,0.0,13.8,1,11623,11623,11623,11215,7231,8917,5447,15022,8204,18782,1,3042,7210,1,17719,16020,21322,1,23:57,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,10.516666666666667,0.0,0.0,0.0,0.0,22.8,50.2,0.0,36.5,0.0,0.0,18.3,0.0,5.5,1,11623,11623,11623,19463,10450,8917,8314,16797,17654,22846,1,17244,7210,1,22760,16020,22015,1,10:31,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,0.9033333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22888,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:54,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,0.9033333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22888,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:54,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,22.2,0.0,26.6,1,1,1,1,22341,10450,8917,8314,16797,1,22761,1,22369,7210,1,22886,16020,18179,1,2:10,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,15.551666666666666,0.0,0.0,9.3,0.0,6.2,0.0,6.2,37.0,0.0,0.0,0.0,3.1,43.5,1,1,1,1,17156,10450,8917,1277,16797,3800,1,6851,16986,7210,1,1,10772,10673,1,15:33,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,32.44833333333333,0.0,5.9,0.0,5.9,5.9,13.3,5.9,50.3,1.5,3.0,3.0,5.9,59.9,1,1,1,1,4732,10450,3553,8314,12891,3643,13126,6617,9188,5939,20679,10205,4962,4207,1,32:27,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,31.45,0.0,3.1,3.1,0.0,6.1,10.7,6.1,51.9,0.0,3.1,4.6,4.6,36.5,1,1,1,1,5465,10450,7343,6885,16797,3754,10215,6784,8201,7210,20822,14658,7322,14038,1,31:27,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,25.523333333333333,7.5,0.0,3.8,3.8,11.3,7.5,3.8,48.9,0.0,0.0,3.8,3.8,16.7,1,1,1,1,10052,3053,8917,5806,15289,7542,6824,4750,10037,7210,1,12413,9181,20858,1,25:31,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,23.676666666666662,6.1,0.0,0.0,0.0,4.1,4.1,8.1,36.5,2.0,2.0,2.0,2.0,37.1,1,1,1,1,11431,4403,8917,8314,16797,2780,4004,8717,17262,4261,18728,7451,13671,13754,1,23:41,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,21.023333333333333,6.8,6.8,0.0,4.6,4.6,6.8,4.6,27.4,0.0,0.0,6.8,0.0,55.3,1,1,1,1,13417,3612,2788,8314,14446,2989,6204,5414,20718,7210,1,19003,16020,5763,1,21:01,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,31.18,0.0,3.1,0.0,18.5,6.2,10.8,6.2,55.4,0.0,0.0,3.1,1.5,48.8,1,1,1,1,5688,10450,7287,8314,2808,3785,10320,6837,6405,7210,1,10577,15097,8285,1,31:11,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,25.455,11.3,13.2,3.8,18.9,7.5,11.3,3.8,52.8,1.9,1.9,5.7,1.9,67.1,1,1,1,1,10105,1123,566,5789,2672,4631,10931,4762,7743,4579,18370,17071,14011,2427,1,25:27,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,29.718333333333334,3.2,6.5,0.0,19.4,3.2,8.1,9.7,48.5,0.0,0.0,4.8,4.8,53.6,1,1,1,1,6792,8512,3073,8314,2463,2530,7379,10282,10297,7210,1,15287,6838,6351,1,29:43,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,19.933333333333334,0.0,4.8,2.4,14.4,16.9,2.4,12.0,48.2,2.4,2.4,0.0,2.4,56.3,1,11623,11623,11623,14228,10450,4741,8013,5043,12886,3186,12658,10466,3593,19536,1,12686,5373,1,19:56,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,31.933333333333334,3.0,6.0,3.0,21.0,13.5,15.0,10.5,60.1,0.0,1.5,0.0,13.5,73.2,1,11623,11623,11623,5115,8972,3475,6981,1953,9677,14892,11131,4388,7210,16944,1,374,1523,1,31:56,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,3.15,0.0,0.0,0.0,0.0,0.0,45.7,0.0,61.0,0.0,0.0,0.0,0.0,94.5,1,11623,11623,11623,21923,10450,8917,8314,16797,1,22783,1,4048,7210,1,1,16020,297,1,3:09,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,30.566666666666663,6.3,12.6,4.7,28.3,14.1,12.6,11.0,62.8,0.0,1.6,6.3,7.9,71.5,1,11623,11623,11623,6149,4178,643,4548,627,10279,12312,11601,3410,7210,17262,18153,2684,1740,1,30:34,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,28.71333333333333,10.0,0.0,3.3,3.3,25.1,15.0,8.4,60.2,0.0,0.0,3.3,1.7,52.3,1,11623,11623,11623,7557,1561,8917,6404,15792,18960,14900,8953,4365,7210,1,11286,14670,6849,1,28:43,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,6.433333333333334,0.0,0.0,0.0,0.0,37.3,7.5,22.4,44.8,0.0,0.0,0.0,0.0,28.4,1,11623,11623,11623,20663,10450,8917,8314,16797,22043,6751,19966,12545,7210,1,1,16020,17527,1,6:26,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,33.431666666666665,4.3,7.2,0.0,2.9,15.8,12.9,10.1,57.4,0.0,0.0,8.6,0.0,40.3,1,11623,11623,11623,4052,6766,2542,8314,16378,11894,12716,10652,5490,7210,1,20687,16020,12193,1,33:26,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,16.08,0.0,0.0,0.0,0.0,26.9,6.0,9.0,65.7,0.0,0.0,3.0,0.0,37.0,1,11623,11623,11623,16843,10450,8917,8314,16797,19770,5411,9528,2653,7210,1,10299,16020,13795,1,16:05,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,31.961666666666662,4.5,3.0,0.0,9.0,16.5,13.5,10.5,60.1,1.5,0.0,4.5,9.0,40.7,1,11623,11623,11623,5099,6472,7443,8314,9600,12565,13335,11126,4414,5844,1,14493,1762,12005,1,31:58,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,16.713333333333335,0.0,0.0,0.0,0.0,14.4,14.4,8.6,80.4,0.0,0.0,8.6,0.0,29.9,1,11623,11623,11623,16443,10450,8917,8314,16797,10486,14258,9194,709,7210,1,20688,16020,16994,1,16:43,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,21.08333333333333,4.6,6.8,4.6,4.6,20.5,6.8,6.8,77.4,0.0,0.0,0.0,4.6,41.9,1,11623,11623,11623,13366,6420,2809,4740,14460,16018,6184,7493,911,7210,1,1,7366,11455,1,21:05,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,10.633333333333333,0.0,9.0,0.0,18.1,9.0,0.0,9.0,36.1,4.5,0.0,0.0,13.5,58.7,1,1,1,1,19417,10450,1576,8314,3001,5665,1,9585,17442,1212,1,1,372,4594,1,10:38,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,19.9,0.0,0.0,4.8,14.5,12.1,12.1,28.9,67.5,4.8,0.0,2.4,2.4,61.0,1,1,1,1,14256,10450,8917,4420,5020,8241,11732,21704,2220,1063,1,8354,12677,3899,1,19:54,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,30.446666666666665,0.0,0.0,0.0,3.2,15.8,7.9,20.5,47.3,1.6,1.6,3.2,0.0,49.7,1,1,1,1,6244,10450,8917,8314,16027,11858,7165,19110,11028,5545,17288,10781,16020,7915,1,30:27,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,26.76333333333333,0.0,0.0,12.6,3.6,16.1,10.8,12.6,50.2,0.0,1.8,5.4,3.6,31.6,1,1,1,1,9073,10450,8917,502,15496,12219,10309,13160,9229,7210,18106,16513,9570,16283,1,26:46,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,19.92,0.0,0.0,0.0,0.0,9.6,7.2,4.8,38.6,2.4,0.0,7.2,0.0,46.7,1,1,1,1,14243,10450,8917,8314,16797,6143,6519,5618,16184,3592,1,19431,16020,9201,1,19:55,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,32.016666666666666,0.0,9.0,0.0,3.0,18.0,13.5,25.5,57.0,0.0,0.0,6.0,3.0,31.0,1,1,1,1,5059,10450,1587,8314,16203,13912,13315,20975,5699,7210,1,17696,11024,16505,1,32:01,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,26.17,0.0,0.0,0.0,7.3,9.2,18.3,18.3,55.0,0.0,1.8,3.7,1.8,58.5,1,1,1,1,9514,10450,8917,8314,11377,5792,17655,17849,6595,7210,18214,12149,14166,4648,1,26:10,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,15.083333333333334,15.9,6.4,0.0,12.7,6.4,15.9,0.0,44.6,3.2,0.0,0.0,3.2,85.9,1,1,1,1,17430,378,3155,8314,6279,3891,15709,1,12678,2318,1,1,10533,550,1,15:05,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,32.916666666666664,4.4,0.0,5.8,8.7,17.5,10.2,24.8,55.4,0.0,1.5,2.9,16.0,56.3,1,1,1,1,4417,6660,8917,3307,9855,13463,9680,20785,6409,7210,16727,10073,193,5390,1,32:55,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,26.15,0.0,7.3,0.0,11.0,16.5,18.4,9.2,55.1,1.8,0.0,9.2,7.3,45.9,1,1,1,1,9530,10450,2441,8314,7676,12569,17671,9744,6569,4715,1,21061,3148,9612,1,26:09,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000021,2020-12-26T00:00:00,ATL @ MEM,W,8.588333333333333,0.0,5.6,0.0,22.4,27.9,22.4,11.2,67.1,0.0,0.0,5.6,16.8,92.8,1,1,1,1,20053,10450,3867,8314,1604,20170,19986,11799,2322,7210,1,16932,153,337,1,8:35,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000021,2020-12-26T00:00:00,ATL @ MEM,W,35.385,0.0,2.7,2.7,21.7,19.0,19.0,19.0,43.4,0.0,0.0,1.4,13.6,69.3,1,1,1,1,2630,10450,8042,7525,1779,14821,18130,18277,13378,7210,1,5430,370,2077,1,35:23,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000021,2020-12-26T00:00:00,ATL @ MEM,W,27.3,0.0,5.3,3.5,10.5,33.4,14.1,17.6,31.6,3.5,0.0,7.0,8.8,56.3,1,1,1,1,8646,10450,4214,6164,8131,21541,13937,17362,19441,1965,1,19236,1915,5400,1,27:18,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000021,2020-12-26T00:00:00,ATL @ MEM,W,26.586666666666662,3.6,9.0,3.6,14.4,25.3,23.5,10.8,46.9,0.0,1.8,9.0,0.0,53.1,1,1,1,1,9193,7898,1580,6029,5046,19060,20434,11470,11261,7210,18134,20963,16020,6545,1,26:35,2020,2021
