season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,10.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,-15.0,4.0,0,0,4.0,1,13060,1,13060,22594,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,8632,228,18615,21017,23997,23370,2032,118,22998,1,10:02,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0,0,0.0,1,13060,1,13060,24767,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,23643,25295,2032,118,25341,1,4:03,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-19.0,1.2,0,0,1.0,1,13060,1,13060,23290,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,23374,25080,24788,2032,118,24764,1,8:02,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,13.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0,-0.8,0,0,1.0,1,13060,1,13060,20760,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,8632,20965,7572,23374,21453,25989,2032,118,24764,1,13:35,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,23.4,4.0,11.0,0.364,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,5.0,9.0,-4.0,23.4,0,0,19.0,1,13060,1,13060,13119,8702,6285,16344,12221,7843,12221,10567,7939,10848,12923,13221,15902,8113,16648,1493,2482,2318,1299,1538,11491,16404,9514,2032,118,11528,1,23:24,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,27.6,5.0,12.0,0.417,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,15.0,-15.0,24.3,0,0,23.0,1,13060,1,13060,9502,6330,5196,13951,6264,3567,11161,2830,4139,1,6171,9449,9421,12386,16648,4652,7994,2318,8293,1538,5709,23997,8944,2032,118,8787,1,27:34,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,20.0,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,13.2,0,0,12.0,1,13060,1,13060,16001,15070,16180,14323,12221,10977,12221,13946,14843,13946,3010,6518,5249,18531,8857,4652,7994,8632,3800,12086,18247,12096,16850,2032,118,17016,1,19:57,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,12.1,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,8.1,0,0,6.0,1,13060,1,13060,21621,22732,14148,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,8632,20965,4543,23374,7423,20772,2032,118,21660,1,12:04,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,13.5,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,3.0,4.0,5.0,6.7,0,0,8.0,1,13060,1,13060,20785,18863,16180,21344,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,1865,4652,7994,572,20965,4543,18247,7423,21635,2032,118,20190,1,13:32,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,28.0,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,-13.0,9.0,0,0,10.0,1,13060,1,13060,9135,18863,18194,20034,6264,10977,3584,10567,7939,10848,6171,6518,7038,18531,8857,12237,7994,2318,14371,12086,18247,23187,20047,2032,118,18660,1,27:58,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,7.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,3.2,0,0,5.0,1,13060,1,13060,23495,18863,21916,8149,6264,10977,3584,13946,7939,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,12086,19886,5966,23684,2032,118,22333,1,7:28,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,29.2,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,7.0,0.0,4.0,2.0,5.0,0.0,6.0,-15.0,24.2,0,0,25.0,1,13060,1,13060,8112,11660,14148,8149,12221,14538,12221,13946,14843,13946,3010,849,1084,18531,56,12237,82,572,228,18615,15401,23997,8998,2032,118,7591,1,29:09,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,34.5,8.0,15.0,0.533,2.0,5.0,0.4,5.0,7.0,0.714,2.0,4.0,6.0,10.0,7.0,3.0,0.0,0.0,4.0,4.0,23.0,-18.0,47.2,1,0,47.0,1,13060,1,13060,3750,2021,2883,7808,3010,3567,6806,1935,1528,9386,3010,6518,5249,379,56,414,7994,8632,1299,2656,1876,24878,1172,1,118,918,1,34:28,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,11.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,6.0,-5.0,13.4,0,0,13.0,1,13060,1,13060,22065,11660,20108,1,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,8857,12237,7994,8632,1299,12086,15401,17379,16693,2032,118,16174,1,11:23,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,33.1,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,3.0,11.0,-12.0,21.4,0,0,22.0,1,13060,1,13060,4892,8702,7506,14323,6264,7843,7723,6376,7939,1,12923,13221,15902,8113,767,1493,2482,2318,3800,4543,9213,22647,10790,2032,118,9404,1,33:03,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,17.2,3.0,4.0,0.75,1.0,1.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,-2.0,19.6,0,0,18.0,1,1,13081,1,18251,11660,18194,1897,6264,14538,1,4456,4139,8278,6171,13221,12475,18531,16648,4652,2482,8632,8293,7572,10270,14252,12029,2032,118,12279,1,17:11,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,26.7,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,10.0,2.0,20.9,0,0,22.0,1,1,13081,1,10219,8702,8880,12539,3010,5404,3584,13946,14843,13946,6171,2949,3867,12386,4192,4652,7994,2318,8293,12086,10270,10057,11127,2032,118,9404,1,26:44,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,34.9,6.0,10.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,4.0,8.0,12.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,17.0,-2.0,34.4,1,0,33.0,1,1,13081,1,3414,4424,7506,5049,12221,18442,12221,1935,2071,7278,748,1320,772,18531,1865,12237,816,572,8293,4543,4422,14252,4105,1,118,3837,1,34:56,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,25.0,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,12.0,-1.0,13.5,0,0,17.0,1,1,13081,1,11733,6330,7506,8149,3010,3567,6806,13946,14843,13946,12923,22443,23356,5382,1865,12237,7994,2318,8293,12086,8198,13195,16642,2032,118,13020,1,25:00,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,13.1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,7.0,12.8,0,0,12.0,1,1,13081,1,21063,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,6518,9421,18531,8857,12237,816,8632,8293,12086,19886,5966,17161,2032,118,17016,1,13:04,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,32.5,5.0,15.0,0.333,1.0,4.0,0.25,5.0,8.0,0.625,0.0,9.0,9.0,5.0,3.0,1.0,1.0,0.0,1.0,6.0,16.0,1.0,37.3,0,0,35.0,1,1,13081,1,5349,6330,2883,16811,6264,5404,9982,1935,1013,10453,12923,849,2152,2448,1865,4652,2482,8632,14371,884,5021,11093,3154,2032,118,3214,1,32:29,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,34.0,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,11.0,3.0,24.1,0,0,22.0,1,1,13081,1,4180,8702,7506,14323,6264,7843,7723,6376,7939,1,12923,9449,12475,12386,8857,1493,2482,572,1299,4543,9213,9094,9062,2032,118,9404,1,33:57,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,15.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,6.4,0,0,6.0,1,1,13081,1,19468,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,2318,14371,18615,18247,8241,21818,2032,118,21660,1,15:31,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,25.6,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,9.0,14.3,0,0,13.0,1,1,13081,1,11189,18863,18194,20034,6264,5404,9982,6376,7939,1,12923,6518,9421,5382,16648,12237,7994,8632,3800,12086,16895,4644,16016,2032,118,16174,1,25:37,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,15.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,0,0,8.0,1,1,13081,1,19468,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,767,4652,7994,2318,14371,12086,18247,8241,22079,2032,118,20190,1,15:31,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,39.8,10.0,25.0,0.4,3.0,9.0,0.333,6.0,7.0,0.857,2.0,7.0,9.0,6.0,4.0,1.0,2.0,3.0,2.0,4.0,29.0,-1.0,53.8,0,0,53.0,1,13060,1,13060,605,812,174,14323,1368,491,7723,1265,1528,7056,3010,1966,2152,1677,767,4652,816,124,8293,2656,711,13195,565,2032,118,425,1,39:50,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,28.2,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,-9.0,11.7,0,0,13.0,1,13060,1,13060,8935,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,2949,5249,5382,767,12237,7994,8632,20965,4543,18247,20726,18034,2032,118,16174,1,28:12,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,15.6,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,7.0,-2.0,11.6,0,0,13.0,1,13060,1,13060,19409,11660,10580,15774,6264,10977,3584,13946,14843,13946,3010,17700,12475,18531,4192,12237,2482,8632,3800,12086,14235,14252,18117,2032,118,16174,1,15:36,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,21.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,13.1,0,0,11.0,1,13060,1,13060,15075,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,2949,2879,12386,8857,4652,7994,8632,8293,12086,23374,7423,16946,2032,118,17859,1,21:03,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,10.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.5,0,0,5.0,1,13060,1,13060,22448,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,18247,12096,22415,2032,118,22333,1,10:25,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,30.9,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,3.0,3.0,1.0,3.0,0.0,4.0,4.0,11.0,-9.0,36.5,1,0,32.0,1,13060,1,13060,6605,11660,16180,5049,12221,18442,12221,1935,2071,7278,1486,1966,1517,5382,1865,4652,269,8632,1299,2656,9213,20726,3386,1,118,4239,1,30:56,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,37.0,12.0,26.0,0.462,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,30.0,-17.0,33.4,0,0,40.0,1,13060,1,13060,1897,304,118,12016,84,491,1998,13946,14843,13946,6171,17700,15902,8113,4192,12237,7994,2318,1299,12086,604,24613,4457,2032,118,1903,1,36:58,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,26.5,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,-6.0,17.0,0,0,15.0,1,13060,1,13060,10378,11660,8880,16811,12221,7843,12221,13946,14843,13946,6171,6518,7038,3629,8857,12237,7994,8632,3800,18615,15401,18336,13923,2032,118,14533,1,26:33,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,16.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,3.0,0.0,1.0,0.0,5.0,4.0,5.0,8.0,14.6,0,0,15.0,1,13060,1,13060,18751,15070,20108,2938,12221,18442,12221,10567,7939,10848,3010,2949,2879,18531,1865,12237,2482,8632,228,2656,16895,5259,15758,2032,118,14533,1,16:28,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,14.0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,8.2,0,0,9.0,1,13060,1,13060,20488,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,8632,14371,12086,16895,6692,20664,2032,118,19424,1,14:00,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,20.2,2.0,7.0,0.286,2.0,5.0,0.4,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,6.0,5.0,6.9,0,0,11.0,1,13060,1,13060,15793,15070,12283,19320,3010,3567,6806,13946,7939,13946,12923,13221,15902,12386,1865,12237,7994,2318,3800,12086,15401,7423,21517,2032,118,17859,1,20:11,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,17.6,4.0,13.0,0.308,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,5.0,2.0,0.0,3.0,0.0,2.0,10.0,-18.0,12.2,0,0,15.0,1,13060,1,13060,17902,8702,4303,18936,12221,10977,12221,6376,6524,9575,12923,17700,19668,18531,339,1493,7994,124,20965,7572,10270,24878,17637,2032,118,14533,1,17:38,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,20.8,3.0,9.0,0.333,1.0,2.0,0.5,5.0,6.0,0.833,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,12.0,-18.0,20.4,0,0,19.0,1,13060,1,13060,15281,11660,8880,16811,6264,10977,3584,1935,2071,7278,6171,17700,15902,8113,16648,4652,7994,572,14371,4543,8198,24878,11478,2032,118,11528,1,20:48,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,21.6,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,5.0,0.0,4.0,0.0,1.0,1.0,2.0,9.0,5.0,33.3,0,0,26.0,1,13060,1,13060,14661,11660,12283,13168,12221,18442,12221,4456,4139,8278,12923,6518,9421,2448,16648,118,7994,2318,14371,7572,11491,7423,4495,2032,118,7037,1,21:34,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,11.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.2,0,0,5.0,1,13060,1,13060,21969,18863,20108,16811,12221,10977,12221,13946,13324,13946,12923,17700,19668,18531,4192,12237,2482,8632,14371,12086,21017,12096,23199,2032,118,22333,1,11:33,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13060,1,13060,25300,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,11093,25295,2032,118,25341,1,2:41,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,23.3,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,0.0,1.0,2.0,4.0,0.0,4.0,4.0,12.0,0.0,42.2,1,0,35.0,1,13060,1,13060,13228,6330,10580,4546,12221,18442,12221,6376,4139,10848,748,1966,1084,18531,8857,1493,82,8632,1299,2656,8198,12096,1976,1,118,3214,1,23:16,2016,2017
2016-17,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,3.2,0,0,3.0,1,13060,1,13060,24745,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,8632,20965,12086,21017,5259,23684,2032,118,23632,1,4:05,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,9.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-15.0,2.0,0,0,2.0,1,13060,1,13060,22795,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,23997,24386,2032,118,24184,1,9:30,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,30.0,12.0,24.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,6.0,4.0,0.0,0.0,0.0,3.0,2.0,27.0,-6.0,38.0,0,0,39.0,1,13060,1,13060,7421,304,245,8149,6264,5404,9982,6376,7939,1,3010,9449,7038,1677,767,12237,7994,8632,3800,7572,1003,18336,2957,2032,118,2116,1,30:01,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,23.4,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,7.0,-15.0,15.1,0,0,14.0,1,13060,1,13060,13119,11660,12283,13168,6264,5404,9982,13946,14843,13946,3010,17700,12475,12386,16648,4652,7994,2318,3800,18615,14235,23997,15351,2032,118,15341,1,23:24,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,24.7,4.0,7.0,0.571,0.0,0.0,0.0,1.0,6.0,0.167,2.0,5.0,7.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,9.0,-15.0,27.9,0,0,23.0,1,13060,1,13060,11955,8702,12283,6176,12221,18442,12221,10567,2071,13928,3010,4395,3867,12386,16648,4652,816,2318,8293,2656,11491,23997,6950,2032,118,8787,1,24:44,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,30.6,1.0,3.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,-7.0,18.4,0,0,17.0,1,13060,1,13060,6903,18863,20108,16811,6264,10977,3584,2830,4139,1,6171,2949,3867,8113,16648,12237,7994,8632,14371,4543,14235,19232,12898,2032,118,13020,1,30:35,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,21.6,6.0,14.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,4.0,5.0,17.0,4.0,25.5,0,0,27.0,1,1,13081,1,14634,4424,3546,13168,1368,3567,2920,6376,7939,1,12923,22443,23356,2448,4192,4652,7994,2318,1299,1538,4422,8241,8244,2032,118,6488,1,21:36,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,25.5,6.0,7.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,8.0,7.0,15.0,1.0,1.0,2.0,1.0,0.0,5.0,2.0,15.0,20.0,42.5,1,0,37.0,1,1,13081,1,11280,4424,12283,1230,12221,18442,12221,4456,4139,8278,27,1966,273,12386,8857,1493,2482,8632,228,7572,5709,991,1907,1,118,2614,1,25:31,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,14.4,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,2.0,10.0,13.0,25.0,0,0,20.0,1,1,13081,1,20246,8702,10580,8149,12221,10977,12221,6376,7939,1,12923,22443,23356,8113,16648,118,7994,8632,3800,7572,10270,2758,8522,2032,118,10793,1,14:23,2016,2017
