season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,27.7,0.0,0.0,0.0,2.6,5.2,14.3,9.1,23.4,0.0,0.0,3.9,1.3,30.9,1,12947,12947,12947,10000,12084,10381,10252,18268,4300,19765,12583,22863,7930,1,17678,16178,13279,1,27:42,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,10.683333333333334,0.0,10.1,0.0,6.7,6.7,0.0,10.1,27.0,0.0,0.0,3.4,3.4,33.7,1,12947,12947,12947,21776,12084,679,10252,11578,5920,1,14021,21097,7930,1,15756,8714,11250,1,10:41,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,17.183333333333334,0.0,0.0,0.0,0.0,12.6,4.2,14.7,25.1,0.0,0.0,4.2,4.2,48.0,1,12947,12947,12947,18003,12084,10381,10252,19499,13866,5450,19687,22108,7930,1,18622,6391,3432,1,17:11,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,18.35,0.0,0.0,0.0,3.9,11.8,7.8,19.6,31.4,2.0,0.0,5.9,2.0,21.6,1,12947,12947,12947,17159,12084,10381,10252,16250,12715,10475,23126,17996,3457,1,22342,13750,19575,1,18:21,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,30.48333333333333,0.0,0.0,3.5,2.4,9.4,15.4,7.1,23.6,0.0,2.4,3.5,1.2,21.7,1,12947,12947,12947,7708,12084,10381,5717,18650,9280,20841,9570,22772,7930,23813,16410,16766,19504,1,30:29,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,18.133333333333333,4.0,0.0,4.0,7.9,15.9,4.0,9.9,31.8,4.0,0.0,0.0,0.0,32.4,1,12947,12947,12947,17297,6254,10381,4912,9747,18089,5178,13753,17695,910,1,1,17929,12248,1,18:08,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,34.166666666666664,5.3,3.2,0.0,6.3,12.6,11.6,11.6,27.4,0.0,2.1,4.2,6.3,33.0,1,12947,12947,12947,4460,3990,6602,10252,12209,13956,16243,16178,20836,7930,23187,18701,2638,11810,1,34:10,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,15.166666666666666,0.0,11.9,0.0,4.7,9.5,0.0,7.1,28.5,0.0,0.0,4.7,0.0,21.1,1,12947,12947,12947,19331,12084,394,10252,14712,9351,1,9617,20105,7930,1,20109,17929,19854,1,15:10,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,32.983333333333334,0.0,4.4,0.0,8.7,10.9,12.0,9.8,28.4,0.0,0.0,3.3,3.3,40.6,1,12947,12947,12947,5503,12084,4548,10252,8706,11437,16839,13613,20172,7930,1,15407,8964,6751,1,32:59,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,25.04,0.0,2.9,0.0,11.5,17.3,8.6,10.1,54.6,0.0,4.3,1.4,8.6,31.1,1,12947,12947,12947,12090,12084,7188,10252,5470,19587,11694,13949,2115,7930,25412,7658,915,13190,1,25:02,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,34.28333333333333,6.3,6.3,2.1,16.8,18.9,18.9,7.4,52.5,0.0,0.0,3.2,5.3,35.2,1,12947,12947,12947,4360,2730,2334,8975,1950,21051,23142,9939,2733,7930,1,14870,4215,10207,1,34:17,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,27.183333333333334,0.0,5.3,2.6,10.6,15.9,11.9,9.3,47.7,0.0,0.0,1.3,4.0,27.1,1,12947,12947,12947,10432,12084,3271,7527,6388,18100,16704,12817,4850,7930,1,7273,6990,16012,1,27:11,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,15.3,0.0,2.4,4.7,18.8,0.0,9.4,0.0,32.9,2.4,0.0,2.4,7.1,44.5,1,12947,12947,12947,19246,12084,8331,3772,1262,1,12922,1,16697,2497,1,11458,1880,4781,1,15:18,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,34.193333333333335,0.0,0.0,0.0,4.2,14.7,19.0,2.1,40.0,0.0,0.0,3.2,1.1,35.5,1,12947,12947,12947,4442,12084,10381,10252,15688,16691,23169,3870,10388,7930,1,14905,17375,10012,1,34:12,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,5.916666666666667,0.0,0.0,0.0,0.0,24.3,0.0,18.3,73.0,0.0,0.0,24.3,6.1,9.1,1,12947,12947,12947,23557,12084,10381,10252,19499,23807,1,22392,363,7930,1,25835,2934,24215,1,5:55,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,21.166666666666668,0.0,0.0,0.0,0.0,13.6,6.8,0.0,27.2,1.7,0.0,1.7,5.1,21.4,1,12947,12947,12947,15080,12084,10381,10252,19499,15232,8934,1,20943,4131,1,8470,4471,19664,1,21:10,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,22.1,9.8,0.0,4.9,0.0,16.3,14.7,3.3,42.4,3.3,0.0,3.3,1.6,38.0,1,12947,12947,12947,14351,833,10381,3533,19499,18574,20145,4774,8353,1412,1,15341,14974,8350,1,22:06,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,29.48333333333333,3.7,0.0,2.4,4.9,14.7,19.5,8.5,56.2,2.4,0.0,4.9,3.7,38.0,1,12947,12947,12947,8548,6889,10381,8000,14489,16575,23443,11728,1724,2339,1,20455,7857,8336,1,29:29,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,25.33333333333333,4.3,0.0,0.0,8.5,14.2,22.7,0.0,34.1,0.0,0.0,4.3,7.1,29.7,1,12947,12947,12947,11859,5662,10381,10252,8971,16014,24511,1,15679,7930,1,18827,1827,14182,1,25:20,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,5.6,0.0,0.0,0.0,0.0,0.0,12.9,0.0,12.9,0.0,0.0,6.4,0.0,-6.4,1,12947,12947,12947,23665,12084,10381,10252,19499,1,18003,1,25023,7930,1,23096,17929,25799,1,5:36,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,29.716666666666665,4.8,7.3,2.4,12.1,14.5,10.9,9.7,43.6,1.2,0.0,1.2,0.0,37.6,1,12947,12947,12947,8353,4631,1664,8045,4896,16434,15194,13415,7403,5791,1,6832,17929,8619,1,29:43,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,26.183333333333334,6.9,4.1,0.0,5.5,2.7,8.2,6.9,38.5,0.0,1.4,0.0,4.1,30.1,1,12947,12947,12947,11198,2241,4892,10252,13621,2719,11126,9249,11763,7930,20918,1,6568,13871,1,26:11,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,14.446666666666667,5.0,5.0,0.0,10.0,10.0,12.5,5.0,24.9,0.0,2.5,10.0,2.5,18.4,1,12947,12947,12947,19793,4422,3659,10252,7111,10021,17432,6746,22218,7930,24039,25051,11598,21241,1,14:27,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,23.966666666666665,0.0,3.0,0.0,3.0,9.0,4.5,13.5,51.1,1.5,1.5,3.0,3.0,17.4,1,12947,12947,12947,12921,12084,6899,10252,17635,8675,5804,18478,3272,4676,21344,14178,9832,21699,1,23:58,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,22.383333333333333,0.0,4.8,0.0,6.4,16.1,11.3,12.9,32.2,0.0,0.0,4.8,1.6,36.8,1,12947,12947,12947,14126,12084,3875,10252,12032,18345,15765,17754,17364,7930,1,20310,15052,9137,1,22:23,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,32.8,2.2,2.2,2.2,6.6,13.2,7.7,14.3,43.9,0.0,1.1,2.2,5.5,27.2,1,12947,12947,12947,5657,10494,8766,8672,11814,14664,10240,19301,7182,7930,19300,10776,3791,15961,1,32:48,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,5.6,0.0,0.0,0.0,0.0,0.0,12.9,0.0,12.9,0.0,0.0,0.0,6.4,20.6,1,12947,12947,12947,23665,12084,10381,10252,19499,1,18003,1,25023,7930,1,1,2534,20135,1,5:36,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,18.433333333333334,0.0,0.0,0.0,0.0,11.7,13.7,7.8,23.4,2.0,0.0,3.9,2.0,14.5,1,12947,12947,12947,17105,12084,10381,10252,19499,12646,19042,10594,22845,3484,1,17702,13785,22838,1,18:26,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,20.48333333333333,0.0,0.0,0.0,7.0,0.0,5.3,8.8,21.1,0.0,0.0,7.0,5.3,43.1,1,12947,12947,12947,15592,12084,10381,10252,11127,1,6789,12105,23668,7930,1,23684,4167,5506,1,20:29,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,3.4,0.0,0.0,10.6,0.0,0.0,21.2,0.0,21.2,0.0,0.0,0.0,10.6,57.2,1,12947,12947,12947,24640,12084,10381,471,19499,1,24103,1,23635,7930,1,1,362,1311,1,3:24,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,5.6,12.9,0.0,0.0,0.0,0.0,12.9,0.0,12.9,0.0,0.0,0.0,6.4,64.3,1,12947,12947,12947,23665,341,10381,10252,19499,1,18003,1,25023,7930,1,1,2534,660,1,5:36,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,31.386666666666667,0.0,3.4,0.0,9.2,9.2,5.7,12.6,45.9,0.0,0.0,0.0,6.9,49.3,1,12947,12947,12947,6924,12084,6051,10252,8133,8919,7436,17490,5854,7930,1,1,2057,2985,1,31:23,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,35.63333333333333,0.0,2.0,0.0,10.1,11.1,10.1,8.1,36.4,1.0,2.0,4.0,5.1,43.1,1,1,1,1,3216,12084,9361,10252,6954,11723,14002,10992,13706,7051,22894,18178,4577,5465,1,35:38,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,17.828333333333333,4.0,10.1,0.0,16.2,18.2,24.2,10.1,52.5,0.0,0.0,4.0,8.1,43.6,1,1,1,1,17522,6126,681,10252,2241,20449,24866,14005,2734,7930,1,18172,1173,5233,1,17:50,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,20.666666666666668,0.0,0.0,5.2,3.5,13.9,20.9,22.6,55.7,0.0,0.0,1.7,0.0,24.4,1,1,1,1,15458,12084,10381,3161,16981,15637,24005,24196,1834,7930,1,8581,17929,17897,1,20:40,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,36.61666666666667,6.9,3.9,3.9,13.8,9.8,5.9,4.9,31.5,0.0,0.0,2.0,3.9,32.4,1,1,1,1,2440,2236,5208,4990,3588,9824,7648,6660,17939,7930,1,9580,7109,12182,1,36:37,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,30.066666666666663,4.8,0.0,0.0,2.4,10.8,6.0,9.6,35.9,0.0,2.4,0.0,3.6,17.2,1,1,1,1,8055,4730,10381,10252,18596,11228,7766,13253,14107,7930,23872,1,8058,21782,1,30:04,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,17.466666666666665,0.0,0.0,0.0,4.1,20.6,18.5,10.3,49.5,0.0,2.1,0.0,2.1,18.5,1,1,1,1,17804,12084,10381,10252,15886,22203,22959,14342,3960,7930,23044,1,13296,21180,1,17:28,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,21.405,0.0,6.7,0.0,6.7,16.8,15.1,21.9,57.2,5.0,1.7,5.0,5.0,33.3,1,1,1,1,14875,12084,2023,10252,11606,19144,20617,23980,1533,498,21888,20813,4591,11562,1,21:24,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,33.85666666666667,0.0,2.1,2.1,8.5,7.4,5.3,8.5,31.9,3.2,3.2,2.1,3.2,53.4,1,1,1,1,4749,12084,8991,8887,8999,6711,6840,11668,17594,1479,24860,10442,9225,1935,1,33:51,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,26.46,0.0,4.1,0.0,8.2,8.2,2.7,0.0,21.8,2.7,2.7,6.8,4.1,51.6,1,1,1,1,10996,12084,4960,10252,9442,7604,3994,1,23446,1976,24332,23494,6692,2333,1,26:28,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,31.416666666666668,5.7,0.0,3.4,2.3,20.6,12.6,10.3,43.5,1.1,2.3,1.1,3.4,43.0,1,12947,12947,12947,6888,3365,10381,5902,18782,22209,17640,14350,7454,6124,23666,6515,8507,5552,1,31:25,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,23.666666666666668,0.0,3.0,0.0,9.1,13.7,10.6,6.1,51.7,1.5,0.0,6.1,1.5,29.4,1,12947,12947,12947,13154,12084,6811,10252,8213,15340,14811,8217,3038,4613,1,22645,15329,14435,1,23:40,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,32.3,0.0,5.6,0.0,4.5,17.8,12.3,10.0,46.8,0.0,2.2,0.0,2.2,36.6,1,12947,12947,12947,6081,12084,2996,10252,15232,20137,17179,13912,5333,7930,23536,1,12603,9325,1,32:18,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,6.083333333333333,0.0,0.0,0.0,0.0,23.7,0.0,0.0,35.5,0.0,0.0,5.9,5.9,27.8,1,12947,12947,12947,23491,12084,10381,10252,19499,23590,1,1,14500,7930,1,22389,3151,15564,1,6:05,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,17.606666666666666,0.0,0.0,0.0,0.0,20.4,4.1,0.0,36.8,2.0,0.0,4.1,0.0,18.2,1,12947,12947,12947,17690,12084,10381,10252,19499,22085,5329,1,13310,3198,1,18324,17929,21360,1,17:36,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,21.308333333333334,5.1,0.0,0.0,0.0,25.3,5.1,0.0,40.5,1.7,1.7,1.7,3.4,25.7,1,12947,12947,12947,14972,4283,10381,10252,19499,24080,6515,1,9941,4163,21916,8435,8684,17031,1,21:19,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,6.083333333333333,0.0,0.0,0.0,0.0,23.7,0.0,0.0,35.5,0.0,5.9,0.0,0.0,23.1,1,12947,12947,12947,23491,12084,10381,10252,19499,23590,1,1,14500,7930,25686,1,17929,18708,1,6:05,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,18.726666666666667,3.8,0.0,0.0,0.0,32.7,3.8,9.6,38.4,0.0,1.9,3.8,1.9,23.5,1,12947,12947,12947,16898,6517,10381,10252,19499,25215,5021,13303,11809,7930,22580,17488,13930,18467,1,18:44,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,34.18333333333333,2.1,0.0,6.3,8.4,16.9,8.4,4.2,52.7,1.1,2.1,4.2,5.3,30.2,1,12947,12947,12947,4445,10765,10381,2127,9097,19174,11389,5799,2690,6735,23185,18696,4181,13804,1,34:11,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,18.23333333333333,0.0,0.0,0.0,3.9,27.6,5.9,9.9,39.5,0.0,0.0,5.9,0.0,14.2,1,12947,12947,12947,17234,12084,10381,10252,16209,24597,7678,13676,10847,7930,1,22391,17929,22906,1,18:14,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,26.691666666666663,0.0,0.0,4.0,2.7,17.5,10.8,12.1,48.6,0.0,4.0,4.0,0.0,12.7,1,12947,12947,12947,10816,12084,10381,4764,18098,19884,15029,16915,4394,7930,25323,18195,17929,23364,1,26:42,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,3.7,0.0,0.0,0.0,0.0,38.9,0.0,0.0,58.4,9.7,9.7,9.7,0.0,29.2,1,12947,12947,12947,24502,12084,10381,10252,19499,25490,1,1,1322,66,25840,24989,17929,14554,1,3:42,2022,2023
2022-23,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,2.25,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,16.0,19.2,1,12947,12947,12947,25155,12084,10381,10252,19499,1,25551,1,25269,7930,1,1,79,20870,1,2:15,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,5.066666666666666,14.2,0.0,0.0,28.4,14.2,14.2,14.2,28.4,0.0,0.0,0.0,0.0,28.4,1,12947,12947,12947,23892,252,10381,10252,214,16014,19678,19235,20138,7930,1,1,17929,15110,1,5:04,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,11.383333333333333,0.0,0.0,0.0,6.3,12.7,9.5,6.3,25.3,0.0,0.0,15.8,0.0,17.1,1,12947,12947,12947,21502,12084,10381,10252,12200,13966,13030,8514,22030,7930,1,25661,17929,21852,1,11:23,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,27.8,2.6,0.0,2.6,2.6,23.3,24.6,12.9,51.8,0.0,0.0,3.9,2.6,17.6,1,12947,12947,12947,9895,9380,10381,7675,18287,23472,24924,17845,3012,7930,1,17628,11286,21622,1,27:48,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,31.238333333333333,0.0,0.0,2.3,6.9,23.0,17.3,11.5,50.7,0.0,2.3,3.5,1.2,27.9,1,12947,12947,12947,7059,12084,10381,8365,11291,23355,22272,16071,3418,7930,23691,16093,16898,15513,1,31:14,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,30.25,2.4,0.0,2.4,2.4,19.0,21.4,9.5,47.6,0.0,0.0,0.0,1.2,24.9,1,12947,12947,12947,7906,9945,10381,8171,18625,21147,24181,13169,4895,7930,1,1,16717,17579,1,30:15,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,13.25,5.4,0.0,0.0,5.4,16.3,13.6,10.9,32.6,0.0,2.7,5.4,2.7,24.7,1,12947,12947,12947,20472,3751,10381,10252,13712,18578,18930,15143,16964,7930,24329,21583,10859,17693,1,13:15,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,10.461666666666666,0.0,6.9,0.0,6.9,20.6,6.9,6.9,20.6,0.0,0.0,6.9,0.0,46.1,1,12947,12947,12947,21866,12084,1915,10252,11350,22224,9026,9263,23792,7930,1,23556,17929,4067,1,10:28,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,16.7,6.5,0.0,6.5,0.0,25.9,10.8,8.6,30.2,0.0,0.0,2.2,0.0,15.3,1,12947,12947,12947,18318,2583,10381,2007,19499,24206,15014,11841,18930,7930,1,10572,17929,22550,1,16:42,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,22.48333333333333,0.0,0.0,0.0,0.0,16.0,17.6,9.6,32.0,1.6,1.6,3.2,1.6,15.2,1,12947,12947,12947,14037,12084,10381,10252,19499,18261,22462,13296,17482,4382,21654,15100,15085,22577,1,22:29,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,1,12947,12947,12947,25529,12084,10381,10252,19499,1,1,1,25269,7930,1,25830,20,24963,1,1:30,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,32.5,3.3,2.2,0.0,6.6,24.4,18.8,11.1,48.7,1.1,1.1,1.1,1.1,33.8,1,12947,12947,12947,5921,7634,8702,10252,11718,23820,23108,15432,4307,6361,19380,6321,17129,11174,1,32:30,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,35.11666666666667,2.1,0.0,4.1,4.1,24.6,21.5,12.3,49.2,1.0,0.0,2.1,7.2,30.9,1,12947,12947,12947,3651,10957,10381,4677,15923,23881,24213,17121,4108,6935,1,10023,1767,13330,1,35:07,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,35.083333333333336,4.1,3.1,4.1,10.3,13.3,12.3,11.3,45.1,0.0,3.1,2.1,1.0,36.7,1,12947,12947,12947,3682,5982,6740,4670,6762,14881,17263,15736,6295,7930,24752,10036,17492,9197,1,35:05,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,26.85,4.0,0.0,4.0,8.0,21.5,22.8,14.7,48.3,0.0,0.0,6.7,2.7,27.1,1,12947,12947,12947,10696,6152,10381,4814,9622,22663,24528,19772,4549,7930,1,23391,10987,16053,1,26:51,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,29.5,0.0,4.9,0.0,9.8,19.5,14.6,11.0,39.1,1.2,1.2,6.1,4.9,34.4,1,12947,12947,12947,8530,12084,3796,10252,7363,21492,20127,15305,11262,5736,20136,22678,4927,10736,1,29:30,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,20.133333333333333,3.6,8.9,3.6,7.2,8.9,12.5,0.0,17.9,0.0,0.0,5.4,5.4,39.3,1,12947,12947,12947,15851,7082,941,5652,10950,8557,17518,1,24384,7930,1,21458,3990,7471,1,20:08,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,18.5,0.0,3.9,0.0,0.0,3.9,11.7,3.9,35.0,1.9,0.0,1.9,5.8,30.7,1,12947,12947,12947,17059,12084,5282,10252,19499,3304,16373,5424,14911,3504,1,9470,3276,13402,1,18:30,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,36.4,4.0,3.0,0.0,9.9,17.8,17.8,10.9,41.5,1.0,1.0,2.0,2.0,45.2,1,12947,12947,12947,2632,6277,6988,10252,7187,20113,22573,15170,9040,7195,18364,9650,13669,4459,1,36:24,2022,2023
