season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,25.4,0.5,0.5,0.308,0.0,0.462,0.154,0.23,0.154,0.308,1.0,0.0,0.5,0.5,0.75,0.25,4,6,0.667,1,1,1,1,10150,12869,7014,14857,6288,6662,5681,5133,7652,12778,1,12786,10450,1302,8083,10821,8251,12753,2900,1,25:23,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18455,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,13:03,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,33.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,6,0.333,1,1,1,1,4123,17206,3738,12376,6288,3702,8314,12008,10450,10102,1,12786,11695,1,12332,5193,13638,12753,15094,1,33:19,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,28.1,0.5,0.5,0.571,0.0,0.429,0.143,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,8056,12869,7014,8716,6288,6949,5962,12008,10450,6685,8182,7030,1,3266,9448,8858,4526,5097,7582,1,28:05,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,27.8,0.588,0.412,0.545,0.0,0.409,0.091,0.046,0.182,0.545,0.5,0.5,0.667,0.333,0.556,0.444,9,17,0.529,1,1,1,1,8301,11391,10453,9629,6288,7896,7541,11826,6696,7347,8182,7030,9820,2234,12162,7627,1450,1960,7342,1,27:46,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,13.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18174,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,13:37,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,36.0,0.75,0.25,0.581,0.0,0.194,0.194,0.225,0.097,0.581,0.111,0.889,0.0,1.0,0.091,0.909,11,16,0.688,1,1,1,1,2224,6733,14441,8697,6288,11590,4733,5313,9555,6680,13881,3775,11695,1,18064,1811,575,2412,2869,1,36:01,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,18.7,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,1,1,1,15171,15598,5952,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,11165,19554,1,18:39,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22872,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:56,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,19.3,0.429,0.571,0.462,0.0,0.462,0.231,0.076,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,14710,15598,5952,11483,6288,6662,3825,10908,10450,9111,1,12786,1,3266,1,13449,6152,11165,2429,1,19:18,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,23.9,0.714,0.286,0.72,0.08,0.12,0.24,0.16,0.24,0.64,0.444,0.556,0.0,1.0,0.4,0.6,10,14,0.714,1,1,1,1,11273,7769,13806,6053,5831,12367,3724,7779,5165,6007,10687,6945,11695,1,15115,4367,935,3568,2429,1,23:53,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,29.1,0.846,0.154,0.609,0.0,0.13,0.174,0.261,0.087,0.609,0.143,0.857,1.0,0.0,0.25,0.75,8,13,0.615,1,1,1,1,7288,5124,16706,8217,6288,12267,5237,4292,9788,6301,13697,3878,1,3266,16936,2550,2196,4300,4658,1,29:03,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,28.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,7767,12869,7014,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,15987,17720,1,28:28,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,29.0,0.533,0.467,0.4,0.267,0.6,0.0,0.0,0.2,0.133,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,1,1,1,7353,12674,9141,12376,1935,3702,8314,12008,6008,16237,11378,5196,1,3266,9448,8858,4526,2946,12966,1,28:58,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,34.5,0.786,0.214,0.48,0.08,0.36,0.16,0.16,0.0,0.4,0.167,0.833,0.333,0.667,0.222,0.778,9,14,0.643,1,1,1,1,3256,6274,15539,11222,5831,8645,5598,7779,10450,10102,13518,3996,11358,1012,17362,2457,1450,3568,4072,1,34:29,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,22.2,0.625,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,12508,10263,11306,1,1,12591,8314,12008,10450,16797,8182,7030,11695,3266,12332,5193,13638,9686,17720,1,22:14,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,29.5,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,7009,17206,3738,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,8309,18584,1,29:27,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,23.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,1,1,1,11651,8621,12074,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,8309,18584,1,23:23,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,14.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17541,17206,3738,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,12753,15094,1,14:53,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,6.4,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20679,8621,12074,12376,6288,3702,8314,12008,760,10102,13963,1,1,3266,12332,5193,13638,17566,2900,1,6:23,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,4.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21497,1,17891,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,20551,1,1,4:09,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,18.6,0.4,0.6,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,5,0.6,1,1,1,1,15251,16120,5219,8716,1604,6949,8314,12008,10450,13116,8182,7030,11695,1,15758,3249,10694,14368,4810,1,18:33,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,10.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19389,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,19102,1,1,10:43,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,34.0,0.45,0.55,0.5,0.1,0.45,0.4,0.05,0.3,0.4,0.6,0.4,1.0,0.0,0.75,0.25,8,20,0.4,1,1,1,1,3645,15291,6591,10213,5292,6847,1414,11728,3637,10102,7610,9693,1,3266,8083,10821,2196,933,12966,1,33:58,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,27.2,0.364,0.636,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,8722,17024,4772,15691,6288,2197,8314,12008,2396,13947,1,12786,1,3266,1,13449,10694,6027,17532,1,27:12,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,12.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18573,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,12:45,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,19.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14772,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,19:12,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,27.2,0.222,0.778,0.154,0.0,0.692,0.0,0.154,0.385,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,8722,19273,2517,17209,6288,3049,8314,7894,2330,15939,13963,1,1,3266,8083,10821,8251,8309,11399,1,27:12,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,30.9,0.5,0.5,0.444,0.0,0.333,0.556,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,5928,12869,7014,11746,6288,8894,666,5318,5447,9353,1,12786,1,3266,1,13449,10694,15987,1826,1,30:51,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,36.5,0.588,0.412,0.476,0.095,0.286,0.143,0.238,0.0,0.381,0.0,1.0,0.0,1.0,0.0,1.0,7,17,0.412,1,1,1,1,1892,11391,10453,11261,5432,10008,5962,5004,10450,11331,13963,1,11695,1,18111,1,3206,1960,12852,1,36:31,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,20.8,0.875,0.125,0.889,0.0,0.0,0.556,0.111,0.333,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,13585,4644,17064,3565,6288,12591,666,9544,2787,2745,5578,11505,11695,3266,8083,10821,8251,9686,7582,1,20:48,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,20.8,0.222,0.778,0.111,0.111,0.833,0.333,0.056,0.278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,13585,19273,2517,17548,5018,1826,1986,11598,4206,16797,1,12786,1,3266,1,13449,4526,8309,2900,1,20:48,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,23.6,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,11623,11623,11623,11506,12869,7014,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,8251,9686,7582,1,23:34,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,27.9,0.6,0.4,0.556,0.111,0.333,0.111,0.111,0.111,0.444,0.2,0.8,1.0,0.0,0.429,0.571,7,15,0.467,1,11623,11623,11623,8247,10784,10523,9529,5018,8894,6972,9544,9099,9353,13191,4186,1,3266,14878,4814,3206,2946,10758,1,27:51,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,19.0,0.286,0.714,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,14953,18364,3264,6423,6288,12591,8314,2351,2787,4822,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,18:58,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,25.9,0.5,0.5,0.25,0.0,0.563,0.25,0.187,0.313,0.25,0.5,0.5,0.667,0.333,0.6,0.4,5,10,0.5,1,11623,11623,11623,9705,12869,7014,15691,6288,5249,3276,6669,3499,13947,8182,7030,9820,2234,11276,8025,6152,7133,7582,1,25:55,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,17.8,0.0,1.0,0.0,0.0,0.857,0.429,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,15769,20359,1,17689,6288,1652,1272,8171,1795,16797,13963,12786,1,3266,1,13449,13638,11165,17105,1,17:45,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20168,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,8:09,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,17.1,1.0,0.0,0.667,0.222,0.0,0.0,0.333,0.0,0.444,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,11623,11623,11623,16193,1,17891,6423,2479,12591,8314,2351,10450,9353,11378,5196,11695,3266,15758,3249,10694,17566,1,1,17:08,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,5.8,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.6,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,20869,1,17891,12376,6288,12591,8314,670,760,10102,1,12786,11695,3266,1,13449,16702,20551,1,1,5:48,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,21.2,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,13276,17206,3738,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,12753,19313,1,21:14,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,21.2,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,13276,16120,5219,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,21:14,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,24.1,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,11096,16120,5219,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,24:06,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,7.3,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,20389,20359,1,17689,6288,1,1,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,7:18,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,13.7,0.0,1.0,0.0,0.0,0.75,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,18131,20359,1,17689,6288,2197,8314,4342,1,16797,13963,12786,1,3266,1,13449,16702,11165,19554,1,13:42,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,7.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20389,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,7:18,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,18.9,0.889,0.111,0.667,0.0,0.25,0.0,0.083,0.083,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,14988,4486,17271,6423,6288,10611,8314,10712,9863,4822,8182,7030,1,3266,11276,8025,6152,8309,6415,1,18:55,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,32.4,0.6,0.4,0.526,0.105,0.316,0.0,0.158,0.0,0.421,0.8,0.2,0.5,0.5,0.714,0.286,7,10,0.7,1,1,1,1,4766,10784,10523,10028,5178,9571,8314,7813,10450,9936,5228,12155,10450,1302,9104,10523,3206,7133,2696,1,32:24,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,27.6,0.417,0.583,0.444,0.111,0.5,0.111,0.056,0.0,0.333,0.5,0.5,0.667,0.333,0.571,0.429,7,12,0.583,1,1,1,1,8470,15959,5824,11746,5018,5842,6972,11598,10450,12051,8182,7030,9820,2234,11905,7735,3206,5097,5615,1,27:33,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,34.8,0.471,0.529,0.375,0.0,0.375,0.0,0.25,0.0,0.375,0.333,0.667,0.5,0.5,0.4,0.6,5,17,0.294,1,1,1,1,3062,14937,6919,13797,6288,8188,8314,4342,10450,11399,11378,5196,10450,1302,15115,4367,6152,1960,17076,1,34:46,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,14.6,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,17703,5757,15671,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,14:35,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,30.2,0.429,0.571,0.222,0.0,0.333,0.0,0.445,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,6441,15598,5952,16350,6288,8894,8314,1428,2787,14673,1,12786,1,3266,1,13449,13638,11165,17105,1,30:11,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,19.4,0.571,0.429,0.667,0.5,0.25,0.0,0.083,0.167,0.167,0.0,1.0,0.0,1.0,0.0,1.0,5,7,0.714,1,1,1,1,14674,11625,9856,6423,365,10611,8314,10712,7154,15767,13963,1,11695,1,18111,1,6152,11165,2429,1,19:21,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,27.8,0.417,0.583,0.5,0.333,0.5,0.0,0.0,0.25,0.167,1.0,0.0,0.5,0.5,0.8,0.2,5,12,0.417,1,1,1,1,8302,15959,5824,10213,1171,5842,8314,12008,4615,15767,1,12786,10450,1302,7321,11944,6152,5097,12627,1,27:46,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,14.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17886,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,14:15,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,20.2,0.333,0.667,0.25,0.25,0.375,0.0,0.375,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14017,17206,3738,15691,2051,8188,8314,2063,10450,16797,1,12786,1,3266,1,13449,13638,12753,15094,1,20:14,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,15.6,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,11623,11623,11623,17108,18364,3264,12376,6288,3702,8314,12008,3637,10102,1,12786,1,3266,1,13449,8251,11165,5826,1,15:37,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,26.3,0.222,0.778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11623,11623,11623,9370,19273,2517,17689,6288,1,1,12008,10450,16797,13963,12786,1,3266,1,13449,13638,8309,18584,1,26:20,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,26.7,0.5,0.5,0.571,0.0,0.0,0.0,0.429,0.429,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,9097,12869,7014,8716,6288,12591,8314,1504,1795,6685,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,26:43,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,7.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,20389,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,7:18,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,20.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,13661,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,20:43,2020,2021
